run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:44.915,40.381,23.477,23.477,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,6.773,14.63,55,60,,17,2,0,0,0,0,48.0,-24.0,-979.0,65,67,81,70,-121.44,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:45.022,40.488,23.584,23.584,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,6.773,14.63,55,60,,17,2,0,0,0,0,48.0,-24.0,-979.0,65,67,81,70,-121.44,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:45.129,40.594,23.691,23.691,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,4.786,9.689,55,60,,18,1,0,0,0,0,54.0,-54.0,-1016.0,65,67,81,70,-121.6,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:45.238,40.703,23.8,23.8,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,7.451,12.948,55,60,,17,2,1,0,0,0,24.0,-18.0,-1004.0,65,67,81,70,-121.56,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:45.344,40.809,23.906,23.906,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,7.451,12.948,55,60,,17,3,2,0,0,0,58.0,-28.0,-1000.0,65,67,81,70,-121.56,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:45.452,40.918,24.014,24.014,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,7.516,12.948,55,60,,17,3,2,0,0,0,33.0,-19.0,-1003.0,65,67,81,70,-121.65,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:20:45.559,41.024,24.121,24.121,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,6.529,13.506,55,60,,17,2,2,0,0,0,39.0,-22.0,-994.0,65,67,81,70,-121.59,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:45.665,41.13,24.227,24.227,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.941,13.506,55,60,,17,2,2,0,0,0,49.0,-42.0,-975.0,65,67,81,70,-121.52,249
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:45.772,41.237,24.334,24.334,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.941,13.506,55,60,,17,2,2,0,0,0,39.0,-20.0,-979.0,65,67,81,70,-121.56,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:45.879,41.345,24.442,24.442,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,6.395,13.506,55,60,,17,2,1,0,0,0,41.0,-20.0,-989.0,65,67,80,70,-121.53,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:45.985,41.45,24.547,24.547,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,7.658,14.169,55,60,,17,1,2,0,0,0,42.0,-16.0,-1027.0,65,67,80,70,-121.59,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:46.093,41.558,24.655,24.655,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,7.298,14.169,55,60,,17,0,1,0,0,0,52.0,3.0,-1012.0,65,67,81,70,-121.59,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:46.199,41.665,24.761,24.761,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,7.298,14.169,55,60,,17,0,0,0,0,0,33.0,4.0,-993.0,65,67,80,70,-121.54,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:46.307,41.772,24.869,24.869,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,7.229,14.169,55,60,,17,1,0,0,0,0,16.0,-17.0,-1005.0,65,67,81,70,-121.46,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:46.411,41.876,24.973,24.973,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.864,11.949,55,60,,16,1,0,0,0,0,28.0,-8.0,-1028.0,65,67,81,70,-121.47,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:46.518,41.983,25.08,25.08,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.868,11.949,55,60,,16,1,0,0,0,0,21.0,-2.0,-999.0,65,67,81,70,-121.46,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:46.623,42.088,25.185,25.185,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.521,11.949,55,60,,16,1,1,0,0,0,49.0,-13.0,-976.0,65,67,81,70,-121.51,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:46.730,42.196,25.293,25.293,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,5.201,11.949,55,60,,16,1,0,0,0,0,51.0,5.0,-996.0,65,67,81,70,-121.46,250
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:46.839,42.304,25.401,25.401,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,5.343,11.66,55,60,,16,1,0,-1,0,0,29.0,21.0,-1011.0,65,67,80,70,-121.52,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:46.944,42.41,25.507,25.507,6,2,5,83,102,155,83,100,0,80,3,250,10,-2,-155,-3,155.042,5.343,11.66,55,60,,16,3,0,-1,-1,0,47.0,20.0,-1015.0,65,67,80,70,-121.52,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:47.052,42.518,25.614,25.614,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,4.824,9.414,55,60,,17,2,-1,-1,0,0,41.0,11.0,-997.0,65,67,79,70,-121.56,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:47.156,42.621,25.718,25.718,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,4.74,9.414,55,60,,17,2,0,-1,0,0,39.0,0.0,-1043.0,65,67,80,70,-121.54,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:47.264,42.729,25.826,25.826,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,1.855,3.935,55,60,,17,2,0,-1,0,0,41.0,-17.0,-985.0,65,67,79,70,-121.49,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:47.372,42.838,25.935,25.935,6,0,3,83,100,153,83,100,0,80,3,250,10,0,-153,-3,153.029,1.855,3.935,55,60,,17,2,0,-1,0,0,50.0,-18.0,-979.0,65,67,79,70,-121.49,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:47.479,42.944,26.041,26.041,6,0,2,81,100,152,81,100,0,80,3,250,10,0,-152,-1,152.003,1.834,3.759,55,60,,16,2,1,-1,0,0,51.0,-5.0,-977.0,65,67,79,70,-121.59,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:47.585,43.05,26.147,26.147,6,0,2,81,100,152,81,100,0,80,3,250,10,0,-152,-1,152.003,2.143,4.129,55,60,,16,2,1,-1,0,0,24.0,5.0,-1007.0,65,68,78,70,-121.57,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:47.693,43.158,26.255,26.255,6,0,2,81,100,152,81,100,0,80,3,250,10,0,-152,-1,152.003,1.715,3.759,55,60,,17,2,0,-1,0,0,14.0,-4.0,-984.0,65,68,78,70,-121.6,251
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:47.799,43.264,26.361,26.361,6,0,2,81,100,152,81,100,0,80,3,250,10,0,-152,-1,152.003,2.979,7.07,55,60,,17,2,0,0,0,0,42.0,-18.0,-1000.0,65,68,77,70,-121.49,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:47.904,43.369,26.466,26.466,6,1,-1,81,101,149,81,100,0,80,3,250,10,-1,-149,-1,149.007,3.081,7.559,55,60,,17,2,0,0,0,0,43.0,-12.0,-1009.0,65,68,77,70,-121.46,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.012,43.477,26.574,26.574,6,1,-1,81,101,149,81,100,0,80,3,250,10,-1,-149,-1,149.007,3.816,7.715,55,60,,16,2,2,-1,0,0,78.0,-1.0,-1024.0,65,68,78,70,-121.6,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.119,43.585,26.681,26.681,6,1,-1,81,101,149,81,100,0,80,3,250,10,-1,-149,-1,149.007,4.535,7.715,55,60,,16,2,1,-1,0,0,64.0,-14.0,-996.0,65,68,78,70,-121.4,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.227,43.693,26.79,26.79,6,0,-8,80,100,142,80,100,0,80,3,250,10,0,-142,0,142.0,2.093,4.562,55,60,,16,2,1,-1,0,0,88.0,0.0,-974.0,65,68,78,70,-121.52,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.336,43.801,26.898,26.898,6,0,-8,80,100,142,80,100,0,80,3,250,10,0,-142,0,142.0,2.093,4.562,55,60,,16,3,1,-1,0,0,58.0,-33.0,-1006.0,65,68,78,70,-121.47,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.441,43.906,27.003,27.003,6,0,-8,80,100,142,80,100,0,80,3,250,10,0,-142,0,142.0,3.462,6.513,55,60,,16,4,0,-1,0,0,77.0,-1.0,-1023.0,65,68,78,70,-121.54,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.549,44.015,27.112,27.112,6,0,-8,80,100,142,80,100,0,80,3,250,10,0,-142,0,142.0,3.161,7.454,55,60,,16,3,1,-1,0,0,69.0,-12.0,-1006.0,65,67,78,70,-121.53,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.656,44.122,27.218,27.218,5,5,28,79,105,128,79,100,0,80,3,250,10,-5,-128,1,128.102,2.893,5.444,55,60,,16,4,0,-1,0,0,55.0,-16.0,-988.0,65,67,79,70,-121.56,252
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.760,44.225,27.322,27.322,5,5,28,79,105,128,79,100,0,80,3,250,10,-5,-128,1,128.102,2.893,5.444,55,60,,16,4,0,-1,0,0,48.0,-2.0,-1010.0,65,67,79,70,-121.58,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.866,44.332,27.428,27.428,5,5,28,79,105,128,79,100,0,80,3,250,10,-5,-128,1,128.102,2.449,5.082,55,60,,16,2,0,0,0,0,71.0,-21.0,-1030.0,65,67,79,70,-121.58,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:48.975,44.44,27.537,27.537,5,5,28,79,105,128,79,100,0,80,3,250,10,-5,-128,1,128.102,2.495,5.362,55,60,,16,2,0,-1,0,0,74.0,14.0,-978.0,65,67,79,70,-121.53,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:49.081,44.547,27.643,27.643,5,4,20,80,104,120,80,100,0,80,3,250,10,-4,-120,0,120.067,2.451,5.362,55,60,,17,2,0,-1,0,0,62.0,-7.0,-975.0,65,67,79,70,-121.57,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:49.189,44.654,27.751,27.751,5,4,20,80,104,120,80,100,0,80,3,250,10,-4,-120,0,120.067,2.554,5.082,55,60,,16,3,0,-1,0,0,57.0,-13.0,-963.0,65,67,80,70,-121.51,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:49.297,44.762,27.859,27.859,5,4,20,80,104,120,80,100,0,80,3,250,10,-4,-120,0,120.067,2.53,5.082,54,60,,16,3,0,-1,0,0,44.0,-7.0,-989.0,65,67,80,70,-121.56,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:49.401,44.867,27.963,27.963,5,4,20,80,104,120,80,100,0,80,3,250,10,-4,-120,0,120.067,2.532,5.227,54,60,,16,2,1,-1,0,0,39.0,15.0,-1019.0,65,67,79,70,-121.57,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:49.510,44.975,28.072,28.072,5,3,15,81,103,115,81,100,0,80,3,250,10,-3,-115,-1,115.043,1.731,4.0,54,60,,16,2,1,-1,0,0,52.0,21.0,-1020.0,65,67,79,70,-121.59,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:49.617,45.083,28.18,28.18,5,3,15,81,103,115,81,100,0,80,3,250,10,-3,-115,-1,115.043,1.731,4.0,54,60,,17,3,-1,0,-1,0,29.0,26.0,-1029.0,65,67,79,70,-121.46,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:49.722,45.187,28.284,28.284,5,3,15,81,103,115,81,100,0,80,3,250,10,-3,-115,-1,115.043,1.9,4.562,54,60,,17,3,-2,0,0,0,80.0,4.0,-979.0,65,67,80,70,-121.58,253
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:49.826,45.292,28.388,28.388,5,3,15,81,103,115,81,100,0,80,3,250,10,-3,-115,-1,115.043,1.904,4.562,54,60,,17,2,0,-1,0,0,49.0,13.0,-1005.0,65,67,80,70,-121.59,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:49.934,45.399,28.496,28.496,5,-6,12,80,94,112,80,100,0,80,3,250,10,6,-112,0,112.161,3.618,7.871,54,60,,17,3,-1,-1,0,0,64.0,-7.0,-992.0,65,67,80,70,-121.59,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:50.042,45.507,28.604,28.604,5,-6,12,80,94,112,80,100,0,80,3,250,10,6,-112,0,112.161,3.618,7.871,54,60,,17,3,-1,-1,0,0,73.0,-1.0,-981.0,65,67,80,70,-121.59,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:50.148,45.613,28.71,28.71,5,-6,12,80,94,112,80,100,0,80,3,250,10,6,-112,0,112.161,5.291,9.975,54,60,,17,3,0,-1,0,0,53.0,4.0,-999.0,65,67,80,70,-121.53,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:50.254,45.719,28.816,28.816,5,2,6,81,102,106,81,100,0,80,3,250,10,-2,-106,-1,106.024,3.254,8.523,54,60,,17,4,0,-1,0,0,64.0,-31.0,-970.0,65,67,79,70,-121.53,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:50.361,45.826,28.923,28.923,5,2,6,81,102,106,81,100,0,80,3,250,10,-2,-106,-1,106.024,3.254,8.523,54,60,,17,5,0,0,0,0,61.0,-19.0,-1037.0,65,67,79,70,-121.63,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:50.468,45.933,29.03,29.03,5,2,6,81,102,106,81,100,0,80,3,250,10,-2,-106,-1,106.024,3.07,8.523,54,60,,17,4,1,0,0,0,69.0,-4.0,-994.0,65,67,79,70,-121.48,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:50.576,46.041,29.138,29.138,5,2,6,81,102,106,81,100,0,80,3,250,10,-2,-106,-1,106.024,3.323,8.941,54,60,,18,4,0,0,0,0,58.0,-37.0,-1031.0,65,68,79,70,-121.56,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:50.684,46.149,29.246,29.246,5,2,3,80,102,103,80,100,0,80,3,250,10,-2,-103,0,103.019,3.351,8.941,54,60,,17,3,0,0,0,0,44.0,-18.0,-1012.0,65,68,79,70,-121.51,254
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:50.790,46.256,29.353,29.353,5,2,3,80,102,103,80,100,0,80,3,250,10,-2,-103,0,103.019,3.351,8.941,54,60,,17,3,2,0,0,0,70.0,-28.0,-1033.0,65,68,78,70,-121.59,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:50.897,46.362,29.459,29.459,5,2,3,80,102,103,80,100,0,80,3,250,10,-2,-103,0,103.019,2.194,5.317,54,60,,17,3,2,0,0,0,76.0,-8.0,-996.0,65,68,80,70,-121.55,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.001,46.466,29.563,29.563,5,2,3,80,102,103,80,100,0,80,3,250,10,-2,-103,0,103.019,4.192,10.415,54,60,,17,3,1,0,0,0,71.0,-8.0,-967.0,65,68,80,70,-121.54,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.106,46.571,29.668,29.668,5,-1,0,80,99,100,80,100,0,80,3,250,10,1,-100,0,100.005,5.088,11.987,54,60,,17,4,0,0,0,0,90.0,-5.0,-977.0,65,68,80,70,-121.55,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.214,46.68,29.776,29.776,5,-1,0,80,99,100,80,100,0,80,3,250,10,1,-100,0,100.005,5.088,11.987,54,60,,17,4,0,0,0,0,71.0,-2.0,-1009.0,65,68,80,70,-121.67,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.322,46.787,29.884,29.884,5,-1,0,80,99,100,80,100,0,80,3,250,10,1,-100,0,100.005,5.149,11.987,54,60,,17,4,0,0,0,0,63.0,7.0,-1007.0,65,68,80,70,-121.65,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.430,46.895,29.992,29.992,5,-1,0,80,99,100,80,100,0,80,3,250,10,1,-100,0,100.005,4.181,9.95,54,60,,17,4,0,0,0,0,55.0,-40.0,-959.0,65,68,80,70,-121.6,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.538,47.003,30.1,30.1,5,-3,2,81,97,102,81,100,0,80,3,250,10,3,-102,-1,102.049,4.966,11.79,54,60,,17,3,0,0,0,0,64.0,-20.0,-985.0,65,67,80,70,-121.54,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.646,47.111,30.208,30.208,5,-3,2,81,97,102,81,100,0,80,3,250,10,3,-102,-1,102.049,4.966,11.79,54,60,,17,2,0,0,0,0,80.0,-14.0,-1002.0,65,67,80,70,-121.64,255
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.754,47.219,30.316,30.316,5,-3,2,81,97,102,81,100,0,80,3,250,10,3,-102,-1,102.049,6.221,13.944,54,60,,17,3,1,0,0,0,90.0,-31.0,-1023.0,65,67,80,70,-121.69,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.861,47.326,30.423,30.423,5,-3,2,81,97,102,81,100,0,80,3,250,10,3,-102,-1,102.049,6.222,13.944,54,60,,17,4,1,0,0,0,78.0,1.0,-985.0,65,67,80,70,-121.56,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:51.967,47.433,30.53,30.53,5,-5,0,81,95,100,81,100,0,80,3,250,10,5,-100,-1,100.13,7.01,16.0,54,60,,17,4,0,0,0,0,77.0,-33.0,-1006.0,65,67,80,70,-121.62,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:52.075,47.541,30.637,30.637,5,-5,0,81,95,100,81,100,0,80,3,250,10,5,-100,-1,100.13,7.787,16.0,54,60,,17,4,0,0,0,0,52.0,-43.0,-988.0,65,67,79,70,-121.66,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:52.182,47.648,30.745,30.745,5,-5,0,81,95,100,81,100,0,80,3,250,10,5,-100,-1,100.13,7.721,15.475,54,60,,17,4,1,0,0,0,49.0,-19.0,-1004.0,65,67,79,70,-121.72,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:52.290,47.756,30.852,30.852,5,-5,0,81,95,100,81,100,0,80,3,250,10,5,-100,-1,100.13,7.706,15.475,54,60,,17,3,1,0,0,0,74.0,-42.0,-1016.0,65,67,80,70,-121.76,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:52.399,47.864,30.961,30.961,5,5,0,80,105,100,80,100,0,80,3,250,10,-5,-100,0,100.125,7.092,15.276,54,60,,17,3,2,0,0,0,80.0,-17.0,-993.0,65,67,80,70,-121.59,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:52.504,47.97,31.066,31.066,5,5,0,80,105,100,80,100,0,80,3,250,10,-5,-100,0,100.125,7.102,15.376,54,60,,17,3,1,0,0,0,80.0,-31.0,-1012.0,65,67,80,70,-121.67,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:52.611,48.076,31.173,31.173,5,5,0,80,105,100,80,100,0,80,3,250,10,-5,-100,0,100.125,7.5,15.376,54,60,,17,4,1,0,0,0,78.0,-15.0,-996.0,65,67,80,70,-121.61,256
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_3,2026-05-11T16:20:52.714,48.18,31.276,31.276,5,5,0,80,105,100,80,100,0,80,3,250,10,-5,-100,0,100.125,6.639,13.127,54,60,,17,4,2,0,0,0,68.0,-19.0,-971.0,65,67,80,70,-121.65,256
