run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:36.834,30.573,13.619,13.619,3,0,-2,82,0.0,98.0,82,0.0,250.0,80,6,250,10,0.0,152.0,-2,152.013,2.029,6.333,69,69,,-10,0,0,0,0,0,31.0,55.0,-1004.0,64,67,80,70,-116.05,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:36.942,30.681,13.727,13.727,3,0,-2,82,0.0,98.0,82,0.0,250.0,80,6,250,10,0.0,152.0,-2,152.013,3.77,10.124,69,69,,-10,-1,0,0,0,0,51.0,10.0,-954.0,64,67,80,70,-116.09,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:37.048,30.787,13.833,13.833,3,0,-2,82,0.0,98.0,82,0.0,250.0,80,6,250,10,0.0,152.0,-2,152.013,2.938,7.586,69,69,,-10,0,-1,0,0,0,6.0,30.0,-980.0,64,67,80,70,-116.11,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:37.155,30.894,13.94,13.94,3,2,-4,82,2.0,96.0,82,0.0,250.0,80,6,250,10,-2.0,154.0,-2,154.026,2.922,8.258,69,69,,-10,1,-1,0,0,0,21.0,29.0,-1038.0,64,67,80,70,-116.1,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:37.263,31.002,14.048,14.048,3,2,-4,82,2.0,96.0,82,0.0,250.0,80,6,250,10,-2.0,154.0,-2,154.026,2.922,8.258,69,69,,-10,1,-1,0,0,0,0.0,32.0,-1003.0,64,67,80,70,-116.2,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:37.369,31.107,14.153,14.153,3,2,-4,82,2.0,96.0,82,0.0,250.0,80,6,250,10,-2.0,154.0,-2,154.026,3.13,10.299,69,69,,-10,1,-1,0,0,0,64.0,-22.0,-972.0,64,67,80,70,-116.19,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:37.475,31.213,14.259,14.259,3,2,-4,82,2.0,96.0,82,0.0,250.0,80,6,250,10,-2.0,154.0,-2,154.026,3.762,9.665,69,69,,-10,1,-1,0,0,0,30.0,12.0,-1001.0,64,67,80,70,-116.13,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:37.579,31.318,14.364,14.364,3,3,-2,83,3.0,98.0,83,0.0,250.0,80,6,250,10,-3.0,152.0,-3,152.059,4.036,9.665,69,69,,-10,1,0,0,0,0,15.0,18.0,-1017.0,64,67,80,70,-116.06,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:37.686,31.425,14.471,14.471,3,3,-2,83,3.0,98.0,83,0.0,250.0,80,6,250,10,-3.0,152.0,-3,152.059,4.036,9.665,69,69,,-10,1,-1,0,0,0,11.0,13.0,-1018.0,64,67,80,70,-116.12,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:37.790,31.529,14.575,14.575,3,3,-2,83,3.0,98.0,83,0.0,250.0,80,6,250,10,-3.0,152.0,-3,152.059,3.968,10.94,69,69,,-10,0,-1,0,0,0,0.0,38.0,-993.0,64,67,80,70,-116.05,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:37.898,31.637,14.683,14.683,3,3,-2,83,3.0,98.0,83,0.0,250.0,80,6,250,10,-3.0,152.0,-3,152.059,3.572,11.072,69,69,,-10,0,0,0,0,0,24.0,-3.0,-1058.0,64,67,79,70,-116.05,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.005,31.744,14.79,14.79,3,3,1,83,3.0,101.0,83,0.0,250.0,80,6,250,10,-3.0,149.0,-3,149.06,4.267,11.072,69,69,,-10,0,-1,0,0,0,-25.0,22.0,-1015.0,64,67,80,70,-115.93,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.113,31.852,14.898,14.898,3,3,1,83,3.0,101.0,83,0.0,250.0,80,6,250,10,-3.0,149.0,-3,149.06,4.267,11.072,69,69,,-9,0,0,0,0,0,56.0,-4.0,-1007.0,64,67,82,70,-115.99,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.219,31.958,15.003,15.003,3,3,1,83,3.0,101.0,83,0.0,250.0,80,6,250,10,-3.0,149.0,-3,149.06,4.599,12.63,69,69,,-9,0,0,0,0,0,34.0,-8.0,-1003.0,64,67,83,70,-116.06,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.327,32.065,15.111,15.111,3,3,1,83,3.0,101.0,83,0.0,250.0,80,6,250,10,-3.0,149.0,-3,149.06,4.559,12.368,69,69,,-9,0,0,0,0,0,11.0,-5.0,-982.0,64,67,83,70,-116.05,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.432,32.17,15.216,15.216,3,3,1,83,3.0,101.0,83,0.0,250.0,80,6,250,10,-3.0,149.0,-3,149.06,4.446,11.71,68,69,,-9,0,0,0,0,0,19.0,19.0,-974.0,64,67,83,70,-116.05,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.538,32.276,15.322,15.322,3,6,4,84,6.0,104.0,84,0.0,250.0,80,6,250,10,-6.0,146.0,-4,146.178,5.953,12.296,68,69,,-9,0,0,0,0,0,4.0,26.0,-952.0,64,67,84,70,-115.99,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.643,32.382,15.427,15.427,3,6,4,84,6.0,104.0,84,0.0,250.0,80,6,250,10,-6.0,146.0,-4,146.178,4.782,7.906,68,69,,-9,0,0,0,0,0,-24.0,9.0,-934.0,64,67,83,70,-115.99,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.750,32.489,15.535,15.535,3,6,4,84,6.0,104.0,84,0.0,250.0,80,6,250,10,-6.0,146.0,-4,146.178,4.935,9.347,68,69,,-9,1,0,-1,0,0,8.0,45.0,-981.0,64,67,83,70,-115.89,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.858,32.596,15.642,15.642,3,6,4,84,6.0,104.0,84,0.0,250.0,80,6,250,10,-6.0,146.0,-4,146.178,4.935,9.347,68,69,,-9,1,-1,-1,0,0,16.0,-9.0,-959.0,64,67,83,70,-115.93,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:38.961,32.7,15.746,15.746,3,6,9,87,6.0,109.0,87,0.0,250.0,80,6,250,10,-6.0,141.0,-7,141.301,5.03,9.347,68,69,,-9,1,-1,0,0,0,0.0,34.0,-987.0,64,67,83,70,-115.92,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:39.069,32.808,15.854,15.854,3,6,9,87,6.0,109.0,87,0.0,250.0,80,6,250,10,-6.0,141.0,-7,141.301,4.68,7.858,68,69,,-10,1,-1,0,0,0,43.0,0.0,-995.0,64,67,83,70,-115.99,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:39.177,32.916,15.962,15.962,3,6,9,87,6.0,109.0,87,0.0,250.0,80,6,250,10,-6.0,141.0,-7,141.301,5.207,9.347,68,69,,-10,1,-2,0,0,0,26.0,17.0,-977.0,64,67,80,70,-116.03,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:39.285,33.024,16.07,16.07,3,-29,41,78,-29.0,141.0,78,0.0,250.0,80,6,250,10,29.0,109.0,2,112.81,9.534,31.385,68,69,,-10,0,-3,0,0,0,-4.0,52.0,-994.0,64,67,81,70,-116.0,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:39.388,33.127,16.173,16.173,3,-29,41,78,-29.0,141.0,78,0.0,250.0,80,6,250,10,29.0,109.0,2,112.81,10.374,31.385,68,69,,-10,1,-2,0,0,0,54.0,15.0,-1060.0,64,67,80,70,-116.08,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:39.495,33.234,16.28,16.28,3,-29,41,78,-29.0,141.0,78,0.0,250.0,80,6,250,10,29.0,109.0,2,112.81,10.374,31.385,68,69,,-10,0,-1,0,0,0,0.0,43.0,-1031.0,64,67,80,70,-116.17,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:39.604,33.343,16.389,16.389,3,-29,41,78,-29.0,141.0,78,0.0,250.0,80,6,250,10,29.0,109.0,2,112.81,12.989,31.385,68,69,,-10,1,-1,0,0,0,-1.0,11.0,-1006.0,64,67,79,70,-116.15,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:39.710,33.449,16.495,16.495,3,-29,41,78,-29.0,141.0,78,0.0,250.0,80,6,250,10,29.0,109.0,2,112.81,12.989,31.385,68,69,,-10,0,-1,0,0,0,11.0,8.0,-1018.0,64,67,79,70,-116.11,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:39.815,33.553,16.599,16.599,4,19,-31,77,19.0,119.0,77,0.0,250.0,80,6,250,10,-19.0,131.0,3,132.405,13.226,22.216,68,69,,-10,0,-1,0,0,0,0.0,9.0,-1021.0,64,67,78,70,-116.09,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:39.920,33.658,16.704,16.704,4,19,-31,77,19.0,119.0,77,0.0,250.0,80,6,250,10,-19.0,131.0,3,132.405,13.939,27.928,68,69,,-10,0,-1,0,0,0,-1.0,-3.0,-998.0,64,67,78,70,-116.1,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.025,33.763,16.809,16.809,4,19,-31,77,19.0,119.0,77,0.0,250.0,80,6,250,10,-19.0,131.0,3,132.405,14.108,27.928,68,69,,-10,0,-1,0,0,0,3.0,37.0,-1037.0,64,67,78,70,-116.08,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.133,33.871,16.917,16.917,4,19,-31,77,19.0,119.0,77,0.0,250.0,80,6,250,10,-19.0,131.0,3,132.405,14.078,27.805,68,69,,-10,0,0,0,0,0,6.0,14.0,-1009.0,64,67,78,70,-116.09,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.241,33.98,17.026,17.026,3,-41,26,78,-41.0,126.0,78,0.0,250.0,80,6,250,10,41.0,124.0,2,130.618,22.363,43.009,68,69,,-10,0,0,0,0,0,-4.0,13.0,-1011.0,64,67,79,70,-116.22,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.345,34.083,17.129,17.129,3,-41,26,78,-41.0,126.0,78,0.0,250.0,80,6,250,10,41.0,124.0,2,130.618,23.062,44.217,68,69,,-10,0,0,0,0,0,-8.0,21.0,-1000.0,64,67,79,70,-116.02,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.450,34.189,17.234,17.234,3,-41,26,78,-41.0,126.0,78,0.0,250.0,80,6,250,10,41.0,124.0,2,130.618,23.062,44.217,68,69,,-10,0,0,0,0,0,6.0,28.0,-1009.0,64,67,78,70,-116.0,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.556,34.295,17.341,17.341,3,-41,26,78,-41.0,126.0,78,0.0,250.0,80,6,250,10,41.0,124.0,2,130.618,23.062,44.217,68,69,,-10,0,0,0,0,0,-13.0,11.0,-1026.0,64,67,78,70,-116.05,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.661,34.4,17.445,17.445,4,20,-23,75,20.0,127.0,75,0.0,250.0,80,6,250,10,-20.0,123.0,5,124.716,14.659,26.726,68,69,,-10,0,0,0,0,0,-2.0,8.0,-1000.0,64,67,78,70,-116.04,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.769,34.507,17.553,17.553,4,20,-23,75,20.0,127.0,75,0.0,250.0,80,6,250,10,-20.0,123.0,5,124.716,19.751,32.273,68,69,,-9,0,0,0,0,0,-6.0,9.0,-982.0,64,67,78,70,-116.05,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.877,34.615,17.661,17.661,4,20,-23,75,20.0,127.0,75,0.0,250.0,80,6,250,10,-20.0,123.0,5,124.716,19.785,32.39,68,69,,-9,0,0,0,0,0,-11.0,30.0,-1013.0,64,67,78,70,-115.93,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:40.981,34.72,17.765,17.765,4,20,-23,75,20.0,127.0,75,0.0,250.0,80,6,250,10,-20.0,123.0,5,124.716,19.785,32.39,68,69,,-9,0,0,0,0,0,-7.0,9.0,-989.0,64,67,78,70,-115.98,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:41.087,34.826,17.872,17.872,4,13,-17,79,13.0,133.0,79,0.0,250.0,80,6,250,10,-13.0,117.0,1,117.724,19.583,35.488,68,69,,-9,0,0,0,0,0,-26.0,34.0,-987.0,64,67,79,70,-115.98,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:41.193,34.932,17.978,17.978,4,13,-17,79,13.0,133.0,79,0.0,250.0,80,6,250,10,-13.0,117.0,1,117.724,13.03,35.488,68,69,,-9,0,0,0,0,0,38.0,6.0,-993.0,64,67,78,70,-116.02,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:41.304,35.043,18.089,18.089,4,13,-17,79,13.0,133.0,79,0.0,250.0,80,6,250,10,-13.0,117.0,1,117.724,13.921,39.589,68,69,,-10,0,-1,0,0,0,-21.0,60.0,-944.0,64,67,80,70,-115.98,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:41.413,35.151,18.197,18.197,4,13,-17,79,13.0,133.0,79,0.0,250.0,80,6,250,10,-13.0,117.0,1,117.724,13.921,39.589,68,69,,-10,1,-2,0,0,0,1.0,-25.0,-998.0,64,67,80,70,-116.12,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:41.519,35.258,18.304,18.304,4,12,-13,80,12.0,137.0,80,0.0,250.0,80,6,250,10,-12.0,113.0,0,113.635,12.961,39.086,68,69,,-10,1,-1,0,1,0,4.0,-40.0,-1028.0,64,67,80,70,-116.02,175
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:41.626,35.364,18.41,18.41,4,12,-13,80,12.0,137.0,80,0.0,250.0,80,6,250,10,-12.0,113.0,0,113.635,11.859,34.028,68,69,,-10,0,1,0,1,0,28.0,-18.0,-1022.0,65,67,80,70,-115.99,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:41.734,35.473,18.519,18.519,4,12,-13,80,12.0,137.0,80,0.0,250.0,80,6,250,10,-12.0,113.0,0,113.635,11.859,34.028,68,69,,-9,0,2,0,0,0,15.0,13.0,-1060.0,65,67,80,70,-115.94,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:41.843,35.582,18.628,18.628,4,12,-13,80,12.0,137.0,80,0.0,250.0,80,6,250,10,-12.0,113.0,0,113.635,11.859,34.028,68,69,,-9,0,2,-1,0,0,52.0,-14.0,-1052.0,65,67,80,70,-115.94,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:41.953,35.692,18.738,18.738,4,6,-6,82,6.0,144.0,82,0.0,250.0,80,6,250,10,-6.0,106.0,-2,106.189,11.447,31.527,68,69,,-9,0,2,-1,0,0,14.0,6.0,-953.0,65,67,80,70,-115.9,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:42.063,35.802,18.848,18.848,4,6,-6,82,6.0,144.0,82,0.0,250.0,80,6,250,10,-6.0,106.0,-2,106.189,11.447,31.527,68,69,,-9,1,0,-1,0,0,-5.0,-2.0,-971.0,65,67,81,70,-115.93,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:42.171,35.91,18.956,18.956,4,6,-6,82,6.0,144.0,82,0.0,250.0,80,6,250,10,-6.0,106.0,-2,106.189,11.447,31.527,68,69,,-9,1,0,-1,0,0,-18.0,24.0,-946.0,65,67,81,70,-115.87,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:42.273,36.012,19.058,19.058,4,6,-6,82,6.0,144.0,82,0.0,250.0,80,6,250,10,-6.0,106.0,-2,106.189,11.447,31.527,68,69,,-9,1,0,-1,0,0,32.0,-7.0,-983.0,65,67,82,70,-115.86,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:42.378,36.117,19.163,19.163,4,6,-6,82,6.0,144.0,82,0.0,250.0,80,6,250,10,-6.0,106.0,-2,106.189,11.266,30.547,68,69,,-9,1,-1,-1,0,0,7.0,46.0,-987.0,65,67,83,70,-115.93,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:42.485,36.224,19.27,19.27,4,4,-3,83,4.0,147.0,83,0.0,250.0,80,6,250,10,-4.0,103.0,-3,103.121,11.613,30.547,67,69,,-9,3,-1,0,0,0,8.0,45.0,-999.0,65,67,82,70,-115.91,176
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:42.592,36.331,19.376,19.376,4,4,-3,83,4.0,147.0,83,0.0,250.0,80,6,250,10,-4.0,103.0,-3,103.121,11.301,28.599,67,69,,-9,2,-1,0,0,0,-13.0,61.0,-1027.0,65,66,83,70,-116.04,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:42.698,36.437,19.483,19.483,4,4,-3,83,4.0,147.0,83,0.0,250.0,80,6,250,10,-4.0,103.0,-3,103.121,11.407,28.599,67,69,,-9,1,0,0,0,0,40.0,17.0,-998.0,65,66,83,70,-115.82,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:42.801,36.54,19.586,19.586,4,4,-1,85,4.0,149.0,85,0.0,250.0,80,6,250,10,-4.0,101.0,-5,101.203,9.711,27.147,67,69,,-9,1,0,0,0,0,36.0,9.0,-977.0,65,66,83,70,-115.99,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:42.907,36.646,19.692,19.692,4,4,-1,85,4.0,149.0,85,0.0,250.0,80,6,250,10,-4.0,101.0,-5,101.203,9.711,27.147,67,69,,-9,2,0,0,0,0,36.0,22.0,-995.0,65,66,83,70,-116.06,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:43.014,36.753,19.798,19.798,4,4,-1,85,4.0,149.0,85,0.0,250.0,80,6,250,10,-4.0,101.0,-5,101.203,9.402,25.598,67,69,,-9,1,0,0,0,0,24.0,31.0,-982.0,65,66,84,70,-115.98,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:43.119,36.858,19.904,19.904,4,4,-1,85,4.0,149.0,85,0.0,250.0,80,6,250,10,-4.0,101.0,-5,101.203,9.102,27.147,67,69,,-9,2,0,0,0,0,44.0,-29.0,-952.0,65,66,85,70,-115.81,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:43.227,36.966,20.012,20.012,4,6,2,85,6.0,152.0,85,0.0,250.0,80,6,250,10,-6.0,98.0,-5,98.311,9.935,27.147,67,69,,-9,2,-1,0,0,0,27.0,20.0,-991.0,65,66,83,70,-116.01,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:43.335,37.074,20.12,20.12,4,6,2,85,6.0,152.0,85,0.0,250.0,80,6,250,10,-6.0,98.0,-5,98.311,10.486,27.691,67,69,,-9,2,-2,0,0,0,35.0,-4.0,-982.0,65,66,84,70,-116.0,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:43.440,37.179,20.225,20.225,4,6,2,85,6.0,152.0,85,0.0,250.0,80,6,250,10,-6.0,98.0,-5,98.311,10.486,27.691,67,69,,-9,2,-2,0,0,0,16.0,35.0,-1028.0,65,66,84,70,-115.93,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:43.547,37.286,20.332,20.332,4,6,2,85,6.0,152.0,85,0.0,250.0,80,6,250,10,-6.0,98.0,-5,98.311,10.762,28.374,67,69,,-9,1,-1,0,0,0,21.0,48.0,-974.0,65,66,83,70,-115.85,177
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T22:02:43.652,37.391,20.437,20.437,4,7,5,86,7.0,155.0,86,0.0,250.0,80,6,250,10,-7.0,95.0,-6,95.446,11.624,28.374,67,69,,-9,1,-1,0,0,0,57.0,-10.0,-1021.0,64,67,84,70,-115.95,178
