run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:00.052,41.479,22.757,22.757,7,4,10,83,204,110,83,200,250,80,2,250,10,-4,140,-3,140.089,8.963,20.266,42,46,,3,-1,0,-1,0,0,-29.0,-9.0,-963.0,62,65,82,70,-81.49,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:00.158,41.586,22.863,22.863,7,4,10,83,204,110,83,200,250,80,2,250,10,-4,140,-3,140.089,8.963,20.266,42,46,,3,-1,0,-1,0,0,-28.0,-24.0,-996.0,62,65,82,70,-81.59,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:00.267,41.694,22.971,22.971,7,4,10,83,204,110,83,200,250,80,2,250,10,-4,140,-3,140.089,10.17,23.406,42,46,,3,-1,0,-1,0,0,-11.0,5.0,-1024.0,62,65,82,70,-81.58,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:00.376,41.803,23.08,23.08,7,4,10,83,204,110,83,200,250,80,2,250,10,-4,140,-3,140.089,10.17,23.406,42,46,,3,-1,0,-1,0,0,-28.0,-25.0,-986.0,62,65,82,70,-81.52,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:00.482,41.91,23.187,23.187,7,8,14,82,208,114,82,200,250,80,2,250,10,-8,136,-2,136.25,9.414,17.451,42,46,,3,-1,0,-1,0,0,-13.0,-36.0,-993.0,62,65,81,70,-81.54,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:00.588,42.015,23.293,23.293,7,8,14,82,208,114,82,200,250,80,2,250,10,-8,136,-2,136.25,9.437,17.451,42,46,,3,0,0,-1,0,0,-17.0,-34.0,-1018.0,62,65,81,70,-81.55,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:00.696,42.123,23.401,23.401,7,8,14,82,208,114,82,200,250,80,2,250,10,-8,136,-2,136.25,9.422,17.332,42,46,,3,0,0,-1,0,0,-13.0,-20.0,-1003.0,62,65,81,70,-81.54,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:00.800,42.227,23.505,23.505,7,8,14,82,208,114,82,200,250,80,2,250,10,-8,136,-2,136.25,9.422,17.332,42,46,,3,0,1,-1,0,0,-4.0,-15.0,-995.0,62,65,82,70,-81.59,298
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:00.908,42.335,23.613,23.613,7,9,12,82,209,112,82,200,250,80,2,250,10,-9,138,-2,138.308,10.018,18.229,42,46,,3,0,1,-1,0,0,-3.0,-24.0,-1007.0,62,65,82,70,-81.58,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.016,42.443,23.721,23.721,7,9,12,82,209,112,82,200,250,80,2,250,10,-9,138,-2,138.308,10.028,18.229,42,46,,3,0,0,-1,0,0,-19.0,-25.0,-999.0,62,65,81,70,-81.6,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.121,42.548,23.826,23.826,7,9,12,82,209,112,82,200,250,80,2,250,10,-9,138,-2,138.308,10.824,20.266,42,46,,3,0,0,-1,0,0,-26.0,-14.0,-995.0,62,65,82,70,-81.54,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.229,42.656,23.934,23.934,7,9,12,82,209,112,82,200,250,80,2,250,10,-9,138,-2,138.308,10.945,20.266,42,46,,3,0,1,-1,0,0,-24.0,-8.0,-995.0,62,65,81,70,-81.53,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.337,42.764,24.041,24.041,7,8,15,83,208,115,83,200,250,80,2,250,10,-8,135,-3,135.27,9.055,19.146,42,46,,3,0,1,-1,0,0,-31.0,-14.0,-990.0,62,65,81,70,-81.58,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.443,42.87,24.148,24.148,7,8,15,83,208,115,83,200,250,80,2,250,10,-8,135,-3,135.27,9.06,19.146,42,46,,4,0,1,-1,0,0,-26.0,-17.0,-998.0,62,65,81,70,-81.46,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.548,42.975,24.253,24.253,7,8,15,83,208,115,83,200,250,80,2,250,10,-8,135,-3,135.27,9.486,20.057,42,46,,4,0,0,-1,0,0,-23.0,5.0,-1019.0,62,65,81,70,-81.41,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.655,43.083,24.36,24.36,7,8,15,83,208,115,83,200,250,80,2,250,10,-8,135,-3,135.27,9.486,20.057,42,46,,4,0,1,-1,0,0,-19.0,-6.0,-996.0,62,65,81,70,-81.51,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.764,43.191,24.468,24.468,8,6,-28,80,206,122,80,200,250,80,2,250,10,-6,128,0,128.141,8.833,18.33,42,46,,3,-1,0,0,0,0,-26.0,-3.0,-977.0,61,64,81,70,-81.48,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.872,43.299,24.576,24.576,8,6,-28,80,206,122,80,200,250,80,2,250,10,-6,128,0,128.141,8.839,18.33,42,46,,3,-1,0,0,0,0,-28.0,19.0,-987.0,61,64,81,70,-81.57,299
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:01.976,43.403,24.681,24.681,8,6,-28,80,206,122,80,200,250,80,2,250,10,-6,128,0,128.141,9.311,19.112,42,46,,3,-1,0,0,0,0,-40.0,10.0,-998.0,61,64,79,70,-81.67,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:02.079,43.507,24.784,24.784,8,6,-28,80,206,122,80,200,250,80,2,250,10,-6,128,0,128.141,8.871,19.112,42,46,,3,0,0,0,0,0,-34.0,-1.0,-1006.0,61,64,80,70,-81.63,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:02.184,43.611,24.888,24.888,8,6,-24,79,206,126,79,200,250,80,2,250,10,-6,124,1,124.149,9.189,19.276,42,46,,3,-1,-1,0,0,0,-19.0,-18.0,-999.0,61,64,80,70,-81.69,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:02.289,43.716,24.994,24.994,8,6,-24,79,206,126,79,200,250,80,2,250,10,-6,124,1,124.149,8.512,17.083,42,46,,3,-1,-1,0,0,0,-24.0,-25.0,-994.0,61,64,79,70,-81.72,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:02.396,43.823,25.1,25.1,8,6,-24,79,206,126,79,200,250,80,2,250,10,-6,124,1,124.149,8.512,17.083,42,46,,3,-1,0,0,0,0,-22.0,-1.0,-979.0,61,64,79,60,-81.72,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:02.502,43.929,25.207,25.207,8,6,-24,79,206,126,79,200,250,80,2,250,10,-6,124,1,124.149,8.415,17.083,42,46,,3,0,0,0,0,0,-21.0,-6.0,-1013.0,61,64,78,60,-81.68,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:02.608,44.035,25.313,25.313,8,7,-21,78,207,129,78,200,250,80,2,250,10,-7,121,2,121.219,8.761,18.186,41,46,,3,0,0,0,0,0,5.0,-28.0,-1013.0,61,64,78,60,-81.63,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:02.715,44.142,25.42,25.42,8,7,-21,78,207,129,78,200,250,80,2,250,10,-7,121,2,121.219,5.175,12.169,41,46,,3,0,2,0,0,0,8.0,-15.0,-1034.0,62,64,77,60,-81.62,300
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:02.820,44.247,25.525,25.525,8,7,-21,78,207,129,78,200,250,80,2,250,10,-7,121,2,121.219,5.175,12.169,41,46,,3,0,1,0,0,0,-2.0,-20.0,-991.0,62,64,78,60,-81.59,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:02.927,44.354,25.631,25.631,8,3,-18,77,203,132,77,200,250,80,2,250,10,-3,118,3,118.076,3.447,7.315,41,46,,3,0,1,0,0,0,-2.0,-12.0,-999.0,62,64,79,60,-81.6,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.035,44.462,25.74,25.74,8,3,-18,77,203,132,77,200,250,80,2,250,10,-3,118,3,118.076,7.091,14.935,41,46,,3,0,1,0,0,0,-2.0,-12.0,-999.0,62,64,79,60,-81.6,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.139,44.566,25.844,25.844,8,3,-18,77,203,132,77,200,250,80,2,250,10,-3,118,3,118.076,6.976,14.935,41,46,,3,0,1,0,0,0,-17.0,19.0,-978.0,62,64,79,70,-81.61,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.247,44.674,25.952,25.952,8,3,-18,77,203,132,77,200,250,80,2,250,10,-3,118,3,118.076,6.976,14.935,41,46,,3,0,0,0,0,0,-11.0,14.0,-1003.0,62,64,79,70,-81.58,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.354,44.781,26.059,26.059,8,3,-18,77,203,132,77,200,250,80,2,250,10,-3,118,3,118.076,7.16,14.935,41,46,,3,-2,0,0,0,0,2.0,-1.0,-1003.0,62,64,80,70,-81.53,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.461,44.888,26.165,26.165,8,2,-14,79,202,136,79,200,250,80,2,250,10,-2,114,1,114.022,6.982,14.756,41,46,,3,-2,0,0,0,0,-12.0,-13.0,-976.0,62,64,79,70,-81.58,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.563,44.99,26.268,26.268,8,2,-14,79,202,136,79,200,250,80,2,250,10,-2,114,1,114.022,6.982,14.756,41,46,,2,-1,0,0,0,0,-22.0,3.0,-1011.0,62,64,80,70,-81.66,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.671,45.098,26.376,26.376,8,2,-14,79,202,136,79,200,250,80,2,250,10,-2,114,1,114.022,6.982,14.756,41,46,,2,0,0,0,0,0,-27.0,-30.0,-980.0,62,64,80,70,-81.57,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.779,45.206,26.483,26.483,8,2,-14,79,202,136,79,200,250,80,2,250,10,-2,114,1,114.022,5.304,9.808,41,46,,2,-1,0,0,0,0,-18.0,-30.0,-993.0,61,64,79,60,-81.61,301
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.887,45.314,26.591,26.591,8,4,-12,79,204,138,79,200,250,80,2,250,10,-4,112,1,112.076,4.571,8.474,41,46,,2,-1,0,0,0,0,-16.0,-19.0,-1001.0,61,64,79,60,-81.67,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:03.993,45.42,26.698,26.698,8,4,-12,79,204,138,79,200,250,80,2,250,10,-4,112,1,112.076,4.571,8.474,41,46,,2,-1,0,0,0,0,-15.0,-6.0,-1001.0,61,64,78,60,-81.54,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.097,45.524,26.802,26.802,8,4,-12,79,204,138,79,200,250,80,2,250,10,-4,112,1,112.076,4.571,8.474,41,46,,1,0,0,0,0,0,-13.0,-35.0,-993.0,61,64,78,60,-81.54,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.204,45.631,26.908,26.908,7,6,35,88,206,135,88,200,250,80,2,250,10,-6,115,-8,115.434,5.637,9.908,41,46,,1,0,1,0,0,0,-7.0,-31.0,-998.0,61,64,78,60,-81.51,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.311,45.738,27.016,27.016,7,6,35,88,206,135,88,200,250,80,2,250,10,-6,115,-8,115.434,5.526,10.462,41,46,,0,0,1,0,0,0,-30.0,-33.0,-983.0,61,64,78,60,-81.53,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.419,45.846,27.124,27.124,7,6,35,88,206,135,88,200,250,80,2,250,10,-6,115,-8,115.434,5.462,10.462,41,46,,-1,0,1,0,0,0,-10.0,-24.0,-990.0,61,64,78,60,-81.52,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.526,45.953,27.231,27.231,7,6,35,88,206,135,88,200,250,80,2,250,10,-6,115,-8,115.434,5.705,13.514,41,46,,-2,1,0,0,0,0,-3.0,-44.0,-998.0,61,64,78,60,-81.5,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.633,46.06,27.337,27.337,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.499,12.129,41,46,,-2,1,1,0,0,0,-1.0,-13.0,-1020.0,61,64,78,60,-81.54,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.738,46.165,27.443,27.443,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.499,12.129,41,46,,-1,0,1,0,0,0,0.0,-50.0,-996.0,62,65,77,60,-81.5,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.846,46.273,27.551,27.551,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.965,12.129,41,46,,0,0,1,0,0,0,0.0,-49.0,-993.0,62,65,78,60,-81.48,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:04.955,46.382,27.659,27.659,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.567,15.192,41,46,,4,0,1,0,0,0,-15.0,-40.0,-1019.0,62,65,77,60,-81.56,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.061,46.488,27.766,27.766,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.567,15.192,41,46,,5,0,2,0,0,0,-3.0,-35.0,-1051.0,62,65,77,60,-81.61,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.167,46.594,27.872,27.872,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.567,15.192,41,46,,4,0,2,0,0,0,-2.0,-35.0,-990.0,62,65,78,60,-81.58,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.275,46.702,27.98,27.98,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.57,15.192,41,46,,4,0,2,0,0,0,-2.0,-25.0,-1005.0,62,65,79,60,-81.53,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.380,46.807,28.085,28.085,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.211,14.661,41,46,,4,0,2,0,0,0,5.0,-55.0,-1001.0,62,65,80,70,-81.56,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.484,46.911,28.189,28.189,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.211,14.661,41,46,,4,0,2,0,0,0,-18.0,-44.0,-992.0,62,65,80,70,-81.61,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.590,47.018,28.295,28.295,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.211,14.661,41,46,,4,0,2,0,0,0,-14.0,-44.0,-978.0,62,65,81,70,-81.56,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.697,47.124,28.402,28.402,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.597,14.661,41,46,,4,0,1,0,0,0,-28.0,-32.0,-1003.0,62,65,81,70,-81.59,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.802,47.229,28.506,28.506,8,1,-3,82,201,147,82,200,250,80,2,250,10,-1,103,-2,103.024,3.792,14.382,41,46,,4,0,2,0,0,0,-23.0,-26.0,-970.0,62,64,81,70,-81.65,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.908,47.335,28.613,28.613,8,1,-3,82,201,147,82,200,250,80,2,250,10,-1,103,-2,103.024,4.596,17.941,41,46,,4,-1,0,0,0,0,-24.0,-31.0,-979.0,62,64,82,70,-81.65,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.016,47.443,28.721,28.721,8,1,-3,82,201,147,82,200,250,80,2,250,10,-1,103,-2,103.024,4.595,17.941,41,46,,4,-1,0,0,0,0,-5.0,-40.0,-966.0,62,64,82,70,-81.51,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.123,47.55,28.827,28.827,8,1,-3,82,201,147,82,200,250,80,2,250,10,-1,103,-2,103.024,4.595,17.941,41,46,,4,0,1,0,0,0,-11.0,-33.0,-994.0,62,64,81,70,-81.52,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.229,47.657,28.934,28.934,8,4,-7,83,204,143,83,200,250,80,2,250,10,-4,107,-3,107.117,6.139,17.882,41,46,,4,0,2,0,0,0,-5.0,-50.0,-1014.0,62,64,81,70,-81.56,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.334,47.761,29.039,29.039,8,4,-7,83,204,143,83,200,250,80,2,250,10,-4,107,-3,107.117,5.644,15.115,41,46,,4,0,2,0,0,0,-26.0,-46.0,-1002.0,62,64,81,70,-81.58,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.441,47.868,29.146,29.146,8,4,-7,83,204,143,83,200,250,80,2,250,10,-4,107,-3,107.117,5.567,15.115,41,46,,4,0,2,0,0,0,-26.0,-46.0,-1002.0,62,64,81,70,-81.58,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.549,47.976,29.254,29.254,8,4,-7,83,204,143,83,200,250,80,2,250,10,-4,107,-3,107.117,5.567,15.115,40,46,,4,0,2,0,0,0,-42.0,-36.0,-993.0,62,64,81,70,-81.58,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.656,48.083,29.361,29.361,8,1,-4,83,201,146,83,200,250,80,2,250,10,-1,104,-3,104.048,3.043,9.034,40,46,,4,-1,1,0,0,0,-26.0,-35.0,-995.0,62,64,81,70,-81.73,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.764,48.191,29.469,29.469,8,1,-4,83,201,146,83,200,250,80,2,250,10,-1,104,-3,104.048,3.043,9.034,40,46,,4,-1,1,0,0,0,-20.0,-11.0,-1011.0,61,64,81,70,-81.63,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.871,48.298,29.575,29.575,8,1,-4,83,201,146,83,200,250,80,2,250,10,-1,104,-3,104.048,3.177,9.034,40,46,,4,-1,1,0,0,0,-10.0,-47.0,-980.0,61,64,82,70,-81.51,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.979,48.406,29.683,29.683,8,1,-4,83,201,146,83,200,250,80,2,250,10,-1,104,-3,104.048,3.173,9.034,40,46,,4,-1,1,0,0,0,0.0,-49.0,-968.0,61,64,82,70,-81.54,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:07.084,48.511,29.788,29.788,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,1.794,4.12,40,46,,4,0,2,0,0,0,-29.0,-19.0,-1006.0,61,64,82,70,-81.69,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:07.189,48.616,29.894,29.894,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,2.181,4.12,40,46,,4,0,2,0,0,0,-36.0,-6.0,-1016.0,61,64,81,70,-81.65,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:07.297,48.724,30.002,30.002,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,2.181,4.12,40,46,,3,-1,1,0,0,0,-37.0,0.0,-980.0,61,64,82,70,-81.59,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:07.405,48.832,30.11,30.11,8,0,0,83,200,150,83,200,250,80,2,250,10,0,100,-3,100.045,1.662,4.12,40,46,,3,-1,0,0,0,0,-43.0,2.0,-989.0,61,64,81,70,-81.67,305
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:07.512,48.939,30.217,30.217,8,0,-1,84,200,149,84,200,250,80,2,250,10,0,101,-4,101.079,1.697,4.173,40,46,,3,-1,0,0,0,0,-42.0,-11.0,-986.0,61,64,82,70,-81.57,305
