run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:15.250,5.839,5.839,5.839,1,-6,-2,85,135.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-5,8.062,19.096,46.679,85,85,,0,-1,1,2.0,89.0,177.0,0,0,0,-38.0,-27.0,-1006.0,57,59,82,70,-65.41,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:15.359,5.949,5.949,5.949,1,-6,-2,85,135.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-5,8.062,18.644,46.679,85,85,,0,-1,1,2.0,89.0,177.0,0,0,0,-50.0,-26.0,-1004.0,57,59,82,70,-65.36,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:15.466,6.056,6.056,6.056,1,-6,-2,85,135.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,6.0,2.0,-5,8.062,18.644,46.679,85,85,,0,-1,0,2.0,89.0,177.0,0,0,0,-53.0,-20.0,-978.0,57,59,82,70,-65.34,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:15.574,6.163,6.163,6.163,1,-6,-1,84,135.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-4,7.28,18.845,46.679,85,85,,0,-2,0,2.0,89.0,178.0,0,0,0,-54.0,-20.0,-971.0,57,59,81,70,-65.35,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:15.677,6.267,6.267,6.267,1,-6,-1,84,135.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-4,7.28,18.845,46.679,85,85,,0,-2,0,2.0,89.0,178.0,0,0,0,-39.0,-13.0,-1019.0,57,59,81,70,-65.38,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:15.786,6.376,6.376,6.376,1,-6,-1,84,135.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-4,7.28,18.964,46.679,85,85,,0,-3,1,2.0,89.0,178.0,0,0,0,-31.0,-4.0,-1029.0,57,59,81,70,-65.37,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:15.893,6.483,6.483,6.483,1,-6,-1,84,135.42135623730948,-1.0,84,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-4,7.28,18.574,44.572,85,85,,0,-2,1,2.0,89.0,178.0,0,0,0,21.0,-9.0,-1048.0,57,59,81,70,-65.26,54
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:16.000,6.589,6.589,6.589,1,-4,0,83,137.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,4.0,0.0,-3,5.0,18.495,44.572,85,85,,0,-1,0,4.0,89.0,178.0,0,0,0,-60.0,-15.0,-1004.0,57,59,81,70,-65.35,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:16.106,6.696,6.696,6.696,1,-4,0,83,137.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,4.0,0.0,-3,5.0,18.495,44.572,85,85,,0,-1,0,4.0,89.0,178.0,0,0,0,-6.0,-59.0,-999.0,57,59,82,70,-65.39,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:16.211,6.801,6.801,6.801,1,-4,0,83,137.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,4.0,0.0,-3,5.0,18.118,44.572,85,85,,0,-1,0,4.0,89.0,178.0,0,0,0,-37.0,-28.0,-985.0,57,59,83,70,-65.39,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:16.319,6.909,6.909,6.909,1,-6,0,83,135.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-3,6.708,18.888,45.265,85,85,,0,-1,0,5.0,89.0,178.0,0,0,0,-9.0,-31.0,-1019.0,57,59,83,70,-65.43,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:16.424,7.014,7.014,7.014,1,-6,0,83,135.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-3,6.708,18.888,45.265,85,85,,0,-1,1,5.0,89.0,178.0,0,0,0,-51.0,7.0,-967.0,57,59,83,70,-65.46,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:16.533,7.122,7.122,7.122,1,-6,0,83,135.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-3,6.708,18.888,45.265,85,85,,0,-1,1,5.0,89.0,178.0,0,0,0,-73.0,-2.0,-949.0,57,59,84,70,-65.49,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-09T16:48:16.641,7.23,7.23,7.23,1,-6,0,83,135.42135623730948,0.0,83,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-3,6.708,18.888,45.265,85,85,,0,-1,0,5.0,89.0,178.0,0,0,0,-51.0,-18.0,-999.0,57,59,84,70,-65.45,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:16.748,7.338,7.338,7.338,1,-5,-2,85,136.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,5.0,2.0,-5,7.348,18.3,44.614,85,85,,0,-2,0,0.0,90.0,178.0,0,0,0,-30.0,-24.0,-1030.0,57,59,84,70,-65.43,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:16.855,7.445,7.445,7.445,1,-5,-2,85,136.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,5.0,2.0,-5,7.348,18.3,44.614,85,85,,0,-1,0,0.0,90.0,178.0,0,0,0,-24.0,-28.0,-1049.0,57,59,85,70,-65.43,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:16.962,7.552,7.552,7.552,1,-5,-2,85,136.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,5.0,2.0,-5,7.348,18.482,44.614,85,85,,0,-1,0,0.0,90.0,178.0,0,0,0,-40.0,-10.0,-1039.0,57,59,86,70,-65.47,55
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:17.069,7.658,7.658,7.658,1,-5,-2,85,136.42135623730948,-2.0,85,141.42135623730948,0.0,80,1,0,0,5.0,2.0,-5,7.348,17.963,44.614,85,85,,0,-2,0,0.0,90.0,178.0,0,0,0,-47.0,-14.0,-1014.0,57,59,86,70,-65.42,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:17.175,7.765,7.765,7.765,1,-8,-2,86,133.42135623730948,-2.0,86,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-6,10.198,18.289,44.572,85,85,,0,-2,0,1.0,90.0,174.0,0,0,0,-56.0,7.0,-977.0,57,59,87,70,-65.45,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:17.283,7.872,7.872,7.872,1,-8,-2,86,133.42135623730948,-2.0,86,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-6,10.198,18.289,44.572,85,85,,0,-2,1,1.0,90.0,174.0,0,0,0,-53.0,-9.0,-969.0,57,60,87,70,-65.47,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:17.388,7.978,7.978,7.978,1,-8,-2,86,133.42135623730948,-2.0,86,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-6,10.198,15.373,37.914,85,85,,0,-2,1,1.0,90.0,174.0,0,0,0,-9.0,-20.0,-998.0,57,60,87,70,-65.42,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:17.492,8.082,8.082,8.082,1,-2,0,89,139.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-9,9.22,15.044,37.914,85,85,,0,-1,0,4.0,89.0,180.0,0,0,0,5.0,-12.0,-991.0,57,60,87,70,-65.36,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:17.597,8.187,8.187,8.187,1,-2,0,89,139.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-9,9.22,15.292,39.311,85,85,,0,-1,0,4.0,89.0,180.0,0,0,0,-6.0,-27.0,-1036.0,57,60,86,70,-65.42,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:17.703,8.292,8.292,8.292,1,-2,0,89,139.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,2.0,0.0,-9,9.22,15.292,39.311,85,85,,0,0,0,4.0,89.0,180.0,0,0,0,-12.0,-4.0,-1046.0,57,60,86,70,-65.41,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:17.809,8.398,8.398,8.398,1,-7,0,88,134.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-8,10.63,16.324,39.311,85,85,,0,-1,0,3.0,89.0,176.0,0,0,0,-25.0,-16.0,-995.0,57,60,87,70,-65.42,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:17.914,8.504,8.504,8.504,1,-7,0,88,134.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-8,10.63,16.48,39.521,85,85,,0,0,0,3.0,89.0,176.0,0,0,0,-45.0,-7.0,-945.0,57,60,86,70,-65.43,56
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.020,8.61,8.61,8.61,1,-7,0,88,134.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-8,10.63,16.48,39.521,85,85,,0,0,0,3.0,89.0,176.0,0,0,0,-33.0,0.0,-956.0,57,60,85,70,-65.43,57
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.126,8.716,8.716,8.716,1,-7,0,88,134.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-8,10.63,22.592,51.159,85,85,,0,-1,0,3.0,89.0,176.0,0,0,0,-10.0,6.0,-969.0,57,60,85,70,-65.41,57
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.228,8.818,8.818,8.818,1,-5,2,87,136.42135623730948,2.0,87,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-7,8.832,22.746,51.159,85,85,,0,-1,0,2.0,90.0,177.0,0,0,0,-38.0,3.0,-971.0,56,59,84,70,-65.42,57
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.333,8.922,8.922,8.922,1,-5,2,87,136.42135623730948,2.0,87,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-7,8.832,22.424,50.505,85,85,,0,-1,0,2.0,90.0,177.0,0,0,0,12.0,-41.0,-990.0,56,59,83,70,-65.46,57
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.442,9.031,9.031,9.031,1,-5,2,87,136.42135623730948,2.0,87,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-7,8.832,22.424,50.505,85,85,,0,0,0,2.0,90.0,177.0,0,0,0,-43.0,-16.0,-1015.0,56,59,82,70,-65.57,57
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.549,9.139,9.139,9.139,1,-5,2,87,136.42135623730948,2.0,87,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-7,8.832,21.029,46.983,85,85,,0,0,0,2.0,90.0,177.0,0,0,0,-1.0,-41.0,-1066.0,56,59,81,70,-65.5,57
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.655,9.244,9.244,9.244,1,-2,1,86,139.42135623730948,1.0,86,141.42135623730948,0.0,80,1,0,0,2.0,-1.0,-6,6.403,20.438,46.983,85,85,,0,-1,1,2.0,90.0,178.0,0,0,0,-6.0,-46.0,-1000.0,56,59,82,70,-65.53,57
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.763,9.352,9.352,9.352,1,-2,1,86,139.42135623730948,1.0,86,141.42135623730948,0.0,80,1,0,0,2.0,-1.0,-6,6.403,20.638,50.267,85,85,,0,-1,1,2.0,90.0,178.0,0,0,0,-44.0,-14.0,-984.0,56,59,82,70,-65.55,57
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.867,9.457,9.457,9.457,1,-2,1,86,139.42135623730948,1.0,86,141.42135623730948,0.0,80,1,0,0,2.0,-1.0,-6,6.403,20.638,50.267,85,85,,0,-1,1,2.0,90.0,178.0,0,0,0,-17.0,-18.0,-1016.0,56,59,81,70,-65.6,57
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:18.975,9.565,9.565,9.565,1,-3,2,83,138.42135623730948,2.0,83,141.42135623730948,0.0,80,1,0,0,3.0,-2.0,-3,4.69,20.944,50.267,85,85,,0,-2,0,1.0,90.0,178.0,0,0,0,6.0,-30.0,-1019.0,56,59,81,70,-65.47,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:19.078,9.668,9.668,9.668,1,-3,2,83,138.42135623730948,2.0,83,141.42135623730948,0.0,80,1,0,0,3.0,-2.0,-3,4.69,20.708,50.267,85,85,,0,-1,1,1.0,90.0,178.0,0,0,0,-51.0,-34.0,-951.0,56,59,80,70,-65.57,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:19.181,9.771,9.771,9.771,1,-3,2,83,138.42135623730948,2.0,83,141.42135623730948,0.0,80,1,0,0,3.0,-2.0,-3,4.69,20.36,48.793,85,85,,0,0,2,1.0,90.0,178.0,0,0,0,6.0,-31.0,-1019.0,57,61,80,70,-65.53,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:19.287,9.877,9.877,9.877,1,-1,3,83,140.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-3.0,-3,4.359,20.239,48.793,85,85,,0,0,2,3.0,89.0,-179.0,0,0,0,6.0,-38.0,-1010.0,57,61,81,70,-65.55,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:19.393,9.983,9.983,9.983,1,-1,3,83,140.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-3.0,-3,4.359,20.239,48.793,85,85,,0,0,1,3.0,89.0,-179.0,0,0,0,-20.0,-39.0,-972.0,57,61,81,70,-65.56,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:19.502,10.092,10.092,10.092,1,-1,3,83,140.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-3.0,-3,4.359,20.385,48.793,85,85,,0,0,2,3.0,89.0,-179.0,0,0,0,-9.0,-4.0,-986.0,57,61,80,70,-65.51,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:19.610,10.2,10.2,10.2,1,-1,3,83,140.42135623730948,3.0,83,141.42135623730948,0.0,80,1,0,0,1.0,-3.0,-3,4.359,20.446,48.813,85,85,,0,0,2,3.0,89.0,-179.0,0,0,0,-9.0,-31.0,-1025.0,57,61,81,70,-65.51,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:19.714,10.303,10.303,10.303,1,-5,2,82,136.42135623730948,2.0,82,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-2,5.745,20.79,48.813,85,85,,0,0,1,0.0,89.0,180.0,0,0,0,-12.0,-22.0,-1043.0,57,61,80,70,-65.56,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:19.818,10.408,10.408,10.408,1,-5,2,82,136.42135623730948,2.0,82,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-2,5.745,20.79,48.813,85,85,,0,0,1,0.0,89.0,180.0,0,0,0,-35.0,-10.0,-1022.0,57,61,82,70,-65.59,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:19.926,10.516,10.516,10.516,1,-5,2,82,136.42135623730948,2.0,82,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-2,5.745,20.014,48.813,85,85,,0,0,1,0.0,89.0,180.0,0,0,0,1.0,-46.0,-1009.0,57,61,82,70,-65.53,58
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:20.035,10.624,10.624,10.624,1,-5,2,82,136.42135623730948,2.0,82,141.42135623730948,0.0,80,1,0,0,5.0,-2.0,-2,5.745,21.777,51.881,85,85,,0,0,1,0.0,89.0,180.0,0,0,0,-38.0,-30.0,-1017.0,57,61,82,70,-65.59,59
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:20.141,10.731,10.731,10.731,1,-7,0,82,134.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-2,7.28,21.633,51.881,85,85,,0,0,1,-2.0,89.0,179.0,0,0,0,-56.0,-38.0,-991.0,57,61,83,70,-65.64,59
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:20.248,10.838,10.838,10.838,1,-7,0,82,134.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-2,7.28,22.085,52.538,85,85,,0,-1,0,-2.0,89.0,179.0,0,0,0,-24.0,-24.0,-970.0,57,60,84,70,-65.6,59
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:20.352,10.942,10.942,10.942,1,-7,0,82,134.42135623730948,0.0,82,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-2,7.28,21.9,52.538,85,85,,0,-1,1,-2.0,89.0,179.0,0,0,0,-73.0,0.0,-955.0,57,60,84,70,-65.59,59
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:20.455,11.045,11.045,11.045,1,-6,1,84,135.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-4,7.28,21.917,52.538,85,85,,0,-1,0,-2.0,89.0,179.0,0,0,0,-22.0,-13.0,-986.0,57,60,84,70,-65.67,59
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:20.563,11.153,11.153,11.153,1,-6,1,84,135.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-4,7.28,21.917,52.538,85,85,,0,-1,0,-2.0,89.0,179.0,0,0,0,-52.0,5.0,-1005.0,57,60,85,70,-65.59,59
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:20.668,11.258,11.258,11.258,1,-6,1,84,135.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-4,7.28,22.918,55.407,85,85,,0,-1,0,-2.0,89.0,179.0,0,0,0,-62.0,0.0,-989.0,57,60,86,70,-65.67,59
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:48:20.774,11.364,11.364,11.364,1,-6,1,84,135.42135623730948,1.0,84,141.42135623730948,0.0,80,1,0,0,6.0,-1.0,-4,7.28,27.598,67.691,85,85,,0,0,0,-2.0,89.0,179.0,0,0,0,18.0,-37.0,-1049.0,57,60,86,70,-65.67,59
