run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:18.071,40.281,21.568,21.568,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,11.675,21.083,73,75,,8,0,0,-1,0,0,-20.0,0.0,-978.0,64,66,79,70,-83.51,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:18.177,40.387,21.674,21.674,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,8.607,21.083,73,75,,8,0,0,-1,0,0,18.0,-13.0,-1009.0,64,66,79,70,-83.47,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:18.284,40.494,21.781,21.781,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,8.09,21.083,73,75,,8,0,0,-1,0,0,-30.0,40.0,-1004.0,64,66,78,70,-83.45,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:18.392,40.602,21.889,21.889,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,8.09,21.083,73,75,,8,0,0,-1,0,0,-22.0,-30.0,-985.0,64,66,78,70,-83.51,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:18.499,40.709,21.996,21.996,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,9.77,19.133,73,75,,8,0,0,-1,0,0,3.0,11.0,-1036.0,64,66,78,70,-83.49,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:18.605,40.815,22.103,22.103,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,9.775,19.133,73,75,,8,0,0,-1,0,0,0.0,16.0,-1013.0,63,66,78,70,-83.54,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:18.709,40.919,22.206,22.206,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,8.77,19.133,73,75,,8,0,0,-1,0,0,10.0,-3.0,-996.0,63,66,77,70,-83.46,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:18.816,41.026,22.313,22.313,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,8.77,19.133,73,75,,8,0,0,-1,0,0,-3.0,-3.0,-1001.0,63,66,78,60,-83.49,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:18.919,41.13,22.417,22.417,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,5.866,16.088,73,75,,8,0,-1,-1,0,0,1.0,23.0,-999.0,63,66,78,60,-83.45,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.026,41.236,22.523,22.523,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,5.885,16.088,73,75,,8,0,-1,-1,0,0,-21.0,24.0,-1005.0,63,66,76,60,-83.42,185
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.130,41.34,22.627,22.627,5,10,0,78,160,300,78,150,150,80,3,300,10,-10,-150,2,150.346,5.6,11.858,73,75,,7,-1,0,0,0,0,-39.0,13.0,-989.0,63,66,76,60,-83.51,186
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.233,41.443,22.731,22.731,5,10,0,78,160,300,78,150,150,80,3,300,10,-10,-150,2,150.346,5.873,11.858,73,75,,7,-1,0,0,0,0,-35.0,13.0,-1026.0,63,66,75,60,-83.43,186
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.340,41.55,22.837,22.837,5,10,0,78,160,300,78,150,150,80,3,300,10,-10,-150,2,150.346,5.903,11.858,73,75,,7,-1,0,0,0,0,-17.0,15.0,-987.0,63,66,74,60,-83.52,186
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.445,41.656,22.943,22.943,5,10,0,78,160,300,78,150,150,80,3,300,10,-10,-150,2,150.346,6.209,10.21,73,75,,7,-1,-1,0,0,0,-36.0,-38.0,-1023.0,63,66,74,60,-83.52,186
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.551,41.761,23.048,23.048,5,10,0,78,160,300,78,150,150,80,3,300,10,-10,-150,2,150.346,6.209,10.21,73,75,,7,0,-1,0,0,0,-30.0,38.0,-985.0,64,66,74,60,-83.48,186
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.657,41.867,23.154,23.154,5,10,0,78,160,300,78,150,150,80,3,300,10,-10,-150,2,150.346,6.677,10.21,73,75,,7,-1,0,0,0,0,-39.0,-33.0,-943.0,64,66,74,60,-83.49,186
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.761,41.971,23.258,23.258,5,10,0,78,160,300,78,150,150,80,3,300,10,-10,-150,2,150.346,8.537,16.785,73,75,,7,-1,0,0,0,0,-18.0,-3.0,-1016.0,64,66,74,60,-83.56,186
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.866,42.076,23.364,23.364,5,7,-4,75,157,296,75,150,150,80,3,300,10,-7,-146,5,146.253,6.773,17.658,73,75,,7,-2,1,0,0,0,-38.0,35.0,-1006.0,64,66,75,60,-83.66,186
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:19.973,42.183,23.47,23.47,5,7,-4,75,157,296,75,150,150,80,3,300,10,-7,-146,5,146.253,6.773,17.658,73,75,,8,-2,-1,0,0,0,-34.0,15.0,-975.0,64,66,76,60,-83.66,186
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:20.081,42.291,23.578,23.578,5,7,-4,75,157,296,75,150,150,80,3,300,10,-7,-146,5,146.253,8.236,18.865,73,75,,8,-2,-2,0,0,0,-27.0,32.0,-1004.0,64,66,77,60,-83.65,187
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:20.185,42.395,23.682,23.682,5,7,-4,75,157,296,75,150,150,80,3,300,10,-7,-146,5,146.253,8.15,18.865,73,75,,8,-2,-2,0,0,0,-30.0,60.0,-1012.0,64,66,77,60,-83.67,187
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:20.293,42.503,23.79,23.79,5,1,-9,76,151,291,76,150,150,80,3,300,10,-1,-141,4,141.06,8.679,18.951,73,75,,8,-2,-1,0,0,0,-20.0,28.0,-958.0,64,66,78,60,-83.65,187
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:20.400,42.61,23.897,23.897,5,1,-9,76,151,291,76,150,150,80,3,300,10,-1,-141,4,141.06,8.675,18.951,73,75,,8,0,-1,0,0,0,-34.0,2.0,-979.0,64,66,79,60,-83.61,187
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:20.507,42.717,24.004,24.004,5,1,-9,79,151,291,79,150,150,80,3,300,10,-1,-141,1,141.007,8.528,18.951,73,75,,8,0,0,0,0,0,-38.0,34.0,-993.0,63,67,79,60,-83.54,187
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:20.614,42.825,24.112,24.112,5,1,-9,79,151,291,79,150,150,80,3,300,10,-1,-141,1,141.007,8.382,18.951,73,75,,8,-1,0,0,0,0,-13.0,-19.0,-928.0,63,67,79,70,-83.47,187
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:20.720,42.93,24.217,24.217,5,1,-9,79,151,291,79,150,150,80,3,300,10,-1,-141,1,141.007,8.382,18.951,73,75,,8,0,0,0,0,0,-26.0,-16.0,-1017.0,63,67,79,70,-83.57,187
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:20.826,43.036,24.323,24.323,5,1,-9,79,151,291,79,150,150,80,3,300,10,-1,-141,1,141.007,5.136,11.145,73,75,,8,0,0,0,0,0,-17.0,-12.0,-1001.0,63,67,78,70,-83.48,187
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:20.932,43.142,24.429,24.429,5,2,-10,80,152,290,80,150,150,80,3,300,10,-2,-140,0,140.014,5.703,12.207,73,75,,8,0,0,0,0,0,-46.0,6.0,-1053.0,63,67,79,60,-83.55,187
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.038,43.248,24.536,24.536,5,2,-10,80,152,290,80,150,150,80,3,300,10,-2,-140,0,140.014,5.703,12.207,73,75,,8,0,0,0,0,0,-25.0,0.0,-992.0,63,67,78,60,-83.55,188
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.145,43.355,24.642,24.642,5,2,-10,80,152,290,80,150,150,80,3,300,10,-2,-140,0,140.014,5.142,10.541,73,75,,8,0,1,0,0,0,-22.0,-17.0,-1012.0,63,67,78,70,-83.51,188
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.251,43.461,24.749,24.749,5,2,-10,80,152,290,80,150,150,80,3,300,10,-2,-140,0,140.014,10.71,24.5,73,75,,9,0,1,0,0,0,-12.0,-1.0,-1010.0,63,67,78,70,-83.47,188
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.356,43.566,24.853,24.853,5,4,-10,79,154,290,79,150,150,80,3,300,10,-4,-140,1,140.061,10.849,25.785,73,75,,9,0,2,0,0,0,-26.0,23.0,-964.0,63,67,78,70,-83.51,188
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.464,43.674,24.961,24.961,5,4,-10,79,154,290,79,150,150,80,3,300,10,-4,-140,1,140.061,10.849,25.785,73,75,,8,-1,2,0,0,0,-6.0,-16.0,-982.0,63,67,78,70,-83.54,188
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.573,43.783,25.07,25.07,5,4,-10,79,154,290,79,150,150,80,3,300,10,-4,-140,1,140.061,9.037,21.775,73,75,,9,-1,2,0,0,0,2.0,-21.0,-981.0,64,66,78,70,-83.57,188
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.680,43.891,25.178,25.178,5,4,-10,79,154,290,79,150,150,80,3,300,10,-4,-140,1,140.061,9.159,21.775,72,75,,9,0,1,0,0,0,7.0,-21.0,-1019.0,64,66,77,60,-83.48,188
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.783,43.993,25.281,25.281,5,5,-11,78,155,289,78,150,150,80,3,300,10,-5,-139,2,139.104,9.506,23.187,72,75,,9,0,1,0,0,0,5.0,-8.0,-1014.0,64,66,77,60,-83.58,188
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.889,44.099,25.386,25.386,5,5,-11,78,155,289,78,150,150,80,3,300,10,-5,-139,2,139.104,10.718,23.604,72,75,,9,0,1,0,0,0,7.0,0.0,-1005.0,64,66,76,60,-83.45,188
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:21.995,44.205,25.493,25.493,5,5,-11,78,155,289,78,150,150,80,3,300,10,-5,-139,2,139.104,10.875,23.604,72,75,,9,0,0,0,0,0,29.0,-12.0,-1044.0,64,66,75,60,-83.37,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:22.100,44.31,25.597,25.597,5,7,-10,77,157,290,77,150,150,80,3,300,10,-7,-140,3,140.207,10.91,24.06,72,75,,9,0,0,0,0,0,-26.0,14.0,-1019.0,64,66,75,60,-83.41,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:22.208,44.418,25.705,25.705,5,7,-10,77,157,290,77,150,150,80,3,300,10,-7,-140,3,140.207,10.91,24.06,72,75,,9,0,0,0,0,0,-2.0,28.0,-1024.0,64,66,75,60,-83.43,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:22.314,44.524,25.811,25.811,5,7,-10,77,157,290,77,150,150,80,3,300,10,-7,-140,3,140.207,10.388,23.446,72,75,,9,0,0,0,0,0,6.0,11.0,-1003.0,64,66,75,60,-83.41,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:22.416,44.626,25.914,25.914,5,7,-10,77,157,290,77,150,150,80,3,300,10,-7,-140,3,140.207,8.993,23.446,72,75,,9,0,0,0,0,0,-45.0,29.0,-984.0,64,66,74,60,-83.38,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:22.523,44.733,26.02,26.02,5,6,-11,75,156,289,75,150,150,80,3,300,10,-6,-139,5,139.219,9.085,23.604,72,75,,8,0,0,0,0,0,-1.0,33.0,-974.0,64,66,74,60,-83.37,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:22.629,44.839,26.127,26.127,5,6,-11,75,156,289,75,150,150,80,3,300,10,-6,-139,5,139.219,9.476,23.604,72,75,,8,0,0,0,0,0,-9.0,15.0,-995.0,63,66,74,60,-83.52,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:22.736,44.946,26.233,26.233,5,6,-11,75,156,289,75,150,150,80,3,300,10,-6,-139,5,139.219,9.802,24.231,72,75,,8,0,-1,0,0,0,9.0,-4.0,-1007.0,63,66,73,60,-83.52,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:22.844,45.054,26.341,26.341,5,6,-11,75,156,289,75,150,150,80,3,300,10,-6,-139,5,139.219,9.332,24.231,72,75,,8,0,-1,0,0,0,-12.0,0.0,-992.0,63,66,72,60,-83.57,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:22.951,45.161,26.448,26.448,5,5,-12,74,155,288,74,150,150,80,3,300,10,-5,-138,6,138.221,9.418,24.378,72,75,,8,-3,-1,0,0,0,21.0,-28.0,-1050.0,63,66,72,60,-83.45,189
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:23.057,45.267,26.555,26.555,5,5,-12,74,155,288,74,150,150,80,3,300,10,-5,-138,6,138.221,11.751,27.904,72,75,,8,0,0,-1,0,0,12.0,-29.0,-1013.0,63,66,72,60,-83.52,190
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:23.163,45.374,26.661,26.661,5,5,-12,74,155,288,74,150,150,80,3,300,10,-5,-138,6,138.221,12.273,27.904,72,75,,8,0,0,-1,0,0,2.0,-44.0,-1009.0,63,66,73,60,-83.57,190
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:23.271,45.482,26.769,26.769,5,4,-12,73,154,288,73,150,150,80,3,300,10,-4,-138,7,138.235,12.3,27.904,72,75,,8,0,2,-1,0,0,-26.0,14.0,-986.0,63,66,75,60,-83.49,190
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:23.378,45.588,26.876,26.876,5,4,-12,73,154,288,73,150,150,80,3,300,10,-4,-138,7,138.235,13.827,29.878,72,75,,8,0,2,-1,0,0,10.0,-1.0,-981.0,63,66,75,60,-83.47,190
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:23.483,45.693,26.981,26.981,5,4,-12,73,154,288,73,150,150,80,3,300,10,-4,-138,7,138.235,13.497,29.878,72,75,,8,-1,1,-1,0,0,31.0,-21.0,-1063.0,63,66,76,60,-83.56,190
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:23.592,45.802,27.089,27.089,5,-5,-15,75,145,285,75,150,150,80,3,300,10,5,-135,5,135.185,13.995,29.878,72,75,,8,0,0,-1,0,0,35.0,-16.0,-1044.0,64,66,76,60,-83.48,190
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:23.698,45.908,27.195,27.195,5,-5,-15,75,145,285,75,150,150,80,3,300,10,5,-135,5,135.185,13.995,29.878,72,75,,8,0,0,-1,0,0,22.0,0.0,-1021.0,64,66,77,60,-83.51,190
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:23.804,46.014,27.301,27.301,5,-5,-15,75,145,285,75,150,150,80,3,300,10,5,-135,5,135.185,16.046,30.223,72,75,,8,1,0,-1,0,0,13.0,-7.0,-1024.0,64,66,78,60,-83.55,190
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:23.910,46.12,27.407,27.407,5,-5,-15,75,145,285,75,150,150,80,3,300,10,5,-135,5,135.185,13.267,27.566,72,75,,8,1,0,-1,0,0,-3.0,-4.0,-975.0,64,66,80,60,-83.55,190
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.013,46.223,27.511,27.511,5,-3,-24,76,147,276,76,150,150,80,3,300,10,3,-126,4,126.099,14.498,27.566,72,75,,8,1,0,-1,0,0,36.0,-17.0,-999.0,64,66,80,70,-83.54,191
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.118,46.328,27.616,27.616,5,-3,-24,76,147,276,76,150,150,80,3,300,10,3,-126,4,126.099,14.498,27.566,72,75,,8,0,0,-1,0,0,4.0,-14.0,-979.0,64,66,82,70,-83.51,191
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.224,46.435,27.722,27.722,5,-3,-24,76,147,276,76,150,150,80,3,300,10,3,-126,4,126.099,10.48,24.01,72,75,,8,0,0,-1,0,0,10.0,-1.0,-1011.0,64,66,83,70,-83.55,191
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.330,46.54,27.827,27.827,4,0,53,74,150,278,74,150,150,80,3,300,10,0,-128,6,128.141,9.493,22.047,72,75,,8,0,0,-1,0,0,-25.0,-13.0,-959.0,64,66,83,70,-83.52,191
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.433,46.643,27.931,27.931,4,0,53,74,150,278,74,150,150,80,3,300,10,0,-128,6,128.141,9.493,22.047,72,75,,8,0,0,-1,0,0,18.0,-16.0,-1016.0,64,66,84,70,-83.49,191
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.537,46.747,28.034,28.034,4,0,53,74,150,278,74,150,150,80,3,300,10,0,-128,6,128.141,9.493,22.047,72,75,,8,0,0,-1,0,0,18.0,-18.0,-1001.0,64,66,84,70,-83.46,191
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.645,46.855,28.142,28.142,4,0,53,74,150,278,74,150,150,80,3,300,10,0,-128,6,128.141,11.257,28.675,72,75,,8,0,0,-1,0,0,-11.0,8.0,-1006.0,64,66,84,70,-83.47,191
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.748,46.958,28.246,28.246,5,0,-31,86,150,269,86,150,150,80,3,300,10,0,-119,-6,119.151,12.475,28.675,72,75,,8,0,0,-1,0,0,7.0,-23.0,-985.0,64,66,84,70,-83.52,191
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.853,47.063,28.35,28.35,5,0,-31,86,150,269,86,150,150,80,3,300,10,0,-119,-6,119.151,12.475,28.675,72,75,,8,0,0,-1,0,0,16.0,-50.0,-1010.0,64,66,85,70,-83.44,191
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:24.957,47.167,28.454,28.454,5,0,-31,86,150,269,86,150,150,80,3,300,10,0,-119,-6,119.151,15.352,28.675,72,75,,8,0,1,-1,0,0,17.0,-16.0,-1009.0,64,66,85,70,-83.47,192
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:25.063,47.274,28.561,28.561,5,0,-31,86,150,269,86,150,150,80,3,300,10,0,-119,-6,119.151,14.551,37.0,72,75,,8,0,1,-1,0,0,-21.0,18.0,-991.0,64,66,85,70,-83.5,192
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:25.170,47.38,28.667,28.667,4,8,43,80,158,268,80,150,150,80,3,300,10,-8,-118,0,118.271,14.573,37.0,72,75,,8,0,0,-1,0,0,9.0,-18.0,-1004.0,64,66,85,70,-83.44,192
