run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.460,33.593,18.929,18.929,6,-6,4,85,156.63455967290594,153.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,146.0,-5,146.209,7.04,14.833,72,74,,-11,2,-1,0,0,0,41.0,-2.0,-1025.0,59,62,82,70,-121.35,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.562,33.695,19.032,19.032,6,-6,4,85,156.63455967290594,153.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,146.0,-5,146.209,7.04,14.833,72,74,,-10,2,-1,0,0,0,34.0,20.0,-976.0,59,62,82,70,-121.27,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.669,33.802,19.139,19.139,6,-6,5,85,156.63455967290594,154.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,145.0,-5,145.21,6.764,14.833,72,74,,-10,2,-1,0,0,0,37.0,8.0,-1029.0,59,62,81,70,-121.41,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.777,33.91,19.247,19.247,6,-6,5,85,156.63455967290594,154.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,145.0,-5,145.21,6.05,9.871,72,74,,-10,2,-1,0,0,0,42.0,18.0,-1016.0,59,62,82,70,-121.47,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.884,34.017,19.353,19.353,6,-6,5,85,156.63455967290594,154.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,145.0,-5,145.21,6.887,13.126,72,74,,-10,2,-1,0,0,0,33.0,17.0,-1004.0,59,62,81,70,-121.46,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:52.990,34.123,19.46,19.46,6,-6,5,85,156.63455967290594,154.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,6.0,145.0,-5,145.21,6.887,13.126,72,74,,-10,2,-2,0,0,0,28.0,16.0,-1011.0,59,62,81,70,-121.31,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:53.097,34.23,19.566,19.566,6,-16,8,81,146.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,16.0,142.0,-1,142.902,9.955,18.32,72,74,,-11,1,-1,0,0,0,9.0,24.0,-1001.0,59,61,81,70,-121.39,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:53.204,34.337,19.673,19.673,6,-16,8,81,146.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,16.0,142.0,-1,142.902,10.017,18.32,72,74,,-11,1,-1,0,0,0,35.0,1.0,-997.0,59,61,81,70,-121.48,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:53.309,34.442,19.779,19.779,6,-16,8,81,146.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,16.0,142.0,-1,142.902,10.432,26.701,72,74,,-11,1,0,0,0,0,44.0,2.0,-1015.0,59,61,81,70,-121.4,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:53.416,34.549,19.885,19.885,6,-16,8,81,146.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,16.0,142.0,-1,142.902,10.448,26.701,72,74,,-11,2,0,0,0,0,12.0,19.0,-994.0,59,61,80,70,-121.56,171
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:53.521,34.654,19.991,19.991,6,-3,7,83,159.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,143.0,-3,143.063,5.867,16.828,72,74,,-11,2,0,0,0,0,13.0,20.0,-999.0,59,61,80,70,-121.48,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:53.628,34.761,20.098,20.098,6,-3,7,83,159.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,143.0,-3,143.063,8.003,16.828,72,74,,-11,1,0,0,0,0,34.0,-19.0,-978.0,59,61,80,70,-121.37,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:53.733,34.866,20.202,20.202,6,-3,7,83,159.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,143.0,-3,143.063,8.428,18.891,72,74,,-11,1,0,0,0,0,4.0,46.0,-982.0,59,61,80,60,-121.31,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:53.841,34.974,20.31,20.31,6,-3,7,83,159.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,143.0,-3,143.063,7.891,18.891,72,74,,-11,1,0,0,0,0,14.0,7.0,-1070.0,59,61,80,60,-121.39,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:33:53.949,35.082,20.418,20.418,6,-2,7,82,160.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,143.0,-2,143.028,6.328,18.126,72,74,,-11,1,-1,0,0,0,47.0,29.0,-1045.0,59,61,80,60,-121.47,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:54.052,35.185,20.522,20.522,6,-2,7,82,160.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,143.0,-2,143.028,6.215,18.126,72,74,,-10,2,-1,0,0,0,37.0,43.0,-990.0,59,61,80,70,-121.45,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:54.160,35.293,20.629,20.629,6,-2,7,82,160.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,143.0,-2,143.028,6.551,19.799,72,74,,-10,2,-2,0,0,0,36.0,24.0,-1006.0,59,62,81,70,-121.45,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:54.264,35.397,20.734,20.734,6,-2,7,82,160.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,143.0,-2,143.028,6.795,21.918,72,74,,-10,2,-1,0,0,0,57.0,-7.0,-1001.0,59,62,81,70,-121.45,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:54.369,35.502,20.839,20.839,6,-4,5,82,158.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,145.0,-2,145.069,6.669,21.918,72,74,,-10,0,0,0,0,0,28.0,18.0,-978.0,59,62,81,70,-121.42,172
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:54.476,35.609,20.945,20.945,6,-4,5,82,158.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,145.0,-2,145.069,6.112,21.918,72,74,,-10,0,0,0,0,0,20.0,8.0,-959.0,59,62,81,70,-121.35,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:54.583,35.716,21.052,21.052,6,-4,5,82,158.63455967290594,154.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,145.0,-2,145.069,6.084,21.213,72,74,,-10,0,0,0,0,0,14.0,21.0,-1005.0,59,62,81,70,-121.46,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:54.687,35.82,21.157,21.157,6,-2,5,83,160.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,145.0,-3,145.045,6.267,21.918,72,74,,-11,1,0,0,0,0,-11.0,31.0,-957.0,59,62,80,70,-121.25,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:54.793,35.926,21.263,21.263,6,-2,5,83,160.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,145.0,-3,145.045,6.281,21.918,72,74,,-11,0,0,0,0,0,-3.0,19.0,-996.0,59,62,80,70,-121.36,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:54.900,36.033,21.369,21.369,6,-2,5,83,160.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,145.0,-3,145.045,8.171,23.096,72,74,,-11,0,0,0,0,0,43.0,-27.0,-1006.0,59,62,80,70,-121.28,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.008,36.141,21.477,21.477,6,-2,5,83,160.63455967290594,154.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,145.0,-3,145.045,8.064,23.096,72,74,,-11,0,-1,0,0,0,16.0,-16.0,-962.0,59,62,80,70,-121.29,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.116,36.249,21.585,21.585,6,-1,7,83,161.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-3,143.035,8.356,21.019,72,74,,-11,0,0,0,0,0,9.0,21.0,-1008.0,60,62,80,60,-121.39,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.224,36.357,21.694,21.694,6,-1,7,83,161.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-3,143.035,7.705,21.019,72,74,,-11,1,0,0,0,0,18.0,0.0,-1008.0,60,62,80,60,-121.45,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.329,36.462,21.798,21.798,6,-1,7,83,161.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-3,143.035,8.038,22.431,72,74,,-11,1,0,0,0,0,8.0,9.0,-1023.0,60,62,79,60,-121.38,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.436,36.569,21.905,21.905,6,-1,7,83,161.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,-3,143.035,8.543,22.431,72,74,,-11,0,0,0,0,0,12.0,16.0,-1015.0,60,62,79,60,-121.41,173
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.542,36.675,22.012,22.012,6,-3,10,82,159.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,140.0,-2,140.046,8.582,24.204,72,74,,-11,1,0,0,0,0,15.0,4.0,-972.0,60,62,79,60,-121.42,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.650,36.783,22.119,22.119,6,-3,10,82,159.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,140.0,-2,140.046,8.582,24.204,72,74,,-11,1,0,0,0,0,22.0,5.0,-1012.0,60,62,78,60,-121.51,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.758,36.891,22.227,22.227,6,-3,10,82,159.63455967290594,159.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,140.0,-2,140.046,10.191,23.281,72,74,,-11,0,0,0,0,0,14.0,9.0,-1022.0,60,62,78,60,-121.44,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.864,36.997,22.333,22.333,6,-1,15,81,161.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,135.0,-1,135.007,11.267,26.515,72,74,,-10,1,0,0,0,0,4.0,2.0,-1068.0,60,62,78,60,-121.52,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:55.971,37.104,22.44,22.44,6,-1,15,81,161.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,135.0,-1,135.007,11.084,29.653,72,74,,-10,1,0,0,0,0,0.0,4.0,-1021.0,60,62,78,60,-121.44,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:56.079,37.212,22.548,22.548,6,-1,15,81,161.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,135.0,-1,135.007,10.603,29.653,72,74,,-10,0,0,0,0,0,-11.0,-5.0,-1003.0,59,62,79,60,-121.48,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:56.188,37.321,22.657,22.657,6,-1,15,81,161.63455967290594,164.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,135.0,-1,135.007,8.12,20.1,72,74,,-10,0,0,0,0,0,-5.0,4.0,-981.0,59,62,79,60,-121.44,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:56.293,37.426,22.762,22.762,6,-2,20,80,160.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,130.0,0,130.015,8.332,21.523,72,74,,-10,0,0,0,0,0,-20.0,6.0,-975.0,59,62,79,60,-121.48,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:56.399,37.532,22.868,22.868,6,-2,20,80,160.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,130.0,0,130.015,8.911,22.904,71,74,,-10,0,0,0,0,0,21.0,-22.0,-994.0,59,62,80,60,-121.44,174
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:56.507,37.64,22.976,22.976,6,-2,20,80,160.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,130.0,0,130.015,8.095,22.904,71,74,,-10,0,0,0,0,0,10.0,-14.0,-996.0,59,62,80,70,-121.4,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:56.614,37.747,23.083,23.083,6,-2,20,80,160.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,130.0,0,130.015,7.246,22.467,71,74,,-10,0,0,0,0,0,-8.0,-9.0,-986.0,59,62,80,70,-121.41,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:56.722,37.855,23.191,23.191,6,-2,23,81,160.63455967290594,172.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,127.0,-1,127.02,8.533,25.891,71,74,,-10,0,0,0,0,0,-14.0,-9.0,-993.0,59,62,80,70,-121.44,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:56.829,37.962,23.298,23.298,6,-2,23,81,160.63455967290594,172.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,127.0,-1,127.02,8.533,25.891,71,74,,-10,0,0,0,0,0,-6.0,-14.0,-1002.0,59,62,80,60,-121.37,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:56.936,38.069,23.406,23.406,6,-2,23,81,160.63455967290594,172.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,127.0,-1,127.02,8.17,25.891,71,74,,-10,0,0,0,0,0,1.0,-5.0,-999.0,59,62,80,60,-121.46,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.042,38.175,23.511,23.511,6,-2,23,81,160.63455967290594,172.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,127.0,-1,127.02,8.569,24.7,71,74,,-10,0,0,0,0,0,-1.0,-14.0,-999.0,59,62,80,60,-121.47,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.149,38.282,23.618,23.618,6,-3,25,82,159.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,125.0,-2,125.052,10.123,29.908,71,74,,-10,0,1,0,0,0,-13.0,-17.0,-996.0,59,62,80,60,-121.47,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.253,38.386,23.722,23.722,6,-3,25,82,159.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,125.0,-2,125.052,10.418,29.908,71,74,,-10,0,1,0,0,0,1.0,1.0,-986.0,59,62,80,60,-121.42,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.357,38.49,23.827,23.827,6,-3,25,82,159.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,125.0,-2,125.052,9.812,29.908,71,74,,-10,0,0,0,0,0,-5.0,-18.0,-1001.0,59,62,79,60,-121.47,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.466,38.599,23.935,23.935,6,-3,25,82,159.63455967290594,174.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,125.0,-2,125.052,9.812,29.908,71,74,,-10,0,0,0,0,0,1.0,0.0,-994.0,59,62,79,60,-121.47,175
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.572,38.705,24.041,24.041,7,-6,-12,84,156.63455967290594,187.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,112.0,-4,112.232,10.653,36.011,71,74,,-10,0,0,0,0,0,8.0,-7.0,-1008.0,59,62,79,60,-121.4,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.679,38.812,24.148,24.148,7,-6,-12,84,156.63455967290594,187.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,112.0,-4,112.232,11.401,36.011,71,74,,-10,0,0,0,0,0,-2.0,-7.0,-1006.0,59,62,79,60,-121.41,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.786,38.919,24.255,24.255,7,-6,-12,84,156.63455967290594,187.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,112.0,-4,112.232,11.578,36.011,71,74,,-10,0,1,0,0,0,9.0,-13.0,-1002.0,59,62,78,60,-121.48,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.891,39.024,24.36,24.36,7,-6,-12,84,156.63455967290594,187.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,112.0,-4,112.232,11.578,36.011,71,74,,-10,0,1,0,0,0,9.0,-13.0,-1002.0,59,62,78,60,-121.48,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:57.997,39.13,24.466,24.466,7,-4,-9,83,158.63455967290594,190.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,109.0,-3,109.115,9.622,26.851,71,74,,-10,0,1,0,0,0,0.0,-14.0,-1015.0,59,62,79,60,-121.46,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:58.103,39.236,24.573,24.573,7,-4,-9,83,158.63455967290594,190.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,109.0,-3,109.115,9.622,26.851,71,74,,-10,0,1,0,0,0,0.0,-14.0,-1015.0,59,62,79,60,-121.46,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:58.210,39.343,24.68,24.68,7,-4,-9,83,158.63455967290594,190.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,109.0,-3,109.115,9.622,26.851,71,74,,-10,0,2,0,0,0,6.0,-41.0,-973.0,59,62,79,60,-121.39,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:58.316,39.449,24.786,24.786,7,-4,-9,83,158.63455967290594,190.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,109.0,-3,109.115,9.65,26.851,71,74,,-10,0,2,0,0,0,13.0,-39.0,-1003.0,59,62,78,60,-121.41,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:58.424,39.557,24.894,24.894,7,-4,-9,83,158.63455967290594,190.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,109.0,-3,109.115,6.726,12.629,71,74,,-10,0,2,0,0,0,13.0,-39.0,-1003.0,59,62,78,60,-121.41,176
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:58.533,39.666,25.002,25.002,7,-8,-7,81,154.63455967290594,192.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,107.0,-1,107.303,7.557,14.387,71,74,,-10,0,2,0,0,0,10.0,-26.0,-1011.0,59,62,78,60,-121.5,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:58.639,39.772,25.109,25.109,7,-8,-7,81,154.63455967290594,192.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,107.0,-1,107.303,7.557,14.387,71,74,,-11,0,2,0,0,0,6.0,-39.0,-1002.0,59,62,78,60,-121.45,177
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-11T21:33:58.745,39.878,25.214,25.214,7,-8,-7,81,154.63455967290594,192.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,107.0,-1,107.303,7.997,18.012,71,74,,-11,0,2,0,0,0,3.0,-18.0,-975.0,59,62,78,60,-121.4,177
