run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.153,35.413,14.36,14.36,4,-8,5,83,142,155,83,150,375,80,7,300,10,8,220,-3,220.166,5.835,12.192,72,72,,2,0,2,0,0,0,-20.0,-34.0,-1007.0,64,66,81,70,-63.62,91
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.258,35.518,14.465,14.465,4,-8,5,83,142,155,83,150,375,80,7,300,10,8,220,-3,220.166,4.43,8.726,72,72,,2,0,2,0,0,0,3.0,-38.0,-982.0,64,66,80,70,-63.56,91
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.363,35.623,14.57,14.57,4,-6,6,82,144,156,82,150,375,80,7,300,10,6,219,-2,219.091,4.254,8.006,72,72,,3,0,2,0,0,0,-2.0,-34.0,-995.0,64,66,81,70,-63.51,92
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.470,35.731,14.677,14.677,4,-6,6,82,144,156,82,150,375,80,7,300,10,6,219,-2,219.091,3.728,8.006,72,72,,3,0,3,0,0,0,-10.0,-42.0,-981.0,64,66,80,70,-63.69,92
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.573,35.834,14.78,14.78,4,-6,6,82,144,156,82,150,375,80,7,300,10,6,219,-2,219.091,4.317,8.006,72,72,,3,0,3,0,0,0,-15.0,-35.0,-993.0,65,66,81,70,-63.59,92
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.680,35.94,14.887,14.887,4,-12,8,81,138,158,81,150,375,80,7,300,10,12,217,-1,217.334,5.812,11.047,72,72,,2,0,4,0,0,0,2.0,-50.0,-990.0,65,66,81,70,-63.46,92
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.786,36.047,14.993,14.993,4,-12,8,81,138,158,81,150,375,80,7,300,10,12,217,-1,217.334,5.812,11.047,72,72,,2,0,2,0,0,0,-27.0,-39.0,-993.0,65,66,81,70,-63.54,92
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.893,36.153,15.1,15.1,4,-12,8,81,138,158,81,150,375,80,7,300,10,12,217,-1,217.334,5.47,11.047,72,72,,2,-1,3,0,0,0,-16.0,-35.0,-982.0,65,66,81,70,-63.4,92
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:14.999,36.259,15.206,15.206,4,-16,7,81,134,157,81,150,375,80,7,300,10,16,218,-1,218.589,6.309,15.159,72,72,,2,-4,1,0,0,0,54.0,-28.0,-1052.0,65,66,80,70,-63.65,92
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.107,36.367,15.314,15.314,4,-16,7,81,134,157,81,150,375,80,7,300,10,16,218,-1,218.589,6.309,15.159,72,72,,2,-1,2,-1,0,0,24.0,-68.0,-972.0,65,66,81,70,-63.61,92
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.214,36.474,15.421,15.421,4,-16,7,81,134,157,81,150,375,80,7,300,10,16,218,-1,218.589,6.309,15.159,72,72,,2,0,2,-1,0,0,-3.0,-35.0,-982.0,65,66,80,70,-63.52,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.322,36.583,15.529,15.529,4,-16,7,81,134,157,81,150,375,80,7,300,10,16,218,-1,218.589,9.265,18.985,72,72,,3,1,1,-1,0,0,-16.0,-41.0,-1021.0,65,66,81,70,-63.49,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.431,36.691,15.638,15.638,4,-12,4,82,138,154,82,150,375,80,7,300,10,12,221,-2,221.335,9.284,18.985,72,72,,3,0,1,-1,0,0,23.0,-72.0,-1137.0,65,66,80,70,-63.46,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.539,36.799,15.746,15.746,4,-12,4,82,138,154,82,150,375,80,7,300,10,12,221,-2,221.335,9.145,18.996,72,72,,3,0,2,-1,0,0,11.0,-64.0,-1011.0,64,66,80,70,-63.6,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.645,36.906,15.852,15.852,4,-12,4,82,138,154,82,150,375,80,7,300,10,12,221,-2,221.335,9.145,18.996,72,72,,3,0,3,-1,0,0,-1.0,-63.0,-1020.0,64,66,79,70,-63.54,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.754,37.014,15.961,15.961,4,-18,12,80,132,162,80,150,375,80,7,300,10,18,213,0,213.759,9.677,18.996,72,72,,3,0,3,-1,0,0,-13.0,-39.0,-1010.0,64,66,80,70,-63.59,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.860,37.12,16.067,16.067,4,-18,12,80,132,162,80,150,375,80,7,300,10,18,213,0,213.759,9.251,18.0,72,72,,3,0,2,0,0,0,-31.0,-33.0,-1013.0,64,66,79,70,-63.55,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:15.964,37.224,16.171,16.171,4,-18,12,80,132,162,80,150,375,80,7,300,10,18,213,0,213.759,9.252,17.996,72,72,,3,0,2,0,0,0,-42.0,-25.0,-990.0,64,66,80,70,-63.67,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.068,37.328,16.275,16.275,4,-18,12,80,132,162,80,150,375,80,7,300,10,18,213,0,213.759,9.252,17.996,72,72,,3,0,2,0,0,0,-4.0,-49.0,-980.0,64,66,79,70,-63.51,93
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.175,37.435,16.382,16.382,4,-23,20,77,127,170,77,150,375,80,7,300,10,23,205,3,206.308,11.365,19.048,72,72,,3,0,2,0,0,0,-17.0,-60.0,-999.0,64,66,79,70,-63.56,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.281,37.541,16.488,16.488,4,-23,20,77,127,170,77,150,375,80,7,300,10,23,205,3,206.308,11.054,19.048,72,72,,3,0,4,-1,0,0,-39.0,-3.0,-984.0,64,66,79,70,-63.49,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.387,37.647,16.594,16.594,4,-23,20,77,127,170,77,150,375,80,7,300,10,23,205,3,206.308,11.005,19.541,72,72,,3,0,3,0,0,0,-32.0,-29.0,-996.0,64,66,79,70,-63.53,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.494,37.755,16.701,16.701,4,-25,25,76,125,175,76,150,375,80,7,300,10,25,200,4,201.596,11.81,23.478,72,72,,3,0,2,0,0,0,-36.0,-45.0,-992.0,64,66,79,70,-63.68,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.602,37.862,16.809,16.809,4,-25,25,76,125,175,76,150,375,80,7,300,10,25,200,4,201.596,10.791,23.478,72,72,,3,-1,2,0,0,0,-14.0,-60.0,-986.0,64,66,79,70,-63.61,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.705,37.966,16.912,16.912,4,-25,25,76,125,175,76,150,375,80,7,300,10,25,200,4,201.596,10.539,23.478,72,72,,3,-1,1,0,0,0,-41.0,-21.0,-971.0,64,66,79,70,-63.54,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.809,38.069,17.016,17.016,4,-25,30,76,125,180,76,150,375,80,7,300,10,25,195,4,196.637,11.408,28.407,72,72,,3,-1,2,0,0,0,-11.0,-13.0,-1009.0,64,66,79,70,-63.64,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:16.915,38.176,17.122,17.122,4,-25,30,76,125,180,76,150,375,80,7,300,10,25,195,4,196.637,10.843,25.285,72,72,,2,-1,2,0,0,0,-25.0,-19.0,-1015.0,64,66,79,70,-63.71,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.022,38.282,17.229,17.229,4,-25,30,76,125,180,76,150,375,80,7,300,10,25,195,4,196.637,10.843,25.285,72,72,,2,-1,1,-1,0,0,-13.0,-27.0,-1002.0,64,66,79,70,-63.66,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.127,38.388,17.334,17.334,4,-25,30,76,125,180,76,150,375,80,7,300,10,25,195,4,196.637,10.523,25.285,72,72,,3,0,1,-1,0,0,-22.0,-46.0,-1029.0,64,66,79,70,-63.67,94
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.234,38.494,17.441,17.441,4,-25,34,74,125,184,74,150,375,80,7,300,10,25,191,6,192.723,13.074,29.235,72,72,,3,0,1,-1,0,0,-35.0,-28.0,-980.0,64,66,79,70,-63.76,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.340,38.601,17.547,17.547,4,-25,34,74,125,184,74,150,375,80,7,300,10,25,191,6,192.723,11.017,21.747,72,72,,3,0,3,0,0,0,-24.0,-82.0,-988.0,64,66,78,70,-63.66,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.449,38.709,17.656,17.656,4,-25,34,74,125,184,74,150,375,80,7,300,10,25,191,6,192.723,11.017,21.747,72,72,,3,-1,3,0,0,0,-80.0,-10.0,-988.0,64,66,78,70,-63.63,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.557,38.817,17.764,17.764,4,-25,34,74,125,184,74,150,375,80,7,300,10,25,191,6,192.723,9.714,20.755,72,72,,4,-1,2,0,0,0,-58.0,-57.0,-1037.0,64,66,79,70,-63.6,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.664,38.924,17.871,17.871,4,-26,37,74,124,187,74,150,375,80,7,300,10,26,188,6,189.884,9.862,23.858,72,72,,4,-1,3,0,0,0,-35.0,-61.0,-959.0,64,66,79,70,-63.56,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.771,39.031,17.978,17.978,4,-26,37,74,124,187,74,150,375,80,7,300,10,26,188,6,189.884,9.862,23.858,72,72,,3,-1,4,0,0,0,-29.0,-83.0,-1039.0,64,66,79,70,-63.54,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.879,39.139,18.086,18.086,4,-26,37,74,124,187,74,150,375,80,7,300,10,26,188,6,189.884,9.862,23.858,72,72,,2,-1,4,0,0,0,-28.0,-73.0,-953.0,64,66,78,70,-63.51,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:17.981,39.242,18.188,18.188,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,8.7,22.082,72,72,,2,-1,4,0,0,0,0.0,-81.0,-1002.0,64,66,78,70,-63.75,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:18.089,39.349,18.296,18.296,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,13.588,29.279,72,72,,2,0,4,-1,0,0,-6.0,-68.0,-1008.0,64,66,78,70,-63.64,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:18.193,39.453,18.4,18.4,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,13.588,29.279,72,72,,2,0,4,-1,0,0,-11.0,-80.0,-1045.0,64,66,77,70,-63.64,95
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:18.299,39.559,18.506,18.506,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,13.026,29.279,72,72,,2,0,4,-1,0,0,-40.0,-82.0,-955.0,64,66,77,70,-63.59,96
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:18.405,39.665,18.612,18.612,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,15.495,34.22,72,72,,2,0,4,-1,0,0,-17.0,-85.0,-1018.0,64,66,78,70,-63.66,96
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:18.511,39.771,18.718,18.718,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,17.077,34.22,72,72,,2,0,5,-1,0,0,10.0,-60.0,-967.0,64,66,79,70,-63.52,96
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:18.617,39.877,18.824,18.824,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,15.951,34.22,72,72,,2,0,4,0,0,0,-23.0,-68.0,-952.0,64,66,80,70,-63.7,96
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:18.722,39.983,18.929,18.929,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,15.951,34.22,72,72,,2,0,3,0,0,0,-25.0,-49.0,-998.0,64,66,80,70,-63.6,96
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:18.829,40.09,19.036,19.036,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,17.696,36.269,72,72,,2,0,4,0,0,0,-10.0,-100.0,-930.0,64,66,80,70,-63.71,96
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:18.938,40.198,19.145,19.145,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,16.475,36.269,72,72,,2,0,4,0,0,0,3.0,-7.0,-1051.0,64,66,80,70,-63.62,96
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.045,40.305,19.252,19.252,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,16.532,36.269,72,72,,2,0,3,-1,0,0,0.0,-85.0,-983.0,64,66,80,70,-63.64,96
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.151,40.411,19.358,19.358,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,16.532,36.269,72,72,,3,0,4,-1,0,0,-36.0,-20.0,-918.0,64,66,81,70,-63.64,96
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.256,40.516,19.463,19.463,4,-19,45,74,131,195,74,150,375,80,7,300,10,19,180,6,181.099,19.353,34.011,72,72,,3,0,4,0,0,0,-17.0,-41.0,-1010.0,64,66,81,70,-63.69,97
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.360,40.621,19.567,19.567,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,26.044,43.849,72,72,,4,0,3,0,0,0,-25.0,-44.0,-975.0,64,66,81,70,-63.69,97
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.467,40.727,19.674,19.674,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,26.044,43.849,72,72,,3,0,3,0,0,0,-28.0,-57.0,-1006.0,64,66,82,70,-63.68,97
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.574,40.835,19.781,19.781,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,26.044,43.849,72,72,,3,0,2,0,0,0,-18.0,-51.0,-986.0,64,66,82,70,-63.58,97
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.681,40.941,19.888,19.888,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,24.457,39.237,72,72,,3,-1,2,0,-1,0,-13.0,-35.0,-977.0,64,66,82,70,-63.64,97
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.787,41.048,19.994,19.994,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,24.848,39.237,72,72,,2,-1,1,0,-1,0,-26.0,-43.0,-928.0,64,66,81,70,-63.64,97
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.893,41.153,20.1,20.1,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,24.848,39.237,72,72,,3,0,2,0,0,0,-32.0,-33.0,-1034.0,64,66,80,70,-63.63,97
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:19.999,41.259,20.206,20.206,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,25.666,38.38,72,72,,3,-1,2,0,0,0,-16.0,-36.0,-986.0,64,66,81,70,-63.62,97
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:20.105,41.365,20.312,20.312,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,25.746,42.304,72,72,,3,-1,2,0,0,0,-38.0,-18.0,-982.0,64,66,80,70,-63.61,97
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:20.209,41.469,20.416,20.416,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,25.746,42.304,72,72,,3,0,2,0,-1,0,-2.0,-54.0,-1001.0,64,66,80,70,-63.64,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:20.317,41.578,20.524,20.524,5,-45,-3,75,105,222,75,150,375,80,7,300,10,45,153,5,159.559,25.746,42.304,72,72,,3,0,2,0,-1,0,-37.0,-12.0,-989.0,64,66,80,70,-63.6,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:20.426,41.687,20.633,20.633,5,-43,-13,70,107,212,70,150,375,80,7,300,10,43,163,10,168.873,23.882,42.751,72,72,,3,0,1,0,-1,0,4.0,-59.0,-1009.0,64,66,79,70,-63.58,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:20.529,41.79,20.736,20.736,5,-43,-13,70,107,212,70,150,375,80,7,300,10,43,163,10,168.873,24.096,43.776,72,72,,3,-1,1,0,-1,0,-11.0,-39.0,-997.0,65,66,79,70,-63.7,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:20.634,41.895,20.841,20.841,5,-43,-13,70,107,212,70,150,375,80,7,300,10,43,163,10,168.873,24.096,43.776,72,72,,3,0,1,0,-1,0,-19.0,-23.0,-1018.0,65,66,79,70,-63.63,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:20.739,41.999,20.946,20.946,5,-43,-13,70,107,212,70,150,375,80,7,300,10,43,163,10,168.873,25.079,43.776,72,72,,3,0,1,0,-1,0,-20.0,-22.0,-1045.0,65,66,78,70,-63.7,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:20.846,42.106,21.053,21.053,5,-21,-14,79,129,211,79,150,375,80,7,300,10,21,164,1,165.342,17.284,48.057,72,72,,3,0,0,0,-1,0,-16.0,-14.0,-989.0,65,66,79,70,-63.63,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:20.953,42.214,21.16,21.16,5,-21,-14,79,129,211,79,150,375,80,7,300,10,21,164,1,165.342,16.52,42.246,72,72,,3,-1,0,0,-1,0,-9.0,-21.0,-983.0,65,66,79,70,-63.65,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:21.060,42.32,21.267,21.267,5,-21,-14,79,129,211,79,150,375,80,7,300,10,21,164,1,165.342,16.52,42.246,72,72,,3,-1,0,0,-1,0,-40.0,1.0,-970.0,65,66,79,70,-63.84,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:21.166,42.427,21.373,21.373,5,-28,-5,75,122,220,75,150,375,80,7,300,10,28,155,5,157.588,18.442,43.098,72,72,,3,0,1,0,-1,0,-37.0,-16.0,-1017.0,65,66,79,70,-63.46,98
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:21.270,42.53,21.477,21.477,5,-28,-5,75,122,220,75,150,375,80,7,300,10,28,155,5,157.588,18.341,43.098,72,72,,3,1,1,0,-1,0,-7.0,-50.0,-993.0,65,66,78,70,-63.71,99
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:04:21.376,42.636,21.583,21.583,5,-28,-5,75,122,220,75,150,375,80,7,300,10,28,155,5,157.588,18.015,41.996,72,72,,3,0,1,0,-1,0,-12.0,-54.0,-1017.0,65,66,79,70,-63.55,99
