run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:09.543,25.878,25.878,25.878,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,14.717,26.574,93,100,,-5,-1,1,0.0,0.0,0.0,0,0,0,7.0,-9.0,-1040.0,55,57,78,30,-95.24,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:09.543,25.878,25.878,25.878,7,-30,-4,79,76.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,30.0,4.0,1,30.282,14.717,26.574,80,85,,2,-1,0,-1.0,-4.0,178.0,0,0,0,0.0,6.0,-946.0,55,58,84,60,-95.28,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:09.543,25.878,25.878,25.878,8,4,6,83,57.03300858899106,165.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-6.0,-3,7.81,14.717,26.574,89,93,,2,1,-1,3.0,-3.0,-177.0,0,0,0,52.0,-30.0,-1085.0,51,53,83,80,-94.66,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.543,25.878,25.878,25.878,1,-17,-20,84,-17.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,20.0,-4,26.552,14.717,26.574,84,88,,0,-2,0,-1.0,5.0,173.0,0,0,0,40.0,2.0,-984.0,52,55,83,70,-95.68,55
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:09.649,25.984,25.984,25.984,5,-24,7,85,188.13203435596424,7.0,85,212.13203435596424,0.0,80,5,0,0,24.0,-7.0,-5,25.495,13.3,23.679,92,100,,-1,0,0,0.0,0.0,179.0,0,0,0,35.0,-3.0,-1000.0,54,56,83,70,-96.28,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:09.649,25.984,25.984,25.984,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,13.3,23.679,93,100,,-5,-1,1,0.0,0.0,0.0,0,0,0,11.0,-7.0,-986.0,55,57,78,30,-95.22,43
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:09.649,25.984,25.984,25.984,7,-30,-4,79,76.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,30.0,4.0,1,30.282,13.3,23.679,80,85,,2,-1,0,-1.0,-4.0,178.0,0,0,0,-14.0,6.0,-984.0,55,58,84,70,-95.38,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:09.649,25.984,25.984,25.984,8,4,6,83,57.03300858899106,165.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-6.0,-3,7.81,13.3,23.679,89,93,,2,1,0,3.0,-3.0,-177.0,0,0,0,21.0,-33.0,-952.0,51,53,83,80,-94.66,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.649,25.984,25.984,25.984,1,-17,-20,84,-17.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,17.0,20.0,-4,26.552,13.3,23.679,84,88,,2,-1,-2,-1.0,5.0,173.0,0,0,0,92.0,3.0,-943.0,52,55,83,70,-95.81,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:09.757,26.092,26.092,26.092,5,-24,7,85,188.13203435596424,7.0,85,212.13203435596424,0.0,80,5,0,0,24.0,-7.0,-5,25.495,13.501,22.192,92,100,,-1,0,0,0.0,0.0,179.0,-1,0,0,15.0,15.0,-1018.0,54,56,83,70,-96.26,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:09.757,26.092,26.092,26.092,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,13.501,22.192,93,100,,-5,-1,0,0.0,0.0,0.0,0,0,0,6.0,-10.0,-989.0,55,57,78,30,-95.27,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:09.757,26.092,26.092,26.092,7,-30,-4,79,76.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,30.0,4.0,1,30.282,13.501,22.192,80,85,,2,-1,0,-1.0,-4.0,178.0,0,0,0,28.0,38.0,-1076.0,55,58,86,70,-95.35,47
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:09.757,26.092,26.092,26.092,8,3,4,85,56.03300858899106,163.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-4.0,-5,7.071,13.501,22.192,89,93,,2,1,0,-1.0,-3.0,-177.0,0,0,0,9.0,-13.0,-986.0,51,53,83,80,-94.71,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.757,26.092,26.092,26.092,1,-19,-20,84,-19.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,20.0,-4,27.875,13.501,22.192,84,88,,4,1,-1,-1.0,4.0,175.0,-1,0,0,112.0,-22.0,-943.0,52,55,84,70,-95.71,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:09.860,26.195,26.195,26.195,5,-24,7,85,188.13203435596424,7.0,85,212.13203435596424,0.0,80,5,0,0,24.0,-7.0,-5,25.495,13.335,22.192,92,100,,-2,0,0,0.0,0.0,179.0,-1,0,0,23.0,18.0,-1006.0,54,56,83,70,-96.32,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:09.860,26.195,26.195,26.195,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,13.335,22.192,93,100,,-5,-1,0,0.0,0.0,0.0,0,0,0,-12.0,-8.0,-992.0,55,57,77,30,-95.33,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:09.860,26.195,26.195,26.195,7,-30,-5,84,76.06601717798212,101.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,30.0,5.0,-4,30.676,13.335,22.192,80,85,,2,-1,0,-1.0,-4.0,178.0,0,0,0,-5.0,-15.0,-951.0,55,58,86,70,-95.33,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:09.860,26.195,26.195,26.195,8,3,4,85,56.03300858899106,163.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-4.0,-5,7.071,13.335,22.192,89,93,,2,0,0,-1.0,-3.0,-177.0,0,0,0,-9.0,4.0,-985.0,51,53,83,80,-94.66,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.860,26.195,26.195,26.195,1,-19,-20,84,-19.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,20.0,-4,27.875,13.335,22.192,84,88,,0,3,-1,-1.0,4.0,175.0,-1,0,0,-10.0,70.0,-926.0,52,55,84,70,-95.83,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:09.964,26.299,26.299,26.299,5,-24,7,85,188.13203435596424,7.0,85,212.13203435596424,0.0,80,5,0,0,24.0,-7.0,-5,25.495,13.335,22.192,91,100,,-2,0,0,0.0,0.0,179.0,-1,0,0,14.0,26.0,-1006.0,54,56,83,70,-96.33,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:09.964,26.299,26.299,26.299,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,13.335,22.192,93,100,,-5,-1,0,0.0,0.0,0.0,0,0,0,15.0,-21.0,-1041.0,55,57,78,30,-95.31,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:09.964,26.299,26.299,26.299,7,-30,-5,84,76.06601717798212,101.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,30.0,5.0,-4,30.676,13.335,22.192,80,85,,2,-1,0,-1.0,-4.0,178.0,0,0,0,-11.0,-10.0,-1005.0,55,58,86,70,-95.48,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:09.964,26.299,26.299,26.299,8,3,4,85,56.03300858899106,163.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,-4.0,-5,7.071,13.335,22.192,89,93,,2,0,0,-1.0,-3.0,-177.0,0,0,0,4.0,3.0,-1001.0,51,53,83,70,-94.65,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:09.964,26.299,26.299,26.299,1,-19,-20,84,-19.0,192.13203435596424,84,0.0,212.13203435596424,80,1,0,0,19.0,20.0,-4,27.875,13.335,22.192,84,88,,-4,4,-2,-1.0,4.0,175.0,0,0,0,33.0,17.0,-1049.0,52,55,83,70,-95.77,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:10.070,26.405,26.405,26.405,5,-20,7,84,192.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,20.0,-7.0,-4,21.564,12.067,18.451,91,100,,-2,0,0,0.0,-1.0,179.0,-1,0,0,19.0,42.0,-1006.0,54,56,83,70,-96.39,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:10.070,26.405,26.405,26.405,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,12.067,18.451,93,100,,-5,0,1,0.0,0.0,0.0,0,0,0,6.0,6.0,-1003.0,55,57,78,30,-95.3,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:10.070,26.405,26.405,26.405,7,-30,-5,84,76.06601717798212,101.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,30.0,5.0,-4,30.676,12.067,18.451,80,85,,2,-1,0,-1.0,-4.0,178.0,0,0,0,-13.0,8.0,-997.0,55,58,87,70,-95.48,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:10.070,26.405,26.405,26.405,8,5,5,85,58.03300858899106,164.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-5.0,-5,8.66,12.067,18.451,89,93,,2,0,1,1.0,-3.0,-175.0,0,0,0,-5.0,-3.0,-998.0,51,53,83,70,-94.62,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.070,26.405,26.405,26.405,1,-22,-21,87,-22.0,191.13203435596424,87,0.0,212.13203435596424,80,1,0,0,22.0,21.0,-7,31.209,12.067,18.451,84,88,,-4,2,-1,-2.0,-2.0,174.0,0,0,0,29.0,42.0,-1059.0,53,55,82,70,-95.79,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:10.176,26.511,26.511,26.511,5,-20,7,84,192.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,20.0,-7.0,-4,21.564,12.067,18.451,91,100,,-2,0,-1,0.0,-1.0,179.0,-1,0,0,19.0,0.0,-965.0,55,57,82,70,-96.3,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:10.176,26.511,26.511,26.511,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,12.067,18.451,93,100,,-5,0,0,0.0,0.0,0.0,0,0,0,8.0,-3.0,-1001.0,55,57,78,30,-95.3,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:10.176,26.511,26.511,26.511,7,-30,-5,84,76.06601717798212,101.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,30.0,5.0,-4,30.676,12.067,18.451,80,85,,2,-1,0,-1.0,-4.0,178.0,0,0,0,-6.0,-6.0,-934.0,55,58,87,70,-95.45,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:10.176,26.511,26.511,26.511,8,5,5,85,58.03300858899106,164.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-5.0,-5,8.66,12.067,18.451,89,93,,2,0,0,1.0,-3.0,-175.0,0,0,0,6.0,7.0,-982.0,51,53,83,70,-94.73,51
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.176,26.511,26.511,26.511,1,-22,-21,87,-22.0,191.13203435596424,87,0.0,212.13203435596424,80,1,0,0,22.0,21.0,-7,31.209,12.067,18.451,84,88,,-3,0,0,-2.0,-2.0,174.0,0,0,0,2.0,43.0,-1015.0,53,55,83,70,-95.75,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:10.278,26.613,26.613,26.613,5,-20,7,84,192.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,20.0,-7.0,-4,21.564,12.308,18.451,91,100,,-2,0,-1,0.0,-1.0,179.0,-1,0,0,22.0,13.0,-1000.0,55,57,82,70,-96.3,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:10.278,26.613,26.613,26.613,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,12.308,18.451,93,100,,-5,0,0,0.0,0.0,0.0,0,0,0,10.0,-4.0,-1003.0,55,57,78,30,-95.28,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:10.278,26.613,26.613,26.613,7,-28,-3,86,78.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,28.0,3.0,-6,28.792,12.308,18.451,80,85,,2,-1,0,0.0,-4.0,177.0,0,0,0,18.0,-18.0,-984.0,55,58,88,70,-95.44,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:10.278,26.613,26.613,26.613,8,5,5,85,58.03300858899106,164.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-5.0,-5,8.66,12.308,18.451,88,93,,2,0,0,1.0,-3.0,-175.0,0,0,0,31.0,4.0,-987.0,51,53,82,70,-94.82,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.278,26.613,26.613,26.613,1,-22,-21,87,-22.0,191.13203435596424,87,0.0,212.13203435596424,80,1,0,0,22.0,21.0,-7,31.209,12.308,18.451,84,88,,-3,0,-1,-2.0,-2.0,174.0,0,0,0,-7.0,37.0,-996.0,53,55,83,70,-95.84,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:10.381,26.716,26.716,26.716,5,-20,7,84,192.13203435596424,7.0,84,212.13203435596424,0.0,80,5,0,0,20.0,-7.0,-4,21.564,12.66,19.755,91,100,,-2,0,-1,0.0,-1.0,179.0,-1,0,0,25.0,1.0,-1001.0,55,57,81,70,-96.25,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:10.381,26.716,26.716,26.716,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,12.66,19.755,93,100,,-5,0,0,0.0,0.0,0.0,0,0,0,18.0,5.0,-1002.0,54,57,78,30,-95.26,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:10.381,26.716,26.716,26.716,7,-28,-3,86,78.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,28.0,3.0,-6,28.792,12.66,19.755,80,85,,2,-1,0,0.0,-4.0,177.0,0,0,0,0.0,0.0,-975.0,55,58,87,70,-95.37,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:10.381,26.716,26.716,26.716,8,5,5,85,58.03300858899106,164.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-5.0,-5,8.66,12.66,19.755,88,93,,2,0,2,1.0,-3.0,-175.0,0,0,0,23.0,54.0,-1042.0,52,55,82,70,-94.69,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.381,26.716,26.716,26.716,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,12.66,19.755,84,88,,-2,0,-2,-4.0,5.0,173.0,0,0,0,48.0,33.0,-949.0,53,55,84,70,-95.75,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:10.483,26.818,26.818,26.818,5,-15,6,84,197.13203435596424,6.0,84,212.13203435596424,0.0,80,5,0,0,15.0,-6.0,-4,16.643,11.353,18.861,91,100,,-2,0,-1,0.0,0.0,178.0,-1,0,0,33.0,16.0,-1045.0,55,57,81,70,-96.34,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:10.483,26.818,26.818,26.818,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,11.353,18.861,93,100,,-5,-1,0,0.0,0.0,0.0,0,0,0,4.0,5.0,-991.0,54,57,78,30,-95.36,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:10.483,26.818,26.818,26.818,7,-28,-3,86,78.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,28.0,3.0,-6,28.792,11.353,18.861,80,85,,2,0,0,0.0,-4.0,177.0,0,0,0,0.0,6.0,-1034.0,55,58,88,70,-95.27,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:10.483,26.818,26.818,26.818,8,6,7,84,59.03300858899106,166.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-7.0,-4,10.05,11.353,18.861,88,93,,3,1,1,2.0,-3.0,-173.0,0,0,0,17.0,35.0,-998.0,52,55,83,70,-94.7,52
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:22:10.483,26.818,26.818,26.818,1,-20,-22,86,-20.0,190.13203435596424,86,0.0,212.13203435596424,80,1,0,0,20.0,22.0,-6,30.332,11.353,18.861,84,88,,-2,0,-2,-4.0,5.0,173.0,0,0,0,31.0,-21.0,-968.0,53,55,84,70,-95.77,56
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:22:10.588,26.923,26.923,26.923,5,-15,6,84,197.13203435596424,6.0,84,212.13203435596424,0.0,80,5,0,0,15.0,-6.0,-4,16.643,11.353,18.861,91,100,,-2,0,0,0.0,0.0,178.0,-1,0,0,31.0,2.0,-1004.0,55,57,81,70,-96.17,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:22:10.588,26.923,26.923,26.923,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,6,0,0,,,,,11.353,18.861,93,100,,-5,-1,0,0.0,0.0,0.0,0,0,0,16.0,9.0,-1000.0,54,57,78,30,-95.29,44
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:22:10.588,26.923,26.923,26.923,7,-28,-3,86,78.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,28.0,3.0,-6,28.792,11.353,18.861,80,85,,2,-1,0,0.0,-4.0,177.0,0,0,0,39.0,30.0,-1058.0,55,58,88,70,-95.41,48
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:22:10.588,26.923,26.923,26.923,8,6,7,84,59.03300858899106,166.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-7.0,-4,10.05,11.353,18.861,88,93,,3,2,0,2.0,-3.0,-173.0,0,0,0,47.0,-14.0,-1033.0,52,55,83,70,-94.69,52
