run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:55.093,66.152,66.152,66.152,1,0,1,75,0.0,213.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,5,5.099,3.418,6.959,69,77,,4,1,0,0.0,-1.0,172.0,0,0,1,22.0,60.0,-1054.0,58,61,75,60,-96.58,143
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:55.199,66.259,66.259,66.259,5,0,9,82,212.13203435596424,9.0,82,212.13203435596424,0.0,80,5,0,0,0.0,-9.0,-2,9.22,3.418,6.959,78,86,,-3,0,-1,-3.0,0.0,178.0,0,0,0,-24.0,-7.0,-992.0,59,62,80,70,-96.48,113
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:55.199,66.259,66.259,66.259,6,-1,4,79,158.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-4.0,1,4.243,3.418,6.959,79,88,,0,0,0,-2.0,-1.0,-174.0,0,0,0,30.0,-17.0,-959.0,62,64,83,50,-95.55,120
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:55.199,66.259,66.259,66.259,7,1,0,84,107.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,0.0,-4,4.123,3.418,6.959,68,76,,0,0,0,0.0,1.0,173.0,0,0,0,-14.0,9.0,-992.0,62,64,82,70,-95.71,127
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:55.199,66.259,66.259,66.259,8,5,6,85,58.03300858899106,165.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,-6.0,-5,9.274,3.418,6.959,77,84,,0,1,1,0.0,-2.0,-175.0,0,0,0,-7.0,26.0,-1039.0,57,59,84,60,-95.32,135
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:55.199,66.259,66.259,66.259,1,0,1,75,0.0,213.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,5,5.099,3.418,6.959,69,77,,4,0,-1,0.0,-1.0,172.0,0,0,1,26.0,65.0,-1009.0,58,61,77,60,-96.55,143
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:55.306,66.366,66.366,66.366,5,5,0,82,217.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,-2,5.385,3.173,7.083,78,86,,-3,0,0,0.0,0.0,-174.0,0,0,0,2.0,-9.0,-1023.0,59,62,80,70,-96.47,113
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:55.306,66.366,66.366,66.366,6,-1,4,79,158.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-4.0,1,4.243,3.173,7.083,79,88,,0,0,0,-2.0,-1.0,-174.0,0,0,0,2.0,-4.0,-963.0,62,64,82,50,-95.55,120
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:55.306,66.366,66.366,66.366,7,1,0,84,107.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,0.0,-4,4.123,3.173,7.083,68,76,,0,0,0,0.0,1.0,173.0,0,0,0,-28.0,-24.0,-1016.0,62,64,82,70,-95.71,127
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:55.306,66.366,66.366,66.366,8,6,5,86,59.03300858899106,164.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-5.0,-6,9.849,3.173,7.083,77,84,,0,0,0,1.0,-3.0,-175.0,0,0,0,36.0,-28.0,-1037.0,57,59,84,60,-95.19,135
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:55.306,66.366,66.366,66.366,1,0,1,75,0.0,213.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,5,5.099,3.173,7.083,69,77,,4,0,-1,0.0,-1.0,172.0,0,0,1,1.0,86.0,-983.0,58,61,78,60,-96.51,144
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:55.408,66.468,66.468,66.468,5,5,0,82,217.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,-2,5.385,3.173,7.083,78,86,,-3,0,0,0.0,0.0,-174.0,0,0,0,-14.0,2.0,-1004.0,59,62,79,70,-96.56,113
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:55.408,66.468,66.468,66.468,6,-1,4,79,158.09902576697317,57.03300858899106,79,159.09902576697317,53.03300858899106,80,6,0,0,1.0,-4.0,1,4.243,3.173,7.083,79,88,,0,0,0,-2.0,-1.0,-174.0,0,0,0,8.0,-4.0,-987.0,62,64,82,50,-95.55,120
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:55.408,66.468,66.468,66.468,7,1,0,84,107.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,0.0,-4,4.123,3.173,7.083,68,76,,0,-1,-1,0.0,1.0,173.0,0,0,0,3.0,13.0,-973.0,62,64,82,70,-95.67,128
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:55.408,66.468,66.468,66.468,8,6,5,86,59.03300858899106,164.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-5.0,-6,9.849,3.173,7.083,77,84,,0,1,0,1.0,-3.0,-175.0,0,0,0,33.0,-19.0,-1024.0,57,59,85,60,-95.16,135
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:55.408,66.468,66.468,66.468,1,0,1,75,0.0,213.13203435596424,75,0.0,212.13203435596424,80,1,0,0,0.0,-1.0,5,5.099,3.173,7.083,69,77,,4,0,-3,0.0,-1.0,172.0,0,0,1,19.0,113.0,-1003.0,58,61,80,70,-96.36,144
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:55.511,66.57,66.57,66.57,5,5,0,82,217.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,-2,5.385,4.027,7.798,78,86,,-3,0,0,0.0,0.0,-174.0,0,0,0,-15.0,7.0,-1021.0,59,62,80,70,-96.49,113
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:55.511,66.57,66.57,66.57,6,-2,3,81,157.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-3.0,-1,3.742,4.027,7.798,79,88,,0,0,-1,-2.0,-1.0,-175.0,0,0,0,-21.0,7.0,-1005.0,62,64,82,50,-95.48,120
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:55.511,66.57,66.57,66.57,7,1,0,84,107.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,0.0,-4,4.123,4.027,7.798,68,76,,0,0,-1,0.0,1.0,173.0,0,0,0,6.0,21.0,-1042.0,62,64,82,70,-95.69,128
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:55.511,66.57,66.57,66.57,8,6,5,86,59.03300858899106,164.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-5.0,-6,9.849,4.027,7.798,77,84,,0,1,0,1.0,-3.0,-175.0,0,0,0,32.0,13.0,-944.0,57,59,85,60,-95.09,135
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:55.511,66.57,66.57,66.57,1,-3,3,77,-3.0,215.13203435596424,77,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,3,5.196,4.027,7.798,69,77,,4,0,-4,-4.0,-2.0,174.0,0,0,1,63.0,85.0,-905.0,58,61,82,70,-96.32,144
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:55.617,66.676,66.676,66.676,5,5,0,82,217.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-5.0,0.0,-2,5.385,4.326,7.798,78,86,,-3,0,0,0.0,0.0,-174.0,0,0,0,-14.0,-13.0,-980.0,59,62,80,70,-96.54,113
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:55.617,66.676,66.676,66.676,6,-2,3,81,157.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-3.0,-1,3.742,4.326,7.798,79,88,,0,-1,-1,-2.0,-1.0,-175.0,0,0,0,-11.0,16.0,-993.0,62,64,82,50,-95.52,120
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:55.617,66.676,66.676,66.676,7,1,-2,84,107.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,2.0,-4,4.583,4.326,7.798,68,76,,0,0,-1,1.0,1.0,174.0,0,0,0,-7.0,15.0,-995.0,62,64,82,70,-95.64,128
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:55.617,66.676,66.676,66.676,8,6,5,86,59.03300858899106,164.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,-5.0,-6,9.849,4.326,7.798,77,84,,0,0,0,1.0,-3.0,-175.0,0,0,0,7.0,10.0,-974.0,57,59,85,60,-95.11,135
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:55.617,66.676,66.676,66.676,1,-3,3,77,-3.0,215.13203435596424,77,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,3,5.196,4.326,7.798,69,77,,4,2,-5,-4.0,-2.0,174.0,0,0,0,85.0,74.0,-1007.0,58,61,83,70,-96.25,144
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:55.722,66.781,66.781,66.781,5,3,0,83,215.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-3,4.243,3.731,6.371,78,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,7.0,-13.0,-993.0,59,62,80,70,-96.58,113
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:55.722,66.781,66.781,66.781,6,-2,3,81,157.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,2.0,-3.0,-1,3.742,3.731,6.371,79,88,,0,-1,-1,-2.0,-1.0,-175.0,0,0,0,-5.0,0.0,-991.0,62,64,82,50,-95.58,120
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:55.722,66.781,66.781,66.781,7,1,-2,84,107.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,2.0,-4,4.583,3.731,6.371,68,76,,0,0,0,1.0,1.0,174.0,0,0,0,-2.0,0.0,-994.0,62,64,82,70,-95.65,128
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:55.722,66.781,66.781,66.781,8,4,5,87,57.03300858899106,164.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-5.0,-7,9.487,3.731,6.371,77,84,,0,0,0,1.0,-2.0,-173.0,0,0,0,-16.0,27.0,-1033.0,57,59,85,60,-95.22,135
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:55.722,66.781,66.781,66.781,1,-3,3,77,-3.0,215.13203435596424,77,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,3,5.196,3.731,6.371,69,77,,4,2,-4,-4.0,-2.0,174.0,0,0,0,53.0,87.0,-923.0,59,61,84,70,-96.36,144
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:55.827,66.887,66.887,66.887,5,3,0,83,215.13203435596424,0.0,83,212.13203435596424,0.0,80,5,0,0,-3.0,0.0,-3,4.243,3.449,6.371,78,86,,-3,0,0,0.0,0.0,-177.0,0,0,0,-20.0,0.0,-1015.0,59,62,80,70,-96.59,113
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:55.827,66.887,66.887,66.887,6,0,3,81,159.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-3.0,-1,3.162,3.449,6.371,79,88,,0,0,0,1.0,-1.0,180.0,0,0,0,-6.0,11.0,-946.0,62,63,81,50,-95.6,120
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:55.827,66.887,66.887,66.887,7,1,-2,84,107.06601717798212,104.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,2.0,-4,4.583,3.449,6.371,68,76,,0,0,0,1.0,1.0,174.0,0,0,0,-12.0,32.0,-961.0,62,64,82,70,-95.71,128
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:55.827,66.887,66.887,66.887,8,4,5,87,57.03300858899106,164.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-5.0,-7,9.487,3.449,6.371,77,84,,0,0,0,1.0,-2.0,-173.0,0,0,0,42.0,15.0,-978.0,57,59,86,60,-95.15,135
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:55.827,66.887,66.887,66.887,1,-3,3,77,-3.0,215.13203435596424,77,0.0,212.13203435596424,80,1,0,0,3.0,-3.0,3,5.196,3.449,6.371,69,77,,4,3,-4,-4.0,-2.0,174.0,0,0,0,66.0,57.0,-996.0,59,61,86,70,-96.41,144
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:55.933,66.992,66.992,66.992,5,4,0,82,216.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-2,4.472,2.736,4.953,78,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,1.0,-18.0,-991.0,59,62,80,70,-96.59,113
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:55.933,66.992,66.992,66.992,6,0,3,81,159.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-3.0,-1,3.162,2.736,4.953,79,88,,0,0,0,1.0,-1.0,180.0,0,0,0,13.0,-5.0,-1011.0,62,63,79,50,-95.62,121
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:55.933,66.992,66.992,66.992,7,1,-3,85,107.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,3.0,-5,5.916,2.736,4.953,68,76,,0,0,0,1.0,1.0,171.0,0,0,0,-2.0,6.0,-1015.0,62,64,82,70,-95.72,128
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:55.933,66.992,66.992,66.992,8,4,5,87,57.03300858899106,164.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-5.0,-7,9.487,2.736,4.953,77,84,,0,0,0,1.0,-2.0,-173.0,0,0,0,-12.0,12.0,-1037.0,57,60,86,60,-95.15,135
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:55.933,66.992,66.992,66.992,1,1,2,83,1.0,214.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,-2.0,-3,3.742,2.736,4.953,69,77,,4,4,-4,0.0,-2.0,173.0,0,0,0,21.0,41.0,-968.0,59,61,86,70,-96.33,144
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:56.039,67.099,67.099,67.099,5,4,0,82,216.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-2,4.472,2.736,4.953,78,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,0.0,8.0,-1001.0,59,62,80,70,-96.57,114
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:56.039,67.099,67.099,67.099,6,0,3,81,159.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-3.0,-1,3.162,2.736,4.953,79,88,,0,0,0,1.0,-1.0,180.0,0,0,0,39.0,8.0,-1001.0,62,63,79,50,-95.54,121
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:56.039,67.099,67.099,67.099,7,1,-3,85,107.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,3.0,-5,5.916,2.736,4.953,68,76,,0,0,0,1.0,1.0,171.0,0,0,0,12.0,20.0,-1004.0,62,64,81,70,-95.74,128
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:56.039,67.099,67.099,67.099,8,4,5,87,57.03300858899106,164.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-5.0,-7,9.487,2.736,4.953,77,84,,0,0,0,1.0,-2.0,-173.0,0,0,0,8.0,46.0,-924.0,57,60,85,60,-95.22,136
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:56.039,67.099,67.099,67.099,1,1,2,83,1.0,214.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,-2.0,-3,3.742,2.736,4.953,69,77,,4,4,-2,0.0,-2.0,173.0,0,0,0,29.0,76.0,-1026.0,59,61,86,70,-96.43,144
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:56.146,67.205,67.205,67.205,5,4,0,82,216.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-2,4.472,2.718,4.953,78,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,-7.0,6.0,-1018.0,59,62,80,70,-96.61,114
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T22:23:56.146,67.205,67.205,67.205,6,0,3,81,159.09902576697317,56.03300858899106,81,159.09902576697317,53.03300858899106,80,6,0,0,0.0,-3.0,-1,3.162,2.718,4.953,79,88,,0,1,1,1.0,-1.0,180.0,0,0,0,-10.0,5.0,-1062.0,62,63,79,50,-95.59,121
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T22:23:56.146,67.205,67.205,67.205,7,1,-3,85,107.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,3.0,-5,5.916,2.718,4.953,68,76,,0,0,0,1.0,1.0,171.0,0,0,0,0.0,0.0,-990.0,62,64,81,70,-95.73,128
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T22:23:56.146,67.205,67.205,67.205,8,4,3,88,57.03300858899106,162.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-3.0,-8,9.434,2.718,4.953,77,84,,0,0,-2,1.0,-2.0,-173.0,0,0,0,-6.0,26.0,-994.0,57,60,84,60,-95.12,136
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T22:23:56.146,67.205,67.205,67.205,1,1,2,83,1.0,214.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-1.0,-2.0,-3,3.742,2.718,4.953,69,77,,4,2,-3,0.0,-2.0,173.0,0,0,0,27.0,61.0,-995.0,59,61,85,70,-96.4,144
20260924_222245,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T22:23:56.251,67.31,67.31,67.31,5,4,0,82,216.13203435596424,0.0,82,212.13203435596424,0.0,80,5,0,0,-4.0,0.0,-2,4.472,3.428,6.404,78,86,,-3,0,0,1.0,0.0,-175.0,0,0,0,2.0,0.0,-1022.0,59,62,80,60,-96.6,114
