run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:28.879,111.127,33.567,33.567,5,3,-2,73,103,148,73,100,50,80,3,250,10,-3,-98,7,98.295,7.39,16.966,71,72,,-85,0,-1,0,0,0,4.0,-3.0,-1037.0,63,66,73,0,-71.15,115
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:28.986,111.235,33.675,33.675,5,3,-2,73,103,148,73,100,50,80,3,250,10,-3,-98,7,98.295,6.408,16.43,71,72,,-85,0,0,0,0,0,12.0,13.0,-957.0,63,66,73,0,-71.2,115
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:29.093,111.341,33.781,33.781,5,3,-2,73,103,148,73,100,50,80,3,250,10,-3,-98,7,98.295,6.402,16.43,71,72,,-85,0,0,0,0,0,-2.0,4.0,-1096.0,63,66,73,0,-71.25,115
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:29.199,111.447,33.887,33.887,5,3,-2,73,103,148,73,100,50,80,3,250,10,-3,-98,7,98.295,6.402,16.43,71,72,,-85,0,0,0,0,0,-2.0,4.0,-1096.0,63,66,73,0,-71.25,115
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:29.307,111.555,33.995,33.995,5,3,-2,73,103,148,73,100,50,80,3,250,10,-3,-98,7,98.295,6.087,15.624,71,72,,-85,0,0,0,0,0,-19.0,0.0,-997.0,63,66,74,0,-71.21,115
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:29.411,111.659,34.1,34.1,5,7,0,74,107,150,74,100,50,80,3,250,10,-7,-100,6,100.424,6.17,11.647,71,72,,-85,0,0,0,0,0,4.0,-8.0,-979.0,63,66,74,0,-71.18,115
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:29.519,111.767,34.208,34.208,5,7,0,74,107,150,74,100,50,80,3,250,10,-7,-100,6,100.424,6.184,11.647,71,72,,-85,0,0,0,0,0,-12.0,-7.0,-1017.0,63,66,74,0,-71.22,115
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:29.626,111.874,34.314,34.314,5,7,0,74,107,150,74,100,50,80,3,250,10,-7,-100,6,100.424,6.184,11.647,71,72,,-85,-1,0,0,0,0,10.0,-19.0,-991.0,63,66,75,0,-71.19,115
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:29.732,111.98,34.42,34.42,5,7,0,74,107,150,74,100,50,80,3,250,10,-7,-100,6,100.424,5.897,10.0,71,72,,-85,-1,1,0,0,0,13.0,-13.0,-993.0,63,66,75,0,-71.18,115
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:29.837,112.085,34.525,34.525,5,7,0,74,107,150,74,100,50,80,3,250,10,-7,-100,6,100.424,6.321,13.442,71,72,,-85,0,1,0,0,0,18.0,-20.0,-1015.0,63,66,75,0,-71.22,116
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:29.943,112.191,34.632,34.632,5,7,0,74,107,150,74,100,50,80,3,250,10,-7,-100,6,100.424,6.331,13.442,71,72,,-85,0,1,0,0,0,18.0,-11.0,-963.0,63,66,77,0,-71.22,116
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:30.049,112.297,34.738,34.738,5,7,0,74,107,150,74,100,50,80,3,250,10,-7,-100,6,100.424,6.331,13.442,71,72,,-85,0,1,0,0,0,-1.0,5.0,-1022.0,63,66,78,0,-71.24,116
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:30.156,112.404,34.844,34.844,5,7,0,74,107,150,74,100,50,80,3,250,10,-7,-100,6,100.424,6.331,13.442,71,72,,-85,0,1,0,0,0,12.0,7.0,-953.0,63,66,79,0,-71.12,116
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:30.263,112.512,34.952,34.952,5,6,1,77,106,151,77,100,50,80,3,250,10,-6,-101,3,101.223,11.003,26.186,71,72,,-85,0,1,0,0,0,1.0,-4.0,-973.0,63,66,79,0,-71.17,116
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:30.368,112.616,35.057,35.057,5,6,1,77,106,151,77,100,50,80,3,250,10,-6,-101,3,101.223,10.058,26.186,71,72,,-85,0,0,0,0,0,-6.0,-4.0,-1004.0,63,66,80,0,-71.21,116
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:30.473,112.721,35.162,35.162,5,6,1,77,106,151,77,100,50,80,3,250,10,-6,-101,3,101.223,10.058,26.186,71,72,,-85,0,0,0,0,0,-1.0,-6.0,-961.0,64,66,81,0,-71.18,116
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:30.580,112.828,35.268,35.268,5,6,1,77,106,151,77,100,50,80,3,250,10,-6,-101,3,101.223,9.538,26.706,71,72,,-85,0,0,0,0,0,-12.0,3.0,-975.0,64,66,81,0,-71.17,116
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:30.686,112.934,35.374,35.374,5,5,1,80,105,151,80,100,50,80,3,250,10,-5,-101,0,101.124,5.247,11.221,71,72,,-85,0,0,0,0,0,1.0,3.0,-1019.0,64,66,82,0,-71.16,116
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:30.794,113.042,35.482,35.482,5,5,1,80,105,151,80,100,50,80,3,250,10,-5,-101,0,101.124,5.114,11.221,71,72,,-85,0,0,0,0,0,10.0,-10.0,-969.0,64,66,82,0,-71.21,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:30.901,113.149,35.589,35.589,5,5,1,80,105,151,80,100,50,80,3,250,10,-5,-101,0,101.124,5.114,11.221,71,72,,-85,0,0,0,0,0,1.0,-21.0,-994.0,64,66,82,0,-71.25,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:26:31.009,113.257,35.697,35.697,5,0,1,83,100,151,83,100,50,80,3,250,10,0,-101,-3,101.045,4.086,11.221,71,72,,-85,0,0,0,0,0,-7.0,2.0,-996.0,64,66,82,0,-71.21,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:31.115,113.363,35.803,35.803,5,0,1,83,100,151,83,100,50,80,3,250,10,0,-101,-3,101.045,3.207,9.135,71,72,,-85,0,0,0,0,0,5.0,-12.0,-981.0,64,66,82,10,-71.12,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:31.220,113.468,35.908,35.908,5,0,1,83,100,151,83,100,50,80,3,250,10,0,-101,-3,101.045,3.207,9.135,71,72,,-85,0,0,0,0,0,-16.0,15.0,-974.0,64,66,82,10,-71.15,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:31.327,113.575,36.015,36.015,5,0,1,83,100,151,83,100,50,80,3,250,10,0,-101,-3,101.045,3.417,9.135,71,72,,-85,0,0,0,0,0,4.0,4.0,-989.0,64,66,82,10,-71.16,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:31.433,113.681,36.121,36.121,5,-2,0,85,98,150,85,100,50,80,3,250,10,2,-100,-5,100.145,3.382,8.549,71,72,,-85,0,0,0,0,0,0.0,-10.0,-1000.0,63,65,81,0,-71.19,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:31.539,113.788,36.228,36.228,5,-2,0,85,98,150,85,100,50,80,3,250,10,2,-100,-5,100.145,4.31,11.288,71,72,,-85,0,0,0,0,0,7.0,0.0,-1008.0,63,65,81,0,-71.09,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:31.646,113.894,36.335,36.335,5,-2,0,85,98,150,85,100,50,80,3,250,10,2,-100,-5,100.145,4.31,11.288,71,72,,-85,0,0,0,0,0,9.0,-8.0,-1014.0,63,65,81,0,-71.12,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:31.755,114.003,36.443,36.443,5,-2,0,85,98,150,85,100,50,80,3,250,10,2,-100,-5,100.145,4.184,11.288,71,72,,-85,0,0,0,0,0,-18.0,28.0,-991.0,63,65,81,0,-71.03,117
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:31.858,114.106,36.546,36.546,5,7,-1,83,107,149,83,100,50,80,3,250,10,-7,-99,-3,99.292,4.615,9.988,71,72,,-85,0,-1,0,0,0,-11.0,-5.0,-1000.0,63,65,81,0,-71.11,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:31.964,114.212,36.652,36.652,5,7,-1,83,107,149,83,100,50,80,3,250,10,-7,-99,-3,99.292,4.745,9.988,71,72,,-84,0,-1,0,0,0,-28.0,40.0,-972.0,63,65,81,0,-71.07,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.070,114.318,36.758,36.758,5,7,-1,83,107,149,83,100,50,80,3,250,10,-7,-99,-3,99.292,5.261,10.949,71,72,,-84,0,0,0,0,0,8.0,1.0,-990.0,63,65,81,0,-71.12,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.176,114.424,36.864,36.864,5,7,-1,83,107,149,83,100,50,80,3,250,10,-7,-99,-3,99.292,6.013,12.361,71,72,,-84,0,0,0,0,0,-9.0,11.0,-1007.0,63,65,82,0,-71.18,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.282,114.53,36.97,36.97,5,-6,1,83,94,151,83,100,50,80,3,250,10,6,-101,-3,101.223,5.308,14.327,71,72,,-84,0,-1,0,0,0,14.0,-20.0,-1014.0,63,65,81,0,-71.18,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.389,114.638,37.078,37.078,5,-6,1,83,94,151,83,100,50,80,3,250,10,6,-101,-3,101.223,5.374,14.327,71,72,,-84,0,0,0,0,0,-26.0,13.0,-1010.0,63,66,81,0,-71.24,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.498,114.746,37.186,37.186,5,-6,1,83,94,151,83,100,50,80,3,250,10,6,-101,-3,101.223,5.374,14.327,71,72,,-84,-1,0,0,0,0,-4.0,-17.0,-993.0,63,66,81,0,-71.16,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.602,114.85,37.29,37.29,5,-10,1,82,90,151,82,100,50,80,3,250,10,10,-101,-2,101.514,7.954,19.642,71,72,,-84,0,0,0,0,0,-5.0,6.0,-991.0,63,66,81,0,-71.12,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.708,114.956,37.396,37.396,5,-10,1,82,90,151,82,100,50,80,3,250,10,10,-101,-2,101.514,7.819,19.642,71,72,,-84,0,0,0,0,0,-13.0,-11.0,-1000.0,63,66,80,0,-71.09,118
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.816,115.064,37.504,37.504,5,-10,1,82,90,151,82,100,50,80,3,250,10,10,-101,-2,101.514,7.593,19.642,71,72,,-84,-1,0,0,0,0,-24.0,10.0,-993.0,63,66,80,0,-71.05,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:32.923,115.171,37.612,37.612,5,-10,1,82,90,151,82,100,50,80,3,250,10,10,-101,-2,101.514,7.593,19.642,71,72,,-84,-1,0,0,0,0,-51.0,20.0,-1026.0,63,66,80,0,-71.14,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.031,115.279,37.719,37.719,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,7.071,18.154,71,72,,-84,-1,0,0,0,0,-12.0,-40.0,-1015.0,63,66,79,0,-71.12,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.138,115.386,37.827,37.827,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,8.843,25.69,71,72,,-85,-2,0,0,0,0,0.0,-49.0,-978.0,63,66,79,0,-71.15,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.245,115.493,37.933,37.933,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,8.495,25.69,71,72,,-85,-3,1,0,0,0,-41.0,-39.0,-1021.0,63,66,80,0,-71.18,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.350,115.598,38.038,38.038,5,-8,0,82,92,150,82,100,50,80,3,250,10,8,-100,-2,100.339,8.495,25.69,71,72,,-85,-1,1,0,0,0,-49.0,-4.0,-1055.0,63,66,80,0,-71.21,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.455,115.703,38.143,38.143,5,4,4,81,104,154,81,100,50,80,3,250,10,-4,-104,-1,104.082,12.263,27.414,71,72,,-85,-1,2,0,0,0,-37.0,-35.0,-1017.0,63,67,80,0,-71.19,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.560,115.808,38.248,38.248,5,4,4,81,104,154,81,100,50,80,3,250,10,-4,-104,-1,104.082,15.215,34.481,70,72,,-86,-1,1,0,0,0,-20.0,-16.0,-995.0,63,67,81,0,-71.21,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.664,115.912,38.352,38.352,5,4,4,81,104,154,81,100,50,80,3,250,10,-4,-104,-1,104.082,17.851,34.481,70,72,,-86,-2,1,0,0,0,-15.0,-19.0,-977.0,63,67,81,0,-71.18,119
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.769,116.017,38.457,38.457,5,4,4,81,104,154,81,100,50,80,3,250,10,-4,-104,-1,104.082,17.851,34.481,70,72,,-86,-1,1,0,0,0,-24.0,-7.0,-961.0,63,67,82,0,-71.24,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.875,116.123,38.563,38.563,5,6,2,81,106,152,81,100,50,80,3,250,10,-6,-102,-1,102.181,19.088,39.006,70,72,,-86,-1,1,0,0,0,-27.0,3.0,-958.0,63,67,82,0,-71.24,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:33.983,116.231,38.671,38.671,5,6,2,81,106,152,81,100,50,80,3,250,10,-6,-102,-1,102.181,19.022,39.006,70,72,,-86,0,1,0,1,0,12.0,-17.0,-1017.0,63,67,82,0,-71.22,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.089,116.338,38.778,38.778,5,6,2,81,106,152,81,100,50,80,3,250,10,-6,-102,-1,102.181,19.304,39.006,70,72,,-86,0,1,0,1,0,-33.0,0.0,-966.0,63,67,82,0,-71.22,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.197,116.445,38.885,38.885,5,6,2,81,106,152,81,100,50,80,3,250,10,-6,-102,-1,102.181,19.304,39.006,70,72,,-86,0,1,0,1,0,14.0,-21.0,-997.0,63,67,82,0,-71.25,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.303,116.551,38.992,38.992,5,0,1,84,100,151,84,100,50,80,3,250,10,0,-101,-4,101.079,20.904,43.022,70,72,,-86,0,0,0,0,0,-21.0,5.0,-989.0,63,67,81,0,-71.26,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.411,116.659,39.099,39.099,5,0,1,84,100,151,84,100,50,80,3,250,10,0,-101,-4,101.079,21.362,43.022,70,72,,-86,0,0,0,0,0,-2.0,3.0,-977.0,63,65,81,0,-71.23,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.516,116.764,39.204,39.204,5,0,1,84,100,151,84,100,50,80,3,250,10,0,-101,-4,101.079,21.362,43.022,70,72,,-86,0,0,0,1,0,-35.0,0.0,-1011.0,63,65,80,0,-71.24,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.624,116.872,39.312,39.312,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,20.399,40.429,70,72,,-86,0,0,0,0,0,-2.0,-4.0,-1004.0,63,65,80,0,-71.28,120
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.732,116.98,39.42,39.42,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,21.441,45.169,70,72,,-86,0,0,0,0,0,-16.0,-18.0,-1048.0,63,65,79,0,-71.31,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.838,117.086,39.526,39.526,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,21.493,46.578,70,72,,-86,-1,0,0,1,0,-13.0,-18.0,-985.0,63,65,80,0,-71.25,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:34.945,117.193,39.633,39.633,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,21.493,46.578,70,72,,-86,0,0,0,1,0,-8.0,6.0,-1046.0,63,65,80,0,-71.25,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.048,117.296,39.736,39.736,5,9,-5,82,109,145,82,100,50,80,3,250,10,-9,-95,-2,95.446,22.663,49.482,70,72,,-86,0,0,0,1,0,15.0,-11.0,-951.0,63,65,80,0,-71.24,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.152,117.4,39.84,39.84,5,3,-6,82,103,144,82,100,50,80,3,250,10,-3,-94,-2,94.069,22.211,49.482,70,72,,-86,0,0,0,1,0,13.0,5.0,-1007.0,63,65,80,0,-71.2,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.258,117.506,39.947,39.947,5,3,-6,82,103,144,82,100,50,80,3,250,10,-3,-94,-2,94.069,20.755,45.047,70,72,,-86,0,0,0,1,0,-1.0,-7.0,-993.0,63,65,80,0,-71.28,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.364,117.612,40.052,40.052,5,3,-6,82,103,144,82,100,50,80,3,250,10,-3,-94,-2,94.069,20.755,45.047,70,72,,-85,0,0,0,1,0,14.0,1.0,-1001.0,63,65,81,0,-71.23,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.467,117.715,40.156,40.156,5,3,-6,82,103,144,82,100,50,80,3,250,10,-3,-94,-2,94.069,21.121,47.129,70,72,,-85,0,0,0,1,0,31.0,-25.0,-945.0,64,65,81,0,-71.26,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.573,117.821,40.261,40.261,5,0,-11,82,100,139,82,100,50,80,3,250,10,0,-89,-2,89.022,20.343,45.674,70,72,,-85,1,0,0,1,0,31.0,15.0,-981.0,64,65,81,0,-71.25,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.682,117.93,40.37,40.37,5,0,-11,82,100,139,82,100,50,80,3,250,10,0,-89,-2,89.022,23.508,52.082,70,72,,-85,1,0,0,1,0,8.0,7.0,-996.0,64,65,82,0,-71.27,121
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.790,118.038,40.479,40.479,5,0,-11,82,100,139,82,100,50,80,3,250,10,0,-89,-2,89.022,23.508,52.082,70,72,,-85,1,0,0,1,0,22.0,15.0,-1020.0,64,65,82,0,-71.32,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:35.895,118.143,40.583,40.583,5,0,-11,82,100,139,82,100,50,80,3,250,10,0,-89,-2,89.022,22.508,49.03,70,72,,-85,1,0,0,1,0,55.0,8.0,-967.0,64,65,82,0,-71.24,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:36.002,118.25,40.69,40.69,5,4,-21,83,104,129,83,100,50,80,3,250,10,-4,-79,-3,79.158,21.41,49.03,70,72,,-85,2,0,0,2,0,35.0,8.0,-988.0,64,65,82,0,-71.28,122
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:36.110,118.358,40.798,40.798,5,4,-21,83,104,129,83,100,50,80,3,250,10,-4,-79,-3,79.158,18.007,44.146,70,72,,-85,2,0,0,1,0,40.0,22.0,-976.0,64,65,83,0,-71.24,122
