run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:48.149,64.796,42.636,42.636,4,0,35,77,225,35,77,225,0,80,4,250,10,0,-35,3,35.128,6.283,14.195,59,66,,164,-1,0,0,0,0,-39.0,-5.0,-980.0,58,61,79,70,-78.45,249
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:48.149,64.796,42.636,42.636,6,-2,-12,83,298,38,83,300,0,80,5,250,10,2,-38,-3,38.171,6.283,14.195,62,68,,132,-3,-2,1,0,0,-56.0,0.0,-971.0,59,62,79,70,-79.96,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.255,64.903,42.742,42.742,1,-7,9,79,-7,9,79,0,0,80,1,250,10,7,-9,1,11.446,4.315,10.053,61,68,,163,1,1,1,0,0,1.0,10.0,-974.0,63,65,77,60,-79.45,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:48.255,64.903,42.742,42.742,2,3,6,75,78,6,75,75,0,80,2,250,10,-3,-6,5,8.367,4.315,10.053,59,67,,130,0,2,0,0,0,-10.0,13.0,-955.0,63,66,79,60,-78.9,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:48.255,64.903,42.742,42.742,3,0,15,83,150,15,83,150,0,80,3,250,10,0,-15,-3,15.297,4.315,10.053,61,68,,-160,-9,0,0,0,0,-148.0,77.0,-1014.0,63,65,82,70,-79.55,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:48.255,64.903,42.742,42.742,4,0,35,77,225,35,77,225,0,80,4,250,10,0,-35,3,35.128,4.315,10.053,59,66,,164,-1,0,0,0,0,-38.0,-5.0,-1014.0,58,61,79,70,-78.37,249
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:48.255,64.903,42.742,42.742,6,-2,-18,82,298,32,82,300,0,80,5,250,10,2,-32,-2,32.125,4.315,10.053,62,68,,132,-3,-2,1,0,0,-60.0,-9.0,-1015.0,59,62,79,70,-79.96,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.362,65.009,42.849,42.849,1,-7,9,79,-7,9,79,0,0,80,1,250,10,7,-9,1,11.446,4.15,10.053,61,68,,163,2,0,1,0,0,14.0,-30.0,-967.0,63,65,76,60,-79.53,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:48.362,65.009,42.849,42.849,2,3,6,75,78,6,75,75,0,80,2,250,10,-3,-6,5,8.367,4.15,10.053,59,67,,130,0,1,0,0,0,6.0,7.0,-963.0,63,66,78,60,-78.85,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:48.362,65.009,42.849,42.849,3,0,15,83,150,15,83,150,0,80,3,250,10,0,-15,-3,15.297,4.15,10.053,61,68,,-160,-7,-2,0,0,0,-115.0,67.0,-1002.0,63,65,81,70,-79.56,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:48.362,65.009,42.849,42.849,4,-2,23,80,223,23,80,225,0,80,4,250,10,2,-23,0,23.087,4.15,10.053,59,66,,164,-1,0,0,0,0,-11.0,-18.0,-1033.0,58,60,79,70,-78.48,249
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:48.362,65.009,42.849,42.849,6,-2,-18,82,298,32,82,300,0,80,5,250,10,2,-32,-2,32.125,4.15,10.053,62,68,,132,-2,-1,0,-1,0,-84.0,9.0,-1016.0,59,62,79,70,-80.15,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.468,65.115,42.955,42.955,1,-7,9,79,-7,9,79,0,0,80,1,250,10,7,-9,1,11.446,4.15,10.053,61,68,,163,3,0,1,0,0,-2.0,-24.0,-991.0,63,65,76,60,-79.47,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:48.468,65.115,42.955,42.955,2,3,6,75,78,6,75,75,0,80,2,250,10,-3,-6,5,8.367,4.15,10.053,59,67,,130,0,0,0,0,0,-15.0,6.0,-988.0,63,66,78,60,-78.96,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:48.468,65.115,42.955,42.955,3,0,15,83,150,15,83,150,0,80,3,250,10,0,-15,-3,15.297,4.15,10.053,61,68,,-160,-8,0,0,0,0,-115.0,80.0,-999.0,63,65,81,70,-79.48,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:48.468,65.115,42.955,42.955,4,-2,23,80,223,23,80,225,0,80,4,250,10,2,-23,0,23.087,4.15,10.053,59,66,,164,-1,0,0,0,0,-33.0,-34.0,-1026.0,58,60,78,70,-78.54,249
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:48.468,65.115,42.955,42.955,6,-2,-18,82,298,32,82,300,0,80,5,250,10,2,-32,-2,32.125,4.15,10.053,62,68,,132,-3,1,0,-1,0,-52.0,17.0,-907.0,59,62,79,70,-79.84,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.576,65.223,43.063,43.063,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,6.222,13.625,61,68,,163,1,0,1,0,0,40.0,-18.0,-1009.0,63,65,75,60,-79.49,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:48.576,65.223,43.063,43.063,2,3,6,75,78,6,75,75,0,80,2,250,10,-3,-6,5,8.367,6.222,13.625,59,67,,130,0,-2,0,0,0,-27.0,-13.0,-1038.0,63,66,78,60,-78.9,220
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:48.576,65.223,43.063,43.063,4,7,-27,80,157,23,80,150,0,80,3,250,10,-7,-23,0,24.042,6.222,13.625,61,68,,-160,-8,-1,0,1,0,-103.0,47.0,-1016.0,63,65,81,70,-79.35,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:48.576,65.223,43.063,43.063,4,-2,23,80,223,23,80,225,0,80,4,250,10,2,-23,0,23.087,6.222,13.625,59,66,,164,-1,0,0,0,0,-38.0,-31.0,-990.0,58,60,78,70,-78.46,249
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:48.576,65.223,43.063,43.063,6,-2,-18,82,298,32,82,300,0,80,5,250,10,2,-32,-2,32.125,6.222,13.625,62,68,,133,-3,0,0,-1,0,-26.0,-32.0,-1022.0,59,62,80,70,-79.74,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.684,65.331,43.171,43.171,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,6.397,13.625,61,68,,163,1,0,0,0,0,3.0,17.0,-1011.0,63,65,75,60,-79.53,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:48.684,65.331,43.171,43.171,2,4,4,77,79,4,77,75,0,80,2,250,10,-4,-4,3,6.403,6.397,13.625,59,67,,130,0,0,0,0,0,-20.0,-2.0,-1007.0,62,65,79,60,-78.77,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:48.684,65.331,43.171,43.171,4,7,-27,80,157,23,80,150,0,80,3,250,10,-7,-23,0,24.042,6.397,13.625,61,68,,-160,-5,-4,0,0,0,-122.0,8.0,-1038.0,63,66,81,70,-79.53,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:48.684,65.331,43.171,43.171,4,-2,23,80,223,23,80,225,0,80,4,250,10,2,-23,0,23.087,6.397,13.625,59,66,,164,-1,0,0,0,0,-50.0,-6.0,-980.0,58,60,78,70,-78.45,250
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:48.684,65.331,43.171,43.171,5,-1,22,79,299,22,79,300,0,80,5,250,10,1,-22,1,22.045,6.397,13.625,62,68,,132,-3,0,0,-1,0,-7.0,19.0,-989.0,59,62,80,70,-79.85,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.789,65.436,43.276,43.276,1,-5,0,80,-5,0,80,0,0,80,1,250,10,5,0,0,5.0,6.397,13.625,61,68,,163,1,0,0,0,0,-18.0,-5.0,-1037.0,63,65,74,60,-79.49,204
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:48.789,65.436,43.276,43.276,2,4,4,77,79,4,77,75,0,80,2,250,10,-4,-4,3,6.403,6.397,13.625,59,67,,130,0,0,0,0,0,-31.0,-12.0,-967.0,62,65,79,60,-78.93,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:48.789,65.436,43.276,43.276,4,7,-27,80,157,23,80,150,0,80,3,250,10,-7,-23,0,24.042,6.397,13.625,61,68,,-160,-7,0,0,0,0,-103.0,34.0,-976.0,63,66,81,70,-79.62,184
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:48.789,65.436,43.276,43.276,4,-2,23,80,223,23,80,225,0,80,4,250,10,2,-23,0,23.087,6.397,13.625,59,66,,164,-2,1,0,0,0,-35.0,-13.0,-995.0,58,60,79,70,-78.48,250
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:48.789,65.436,43.276,43.276,5,-1,22,79,299,22,79,300,0,80,5,250,10,1,-22,1,22.045,6.397,13.625,61,68,,132,-2,-1,1,-1,0,-18.0,-15.0,-1024.0,59,62,80,70,-79.84,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:48.897,65.544,43.384,43.384,1,-6,-3,78,-6,-3,78,0,0,80,1,250,10,6,3,2,7.0,6.293,14.235,61,68,,163,1,0,0,0,0,6.0,-4.0,-971.0,63,65,74,60,-79.42,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:48.897,65.544,43.384,43.384,2,4,4,77,79,4,77,75,0,80,2,250,10,-4,-4,3,6.403,6.293,14.235,59,67,,130,0,2,0,0,0,-42.0,25.0,-948.0,62,65,79,60,-78.9,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:48.897,65.544,43.384,43.384,4,6,-26,81,156,24,81,150,0,80,3,250,10,-6,-24,-1,24.759,6.293,14.235,61,68,,-160,-5,-2,0,0,0,-130.0,23.0,-1020.0,63,66,80,70,-79.32,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:48.897,65.544,43.384,43.384,4,0,16,80,225,16,80,225,0,80,4,250,10,0,-16,0,16.0,6.293,14.235,59,66,,164,-2,1,0,0,0,-39.0,-15.0,-976.0,58,60,78,70,-78.57,250
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:48.897,65.544,43.384,43.384,5,-1,22,79,299,22,79,300,0,80,5,250,10,1,-22,1,22.045,6.293,14.235,61,68,,133,-1,0,0,-1,0,-65.0,-4.0,-1002.0,59,62,80,70,-80.0,229
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.003,65.651,43.49,43.49,1,-6,-3,78,-6,-3,78,0,0,80,1,250,10,6,3,2,7.0,6.293,14.235,61,68,,163,1,0,0,0,0,13.0,-17.0,-1044.0,63,66,73,60,-79.51,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:49.003,65.651,43.49,43.49,2,4,4,77,79,4,77,75,0,80,2,250,10,-4,-4,3,6.403,6.293,14.235,59,67,,130,-1,0,0,0,0,-3.0,-37.0,-1051.0,62,65,78,60,-78.8,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:49.003,65.651,43.49,43.49,4,6,-26,81,156,24,81,150,0,80,3,250,10,-6,-24,-1,24.759,6.293,14.235,61,68,,-160,-6,-2,0,0,0,-136.0,71.0,-1002.0,63,66,80,70,-79.53,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:49.003,65.651,43.49,43.49,4,0,16,80,225,16,80,225,0,80,4,250,10,0,-16,0,16.0,6.293,14.235,59,66,,164,-2,1,0,0,0,-42.0,-18.0,-999.0,58,60,78,70,-78.52,250
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:49.003,65.651,43.49,43.49,5,-1,22,79,299,22,79,300,0,80,5,250,10,1,-22,1,22.045,6.293,14.235,61,68,,133,-3,1,0,0,0,-53.0,44.0,-955.0,59,62,80,70,-79.82,230
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.108,65.755,43.594,43.594,1,-6,-3,78,-6,-3,78,0,0,80,1,250,10,6,3,2,7.0,5.892,14.235,61,68,,163,1,0,0,0,0,24.0,-47.0,-1011.0,63,66,73,60,-79.37,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:49.108,65.755,43.594,43.594,2,3,4,77,78,4,77,75,0,80,2,250,10,-3,-4,3,5.831,5.892,14.235,59,67,,130,-1,0,0,0,0,5.0,-21.0,-1030.0,62,65,78,60,-78.8,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:49.108,65.755,43.594,43.594,4,6,-26,81,156,24,81,150,0,80,3,250,10,-6,-24,-1,24.759,5.892,14.235,61,68,,-159,-7,-1,0,0,0,-126.0,-3.0,-960.0,63,66,81,70,-79.42,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:49.108,65.755,43.594,43.594,4,0,16,80,225,16,80,225,0,80,4,250,10,0,-16,0,16.0,5.892,14.235,59,66,,164,-1,0,0,0,0,-53.0,-6.0,-1002.0,58,60,79,70,-78.54,250
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:49.108,65.755,43.594,43.594,5,0,16,81,300,16,81,300,0,80,5,250,10,0,-16,-1,16.031,5.892,14.235,61,68,,133,-3,0,0,0,0,-38.0,2.0,-994.0,59,62,80,70,-79.75,230
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.214,65.861,43.701,43.701,1,-6,-3,78,-6,-3,78,0,0,80,1,250,10,6,3,2,7.0,5.396,12.635,61,68,,164,1,0,0,0,0,-8.0,20.0,-1054.0,63,66,72,60,-79.49,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:49.214,65.861,43.701,43.701,2,3,4,77,78,4,77,75,0,80,2,250,10,-3,-4,3,5.831,5.396,12.635,59,67,,130,0,0,0,0,0,-32.0,0.0,-990.0,62,65,78,60,-78.84,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:49.214,65.861,43.701,43.701,4,5,-30,80,155,20,80,150,0,80,3,250,10,-5,-20,0,20.616,5.396,12.635,61,68,,-160,-7,-1,0,0,0,-134.0,20.0,-1059.0,63,66,81,70,-79.43,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:49.214,65.861,43.701,43.701,4,0,16,80,225,16,80,225,0,80,4,250,10,0,-16,0,16.0,5.396,12.635,59,66,,164,-2,0,0,0,0,-48.0,-6.0,-999.0,58,60,79,70,-78.58,250
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:49.214,65.861,43.701,43.701,5,0,16,81,300,16,81,300,0,80,5,250,10,0,-16,-1,16.031,5.396,12.635,61,68,,133,-2,-2,1,0,0,-5.0,11.0,-1039.0,58,62,80,70,-79.61,230
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.321,65.968,43.808,43.808,1,-8,-7,76,-8,-7,76,0,0,80,1,250,10,8,7,4,11.358,6.325,15.221,61,68,,164,2,1,0,0,0,-9.0,-5.0,-1005.0,63,66,72,60,-79.41,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:49.321,65.968,43.808,43.808,2,3,4,77,78,4,77,75,0,80,2,250,10,-3,-4,3,5.831,6.325,15.221,59,67,,130,-1,0,0,0,0,-29.0,-22.0,-1030.0,62,65,78,60,-78.88,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:49.321,65.968,43.808,43.808,4,5,-30,80,155,20,80,150,0,80,3,250,10,-5,-20,0,20.616,6.325,15.221,61,68,,-160,-6,-1,0,0,0,-158.0,67.0,-1001.0,63,66,81,70,-79.42,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:49.321,65.968,43.808,43.808,4,0,12,80,225,12,80,225,0,80,4,250,10,0,-12,0,12.0,6.325,15.221,59,66,,164,-2,0,0,0,0,-24.0,-20.0,-1001.0,58,60,80,70,-78.46,250
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:49.321,65.968,43.808,43.808,5,0,16,81,300,16,81,300,0,80,5,250,10,0,-16,-1,16.031,6.325,15.221,61,68,,133,-2,-3,1,0,0,-52.0,35.0,-1028.0,58,62,80,70,-79.61,230
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.429,66.076,43.916,43.916,1,-8,-7,76,-8,-7,76,0,0,80,1,250,10,8,7,4,11.358,6.67,15.221,61,68,,164,2,1,0,0,0,-6.0,25.0,-1043.0,63,66,72,60,-79.5,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:49.429,66.076,43.916,43.916,2,5,4,77,80,4,77,75,0,80,2,250,10,-5,-4,3,7.071,6.67,15.221,59,67,,130,-2,1,0,0,0,-17.0,-9.0,-1002.0,62,65,78,60,-78.78,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:49.429,66.076,43.916,43.916,4,5,-30,80,155,20,80,150,0,80,3,250,10,-5,-20,0,20.616,6.67,15.221,61,68,,-160,-6,-2,0,0,0,-112.0,22.0,-1004.0,63,66,82,70,-79.32,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:49.429,66.076,43.916,43.916,4,0,12,80,225,12,80,225,0,80,4,250,10,0,-12,0,12.0,6.67,15.221,59,66,,164,-2,1,0,0,0,-10.0,-30.0,-993.0,57,61,80,70,-78.46,250
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:49.429,66.076,43.916,43.916,5,3,9,81,303,9,81,300,0,80,5,250,10,-3,-9,-1,9.539,6.67,15.221,61,68,,133,-3,-1,1,0,0,-46.0,64.0,-994.0,58,62,80,70,-79.74,230
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.537,66.184,44.024,44.024,1,-8,-7,76,-8,-7,76,0,0,80,1,250,10,8,7,4,11.358,6.594,14.615,61,68,,164,1,0,0,0,0,30.0,-32.0,-964.0,63,66,74,60,-79.42,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:49.537,66.184,44.024,44.024,2,5,4,77,80,4,77,75,0,80,2,250,10,-5,-4,3,7.071,6.594,14.615,59,67,,130,-1,2,0,0,0,-11.0,-7.0,-936.0,62,65,79,60,-78.8,221
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:49.537,66.184,44.024,44.024,4,5,-34,80,155,16,80,150,0,80,3,250,10,-5,-16,0,16.763,6.594,14.615,61,68,,-160,-7,-3,0,0,0,-118.0,53.0,-958.0,63,66,82,70,-79.37,185
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-10T17:57:49.537,66.184,44.024,44.024,4,0,12,80,225,12,80,225,0,80,4,250,10,0,-12,0,12.0,6.594,14.615,59,66,,164,-2,1,0,0,0,-6.0,-19.0,-1017.0,57,61,80,70,-78.45,250
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-10T17:57:49.537,66.184,44.024,44.024,5,3,9,81,303,9,81,300,0,80,5,250,10,-3,-9,-1,9.539,6.594,14.615,61,68,,133,-1,-2,1,0,0,-53.0,61.0,-1006.0,58,62,79,70,-79.7,230
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-10T17:57:49.640,66.288,44.127,44.127,1,-8,-7,76,-8,-7,76,0,0,80,1,250,10,8,7,4,11.358,6.594,14.615,61,68,,163,1,0,0,0,0,11.0,23.0,-967.0,63,66,74,60,-79.46,205
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-10T17:57:49.640,66.288,44.127,44.127,2,5,4,77,80,4,77,75,0,80,2,250,10,-5,-4,3,7.071,6.594,14.615,59,67,,130,0,1,0,0,0,-41.0,-8.0,-1002.0,62,66,78,60,-78.87,222
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-10T17:57:49.640,66.288,44.127,44.127,4,5,-34,80,155,16,80,150,0,80,3,250,10,-5,-16,0,16.763,6.594,14.615,61,68,,-160,-6,-1,0,0,0,-117.0,21.0,-1000.0,63,66,82,70,-79.44,185
