run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:15.980,49.923,31.169,31.169,5,6,-14,83,6.0,398.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,64.0,-3,64.351,7.449,16.192,44,48,,16,1,0,0,0,0,9.0,7.0,-977.0,62,65,81,70,-75.93,119
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:15.980,49.923,31.169,31.169,6,0,-4,75,49.49747468305833,358.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,54.0,5,54.231,7.449,16.192,59,66,,-52,0,1,0,0,0,23.0,-15.0,-1017.0,65,67,76,60,-74.88,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:15.980,49.923,31.169,31.169,7,0,2,83,106.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,48.0,-3,48.094,7.449,16.192,66,69,,-12,0,0,0,0,0,-19.0,6.0,-986.0,68,70,82,60,-75.05,170
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:15.980,49.923,31.169,31.169,8,-2,-7,81,160.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,57.0,-1,57.044,7.449,16.192,63,68,,18,0,0,0,0,0,-2.0,-15.0,-1008.0,59,60,80,80,-74.64,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:15.980,49.923,31.169,31.169,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,7.449,16.192,42,48,,0,0,0,0,0,0,25.0,0.0,-1012.0,57,61,78,60,-75.66,102
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:16.091,50.033,31.279,31.279,5,4,-11,83,4.0,401.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,61.0,-3,61.205,6.048,12.672,44,48,,16,1,0,0,0,0,-32.0,-10.0,-1021.0,62,65,81,70,-75.94,119
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:16.091,50.033,31.279,31.279,6,0,-2,75,49.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,52.0,5,52.24,6.048,12.672,59,66,,-52,0,1,0,0,0,32.0,-16.0,-984.0,65,67,77,60,-74.93,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:16.091,50.033,31.279,31.279,7,0,2,83,106.06601717798213,308.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,48.0,-3,48.094,6.048,12.672,66,69,,-12,0,0,0,0,0,-19.0,11.0,-978.0,68,70,82,60,-75.05,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:16.091,50.033,31.279,31.279,8,-2,-7,81,160.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,57.0,-1,57.044,6.048,12.672,63,68,,18,0,0,0,0,0,-11.0,-20.0,-980.0,59,60,80,80,-74.59,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:16.091,50.033,31.279,31.279,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,6.048,12.672,42,48,,0,0,0,0,0,0,-8.0,23.0,-1001.0,57,61,78,60,-75.61,103
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:16.197,50.14,31.386,31.386,5,4,-11,83,4.0,401.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,61.0,-3,61.205,7.296,15.289,44,48,,16,0,-1,0,0,0,-3.0,8.0,-1007.0,63,65,81,70,-75.95,119
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:16.197,50.14,31.386,31.386,6,0,-2,75,49.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,52.0,5,52.24,7.296,15.289,59,66,,-52,0,0,0,0,0,13.0,-1.0,-1018.0,65,67,77,60,-74.95,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:16.197,50.14,31.386,31.386,7,-1,6,84,105.06601717798213,312.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,-4,44.193,7.296,15.289,66,69,,-12,0,0,0,0,0,-10.0,-7.0,-1010.0,68,70,81,60,-75.06,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:16.197,50.14,31.386,31.386,8,-2,-7,81,160.63455967290594,242.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,57.0,-1,57.044,7.296,15.289,63,68,,18,0,0,0,0,0,5.0,-15.0,-1005.0,59,60,80,80,-74.61,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:16.197,50.14,31.386,31.386,1,0,3,80,212.13203435596427,203.0,80,212.13203435596427,250.0,80,2,250,10,0.0,47.0,0,47.0,7.296,15.289,42,48,,0,0,0,0,0,0,-2.0,-5.0,-994.0,58,61,78,60,-75.68,103
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:16.304,50.246,31.492,31.492,5,4,-11,83,4.0,401.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,61.0,-3,61.205,7.155,15.289,44,48,,16,0,0,0,0,0,-26.0,11.0,-987.0,63,65,80,70,-75.92,119
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:16.304,50.246,31.492,31.492,6,0,-2,75,49.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,52.0,5,52.24,7.155,15.289,59,66,,-52,0,0,0,0,0,-7.0,0.0,-996.0,65,67,78,60,-74.89,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:16.304,50.246,31.492,31.492,7,-1,6,84,105.06601717798213,312.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,-4,44.193,7.155,15.289,66,69,,-12,0,0,0,0,0,-6.0,1.0,-1010.0,68,70,82,60,-75.11,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:16.304,50.246,31.492,31.492,8,-2,-6,82,160.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,56.0,-2,56.071,7.155,15.289,63,68,,18,0,0,0,0,0,0.0,0.0,-997.0,59,60,80,80,-74.52,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:16.304,50.246,31.492,31.492,1,0,3,80,212.13203435596427,203.0,80,212.13203435596427,250.0,80,2,250,10,0.0,47.0,0,47.0,7.155,15.289,42,48,,0,0,0,0,0,0,16.0,-39.0,-977.0,58,61,78,60,-75.63,103
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:16.411,50.353,31.6,31.6,5,4,-11,83,4.0,401.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,61.0,-3,61.205,7.155,15.289,44,48,,16,-1,0,0,0,0,-11.0,-8.0,-1018.0,63,65,80,70,-75.93,119
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:16.411,50.353,31.6,31.6,6,0,-2,75,49.49747468305833,360.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,52.0,5,52.24,7.155,15.289,59,66,,-52,0,0,0,0,0,-2.0,-4.0,-978.0,65,67,78,60,-74.99,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:16.411,50.353,31.6,31.6,7,-1,6,84,105.06601717798213,312.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,-4,44.193,7.155,15.289,66,69,,-12,0,0,0,0,0,-17.0,11.0,-1018.0,68,70,81,60,-75.11,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:16.411,50.353,31.6,31.6,8,-2,-6,82,160.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,56.0,-2,56.071,7.155,15.289,63,68,,18,0,0,0,0,0,-9.0,12.0,-991.0,59,60,81,80,-74.55,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:16.411,50.353,31.6,31.6,1,0,3,80,212.13203435596427,203.0,80,212.13203435596427,250.0,80,2,250,10,0.0,47.0,0,47.0,7.155,15.289,42,48,,0,0,0,0,0,0,-14.0,3.0,-957.0,58,61,78,60,-75.66,103
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:16.519,50.462,31.708,31.708,5,4,-11,83,4.0,401.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,61.0,-3,61.205,7.158,15.289,44,48,,16,0,1,0,0,0,7.0,-41.0,-968.0,63,65,80,70,-76.05,119
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:16.519,50.462,31.708,31.708,6,0,-1,75,49.49747468305833,361.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,51.0,5,51.245,7.158,15.289,59,66,,-52,0,0,0,0,0,4.0,-4.0,-979.0,65,67,78,60,-74.92,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:16.519,50.462,31.708,31.708,7,-1,6,84,105.06601717798213,312.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,44.0,-4,44.193,7.158,15.289,66,69,,-12,0,0,0,0,0,-13.0,-5.0,-1003.0,67,69,81,60,-75.07,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:16.519,50.462,31.708,31.708,8,-2,-6,82,160.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,56.0,-2,56.071,7.158,15.289,63,68,,18,0,0,0,0,0,27.0,-14.0,-1003.0,59,60,81,80,-74.55,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:16.519,50.462,31.708,31.708,1,0,3,80,212.13203435596427,203.0,80,212.13203435596427,250.0,80,2,250,10,0.0,47.0,0,47.0,7.158,15.289,42,48,,0,0,0,0,0,0,23.0,16.0,-1061.0,58,61,79,60,-75.55,103
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:16.630,50.573,31.819,31.819,5,2,-6,83,2.0,406.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,56.0,-3,56.116,4.794,8.978,44,48,,16,0,1,0,0,0,33.0,-14.0,-1008.0,63,65,78,70,-76.01,119
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:16.630,50.573,31.819,31.819,6,0,-1,75,49.49747468305833,361.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,51.0,5,51.245,4.794,8.978,59,66,,-52,0,0,0,0,0,7.0,-11.0,-978.0,65,67,78,60,-74.88,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:16.630,50.573,31.819,31.819,7,1,6,83,107.06601717798213,312.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,44.0,-3,44.113,4.794,8.978,65,69,,-12,0,0,0,0,0,13.0,-27.0,-1005.0,67,69,81,60,-75.1,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:16.630,50.573,31.819,31.819,8,-2,-6,82,160.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,56.0,-2,56.071,4.794,8.978,63,68,,18,0,0,0,0,0,36.0,-4.0,-1030.0,58,61,81,80,-74.59,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:16.630,50.573,31.819,31.819,1,-1,3,80,211.13203435596427,203.0,80,212.13203435596427,250.0,80,2,250,10,1.0,47.0,0,47.011,4.794,8.978,42,48,,0,0,0,0,0,0,76.0,-34.0,-953.0,58,61,79,60,-75.55,103
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:16.742,50.684,31.931,31.931,5,2,-6,83,2.0,406.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,56.0,-3,56.116,4.794,8.978,44,48,,16,2,1,0,0,0,18.0,-22.0,-1021.0,63,65,78,70,-76.01,119
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:16.742,50.684,31.931,31.931,6,0,-1,75,49.49747468305833,361.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,51.0,5,51.245,4.794,8.978,59,66,,-52,0,0,0,0,0,23.0,-25.0,-990.0,65,67,78,60,-74.87,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:16.742,50.684,31.931,31.931,7,1,6,83,107.06601717798213,312.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,44.0,-3,44.113,4.794,8.978,65,69,,-12,0,0,0,0,0,-2.0,-7.0,-1006.0,67,69,80,60,-75.03,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:16.742,50.684,31.931,31.931,8,-2,-6,82,160.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,56.0,-2,56.071,4.794,8.978,63,68,,18,0,0,0,0,0,1.0,3.0,-997.0,58,61,81,80,-74.65,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:16.742,50.684,31.931,31.931,1,-1,3,80,211.13203435596427,203.0,80,212.13203435596427,250.0,80,2,250,10,1.0,47.0,0,47.011,4.794,8.978,42,48,,0,0,-1,0,0,0,-20.0,6.0,-955.0,58,61,80,70,-75.54,103
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:16.847,50.789,32.036,32.036,5,2,-6,83,2.0,406.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,56.0,-3,56.116,4.794,8.978,44,48,,16,1,1,0,0,0,-11.0,-8.0,-1021.0,63,65,77,70,-75.94,119
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:16.847,50.789,32.036,32.036,6,0,-1,75,49.49747468305833,361.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,51.0,5,51.245,4.794,8.978,59,66,,-52,0,0,0,0,0,25.0,-20.0,-1016.0,65,67,78,60,-74.88,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:16.847,50.789,32.036,32.036,7,1,6,83,107.06601717798213,312.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,44.0,-3,44.113,4.794,8.978,65,69,,-12,0,0,0,0,0,-14.0,0.0,-1007.0,67,69,80,60,-75.1,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:16.847,50.789,32.036,32.036,8,-2,-6,82,160.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,56.0,-2,56.071,4.794,8.978,63,68,,18,0,0,0,0,0,19.0,4.0,-1008.0,58,61,82,80,-74.51,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:16.847,50.789,32.036,32.036,1,-1,3,80,211.13203435596427,203.0,80,212.13203435596427,250.0,80,2,250,10,1.0,47.0,0,47.011,4.794,8.978,42,48,,0,0,0,0,0,0,39.0,6.0,-1011.0,58,61,79,70,-75.57,103
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:23:16.954,50.896,32.143,32.143,5,-10,-5,81,-10.0,407.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,55.0,-1,55.911,3.592,7.013,44,48,,15,0,0,0,0,0,9.0,-36.0,-1014.0,63,65,78,60,-76.0,120
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T20:23:16.954,50.896,32.143,32.143,6,0,-1,75,49.49747468305833,361.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,51.0,5,51.245,3.592,7.013,59,66,,-52,0,0,0,0,0,-3.0,-3.0,-1013.0,65,67,78,60,-74.94,219
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T20:23:16.954,50.896,32.143,32.143,7,1,6,83,107.06601717798213,312.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,44.0,-3,44.113,3.592,7.013,65,69,,-12,0,0,0,0,0,-9.0,1.0,-990.0,67,69,80,60,-75.14,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T20:23:16.954,50.896,32.143,32.143,8,-2,-6,82,160.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,56.0,-2,56.071,3.592,7.013,63,68,,18,1,0,0,0,0,11.0,1.0,-1011.0,58,61,81,80,-74.56,183
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T20:23:16.954,50.896,32.143,32.143,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,3.592,7.013,42,48,,0,0,0,0,0,0,10.0,-26.0,-998.0,58,61,79,60,-75.48,103
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:23:17.061,51.003,32.25,32.25,5,-10,-5,81,-10.0,407.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,55.0,-1,55.911,3.716,7.013,44,48,,15,0,0,0,0,0,15.0,-31.0,-999.0,63,65,78,60,-76.03,120
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T20:23:17.061,51.003,32.25,32.25,6,0,-2,76,49.49747468305833,360.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,52.0,4,52.154,3.716,7.013,59,66,,-52,0,0,0,0,0,-14.0,21.0,-1011.0,65,67,78,60,-74.96,220
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T20:23:17.061,51.003,32.25,32.25,7,1,6,83,107.06601717798213,312.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,44.0,-3,44.113,3.716,7.013,65,69,,-13,0,0,0,0,0,22.0,-20.0,-1007.0,67,69,80,60,-75.07,171
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:23:17.061,51.003,32.25,32.25,8,-2,-6,82,160.63455967290594,243.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,56.0,-2,56.071,3.716,7.013,63,68,,18,0,0,0,0,0,15.0,-2.0,-993.0,58,61,81,80,-74.55,184
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:23:17.061,51.003,32.25,32.25,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,3.716,7.013,42,48,,0,-1,0,0,0,0,-88.0,87.0,-964.0,58,61,78,60,-75.39,104
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T20:23:17.167,51.109,32.356,32.356,5,-10,-5,81,-10.0,407.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,55.0,-1,55.911,4.954,9.999,44,48,,16,1,0,0,0,0,7.0,-13.0,-1049.0,62,65,77,60,-76.05,120
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T20:23:17.167,51.109,32.356,32.356,6,0,-2,76,49.49747468305833,360.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,52.0,4,52.154,4.954,9.999,59,66,,-52,0,0,0,0,0,1.0,0.0,-999.0,65,67,79,60,-74.89,220
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T20:23:17.167,51.109,32.356,32.356,7,0,4,83,106.06601717798213,310.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,46.0,-3,46.098,4.954,9.999,65,69,,-13,0,0,0,0,0,30.0,-20.0,-1016.0,67,69,80,60,-75.06,172
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:23:17.167,51.109,32.356,32.356,8,-2,-11,83,160.63455967290594,238.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,61.0,-3,61.106,4.954,9.999,63,68,,17,0,0,0,0,0,31.0,-28.0,-993.0,58,61,82,80,-74.54,184
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T20:23:17.167,51.109,32.356,32.356,1,-1,2,81,211.13203435596427,202.0,81,212.13203435596427,250.0,80,2,250,10,1.0,48.0,-1,48.021,4.954,9.999,42,48,,0,-1,0,0,0,0,12.0,-14.0,-987.0,57,61,77,60,-75.46,104
