run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:01.892,18.817,18.817,18.817,1,9,-19,91,209.0,-19.0,91,200,0,80,1,0,0,-9.0,19.0,-11,23.728,8.033,14.195,82,90,,0,0,0,0,0,0,-9.0,-11.0,-981.0,49,52,85,80,-109.73,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:01.998,18.923,18.923,18.923,1,9,-19,91,209.0,-19.0,91,200,0,80,1,0,0,-9.0,19.0,-11,23.728,7.3,14.195,82,90,,0,0,0,0,0,0,-8.0,-1.0,-1012.0,49,52,84,80,-109.72,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:02.102,19.028,19.028,19.028,1,10,-15,89,210.0,-15.0,89,200,0,80,1,0,0,-10.0,15.0,-9,20.149,7.342,14.049,82,90,,0,0,0,0,0,0,10.0,-19.0,-998.0,49,52,84,80,-109.71,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:02.208,19.133,19.133,19.133,1,10,-15,89,210.0,-15.0,89,200,0,80,1,0,0,-10.0,15.0,-9,20.149,7.342,14.049,82,90,,0,0,0,0,0,0,-3.0,-6.0,-1019.0,49,52,84,80,-109.74,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:02.310,19.236,19.236,19.236,1,10,-15,89,210.0,-15.0,89,200,0,80,1,0,0,-10.0,15.0,-9,20.149,7.342,14.049,82,90,,0,0,0,0,0,0,10.0,-3.0,-1017.0,49,52,83,80,-109.8,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:02.417,19.342,19.342,19.342,1,12,-16,86,212.0,-16.0,86,200,0,80,1,0,0,-12.0,16.0,-6,20.881,9.178,16.075,82,90,,0,0,0,0,0,0,11.0,12.0,-1010.0,49,52,83,80,-109.8,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:02.524,19.449,19.449,19.449,1,12,-16,86,212.0,-16.0,86,200,0,80,1,0,0,-12.0,16.0,-6,20.881,10.148,19.003,82,90,,0,0,0,0,0,0,-1.0,0.0,-992.0,49,52,83,80,-109.66,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:02.631,19.557,19.557,19.557,1,12,-16,86,212.0,-16.0,86,200,0,80,1,0,0,-12.0,16.0,-6,20.881,10.148,19.003,82,90,,0,0,0,0,0,0,7.0,7.0,-1006.0,49,52,83,80,-109.7,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:02.739,19.665,19.665,19.665,1,10,-14,86,210.0,-14.0,86,200,0,80,1,0,0,-10.0,14.0,-6,18.221,8.802,18.027,81,90,,0,0,0,0,0,0,0.0,3.0,-1033.0,49,53,83,80,-109.66,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:02.843,19.768,19.768,19.768,1,10,-14,86,210.0,-14.0,86,200,0,80,1,0,0,-10.0,14.0,-6,18.221,8.802,18.027,81,90,,0,0,0,0,0,0,3.0,6.0,-1001.0,49,53,83,80,-109.66,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:02.950,19.875,19.875,19.875,1,10,-14,86,210.0,-14.0,86,200,0,80,1,0,0,-10.0,14.0,-6,18.221,9.586,18.027,81,90,,0,0,0,0,0,0,5.0,-3.0,-1002.0,49,53,83,80,-109.71,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:03.058,19.984,19.984,19.984,1,10,-14,86,210.0,-14.0,86,200,0,80,1,0,0,-10.0,14.0,-6,18.221,9.613,18.027,81,90,,0,0,0,0,0,0,1.0,3.0,-990.0,49,53,83,80,-109.73,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:03.165,20.091,20.091,20.091,1,12,-15,84,212.0,-15.0,84,200,0,80,1,0,0,-12.0,15.0,-4,19.621,9.239,17.012,81,90,,0,0,0,0,0,0,2.0,2.0,-1006.0,49,53,82,80,-109.71,19
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:03.272,20.197,20.197,20.197,1,12,-15,84,212.0,-15.0,84,200,0,80,1,0,0,-12.0,15.0,-4,19.621,9.318,17.012,81,90,,0,0,0,0,0,0,1.0,0.0,-1001.0,49,53,82,80,-109.71,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:03.378,20.303,20.303,20.303,1,12,-15,84,212.0,-15.0,84,200,0,80,1,0,0,-12.0,15.0,-4,19.621,9.318,17.012,81,90,,0,0,0,0,0,0,9.0,11.0,-1004.0,49,53,83,80,-109.67,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:03.483,20.408,20.408,20.408,1,12,-15,84,212.0,-15.0,84,200,0,80,1,0,0,-12.0,15.0,-4,19.621,9.318,17.012,81,90,,0,0,0,0,0,0,4.0,8.0,-1010.0,49,53,82,80,-109.74,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:03.590,20.516,20.516,20.516,1,11,-14,85,211.0,-14.0,85,200,0,80,1,0,0,-11.0,14.0,-5,18.493,9.647,17.299,81,90,,0,0,0,0,0,0,10.0,3.0,-997.0,49,53,82,80,-109.71,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:03.694,20.619,20.619,20.619,1,11,-14,85,211.0,-14.0,85,200,0,80,1,0,0,-11.0,14.0,-5,18.493,10.427,20.228,81,90,,-1,0,0,0,0,0,9.0,-9.0,-1005.0,50,53,81,80,-109.64,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:03.802,20.728,20.728,20.728,1,11,-14,85,211.0,-14.0,85,200,0,80,1,0,0,-11.0,14.0,-5,18.493,10.427,20.228,81,90,,-1,0,-1,0,0,0,15.0,-24.0,-961.0,50,53,81,80,-109.71,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:03.910,20.836,20.836,20.836,1,13,-15,84,213.0,-15.0,84,200,0,80,1,0,0,-13.0,15.0,-4,20.248,12.221,22.073,81,90,,-1,0,0,0,0,0,10.0,-18.0,-981.0,50,53,81,80,-109.62,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.019,20.944,20.944,20.944,1,13,-15,84,213.0,-15.0,84,200,0,80,1,0,0,-13.0,15.0,-4,20.248,11.567,22.073,81,90,,-1,0,0,0,0,0,25.0,-20.0,-1022.0,50,53,79,80,-109.65,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.127,21.052,21.052,21.052,1,13,-15,84,213.0,-15.0,84,200,0,80,1,0,0,-13.0,15.0,-4,20.248,11.567,22.073,81,90,,0,0,0,0,0,0,4.0,-17.0,-1027.0,50,53,78,80,-109.79,20
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.235,21.161,21.161,21.161,1,16,-18,82,216.0,-18.0,82,200,0,80,1,0,0,-16.0,18.0,-2,24.166,13.633,27.011,81,90,,0,-1,1,0,1,0,0.0,-15.0,-1057.0,50,53,78,80,-109.74,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.342,21.267,21.267,21.267,1,16,-18,82,216.0,-18.0,82,200,0,80,1,0,0,-16.0,18.0,-2,24.166,13.276,27.011,81,90,,0,0,2,0,0,0,-7.0,-24.0,-1022.0,50,53,78,80,-109.81,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.450,21.375,21.375,21.375,1,16,-18,82,216.0,-18.0,82,200,0,80,1,0,0,-16.0,18.0,-2,24.166,14.035,27.011,81,90,,0,0,2,0,0,0,-6.0,-5.0,-1024.0,50,53,79,80,-109.75,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.557,21.482,21.482,21.482,1,16,-18,82,216.0,-18.0,82,200,0,80,1,0,0,-16.0,18.0,-2,24.166,14.035,27.011,81,90,,0,0,1,0,0,0,-12.0,-8.0,-1009.0,50,53,80,80,-109.81,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.661,21.586,21.586,21.586,1,16,-18,82,216.0,-18.0,82,200,0,80,1,0,0,-16.0,18.0,-2,24.166,12.796,24.003,80,90,,0,0,1,0,0,0,-4.0,-14.0,-999.0,49,53,81,80,-109.8,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.766,21.692,21.692,21.692,1,16,-18,82,216.0,-18.0,82,200,0,80,1,0,0,-16.0,18.0,-2,24.166,12.935,24.003,80,90,,0,0,1,0,0,0,1.0,-22.0,-991.0,49,53,81,80,-109.77,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.872,21.798,21.798,21.798,1,16,-18,82,216.0,-18.0,82,200,0,80,1,0,0,-16.0,18.0,-2,24.166,12.752,24.003,80,90,,0,0,1,0,0,0,1.0,-18.0,-980.0,49,53,82,80,-109.68,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:04.977,21.902,21.902,21.902,1,16,-18,82,216.0,-18.0,82,200,0,80,1,0,0,-16.0,18.0,-2,24.166,12.527,24.026,80,90,,0,-1,0,0,0,0,-1.0,-15.0,-988.0,49,53,82,80,-109.73,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:05.085,22.011,22.011,22.011,1,8,-15,84,208.0,-15.0,84,200,0,80,1,0,0,-8.0,15.0,-4,17.464,9.775,19.871,80,90,,0,-1,0,0,0,0,-14.0,-7.0,-965.0,49,53,83,80,-109.65,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:05.193,22.119,22.119,22.119,1,8,-15,84,208.0,-15.0,84,200,0,80,1,0,0,-8.0,15.0,-4,17.464,9.481,19.635,80,90,,0,-1,0,0,0,0,-17.0,-1.0,-981.0,49,53,82,80,-109.59,21
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:05.296,22.222,22.222,22.222,1,8,-15,84,208.0,-15.0,84,200,0,80,1,0,0,-8.0,15.0,-4,17.464,9.481,19.635,80,90,,0,-1,0,0,0,0,8.0,-6.0,-993.0,49,53,83,80,-109.79,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:05.398,22.323,22.323,22.323,1,8,-15,84,208.0,-15.0,84,200,0,80,1,0,0,-8.0,15.0,-4,17.464,8.582,17.268,80,90,,0,0,0,0,0,0,-8.0,-9.0,-1002.0,49,53,83,80,-109.58,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:05.501,22.426,22.426,22.426,1,9,-19,85,209.0,-19.0,85,200,0,80,1,0,0,-9.0,19.0,-5,21.61,8.63,16.189,80,90,,-1,0,0,0,0,0,-18.0,-27.0,-952.0,49,53,83,80,-109.56,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:05.604,22.53,22.53,22.53,1,9,-19,85,209.0,-19.0,85,200,0,80,1,0,0,-9.0,19.0,-5,21.61,7.981,16.189,80,90,,-1,-1,0,0,0,0,-18.0,-4.0,-954.0,49,53,83,80,-109.71,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:05.714,22.639,22.639,22.639,1,9,-19,85,209.0,-19.0,85,200,0,80,1,0,0,-9.0,19.0,-5,21.61,7.972,16.189,80,90,,-1,-2,0,0,0,0,-14.0,-11.0,-991.0,49,52,82,80,-109.77,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:05.822,22.748,22.748,22.748,1,10,-20,87,210.0,-20.0,87,200,0,80,1,0,0,-10.0,20.0,-7,23.431,8.158,15.146,80,90,,-1,-1,0,0,0,0,-34.0,-15.0,-1003.0,49,52,82,80,-109.69,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:05.929,22.855,22.855,22.855,1,10,-20,87,210.0,-20.0,87,200,0,80,1,0,0,-10.0,20.0,-7,23.431,8.222,15.146,80,90,,-1,-3,1,0,0,0,-10.0,-20.0,-996.0,49,52,81,80,-109.72,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.037,22.962,22.962,22.962,1,10,-20,87,210.0,-20.0,87,200,0,80,1,0,0,-10.0,20.0,-7,23.431,8.222,15.146,80,90,,-1,-3,1,0,0,0,-18.0,-41.0,-1009.0,49,52,81,80,-109.81,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.142,23.067,23.067,23.067,1,10,-20,87,210.0,-20.0,87,200,0,80,1,0,0,-10.0,20.0,-7,23.431,8.732,15.148,80,90,,-1,-2,1,0,0,0,-26.0,-11.0,-989.0,49,52,80,80,-109.79,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.248,23.173,23.173,23.173,1,3,-19,88,203.0,-19.0,88,200,0,80,1,0,0,-3.0,19.0,-8,20.833,6.649,14.327,80,90,,-1,-2,1,0,0,0,-32.0,-1.0,-1008.0,49,52,80,80,-109.76,22
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.353,23.279,23.279,23.279,1,3,-19,88,203.0,-19.0,88,200,0,80,1,0,0,-3.0,19.0,-8,20.833,6.498,13.127,80,90,,0,-2,0,0,0,0,-25.0,-15.0,-1026.0,49,52,79,80,-109.76,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.460,23.385,23.385,23.385,1,3,-19,88,203.0,-19.0,88,200,0,80,1,0,0,-3.0,19.0,-8,20.833,5.827,11.074,80,90,,0,-2,1,0,0,0,-25.0,-21.0,-1003.0,49,52,80,80,-109.74,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.568,23.493,23.493,23.493,1,4,-22,86,204.0,-22.0,86,200,0,80,1,0,0,-4.0,22.0,-6,23.152,5.895,11.074,80,90,,0,-2,1,0,0,0,-25.0,-15.0,-1021.0,49,52,81,80,-109.71,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.674,23.599,23.599,23.599,1,4,-22,86,204.0,-22.0,86,200,0,80,1,0,0,-4.0,22.0,-6,23.152,5.715,11.074,79,90,,0,-2,1,0,0,0,-9.0,-25.0,-1002.0,50,53,81,80,-109.73,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.782,23.708,23.708,23.708,1,4,-22,86,204.0,-22.0,86,200,0,80,1,0,0,-4.0,22.0,-6,23.152,6.041,11.66,79,90,,0,-1,1,0,0,0,-9.0,-23.0,-995.0,50,53,81,80,-109.68,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.890,23.815,23.815,23.815,1,4,-22,86,204.0,-22.0,86,200,0,80,1,0,0,-4.0,22.0,-6,23.152,6.041,11.66,79,90,,0,-1,1,0,0,0,3.0,-27.0,-994.0,50,53,82,80,-109.71,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:06.997,23.922,23.922,23.922,1,4,-20,88,204.0,-20.0,88,200,0,80,1,0,0,-4.0,20.0,-8,21.909,6.002,11.66,79,90,,0,-1,0,0,0,0,-5.0,-10.0,-992.0,50,53,83,80,-109.65,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:07.102,24.028,24.028,24.028,1,4,-20,88,204.0,-20.0,88,200,0,80,1,0,0,-4.0,20.0,-8,21.909,6.002,11.66,79,90,,0,-1,0,0,0,0,-5.0,-10.0,-992.0,50,53,83,80,-109.65,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:07.210,24.136,24.136,24.136,1,4,-20,88,204.0,-20.0,88,200,0,80,1,0,0,-4.0,20.0,-8,21.909,6.15,9.988,79,90,,0,-1,1,0,0,0,-16.0,-18.0,-1002.0,50,53,83,80,-109.7,23
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:07.316,24.242,24.242,24.242,1,4,-20,88,204.0,-20.0,88,200,0,80,1,0,0,-4.0,20.0,-8,21.909,6.544,10.987,79,90,,0,-1,1,0,0,0,-8.0,-25.0,-981.0,50,53,83,80,-109.71,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:07.422,24.348,24.348,24.348,1,4,-22,88,204.0,-22.0,88,200,0,80,1,0,0,-4.0,22.0,-8,23.749,6.579,10.987,79,90,,0,0,0,0,0,0,-3.0,-11.0,-983.0,50,53,83,80,-109.76,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:07.528,24.453,24.453,24.453,1,4,-22,88,204.0,-22.0,88,200,0,80,1,0,0,-4.0,22.0,-8,23.749,6.905,11.672,79,90,,0,0,0,0,0,0,-33.0,2.0,-991.0,50,53,82,80,-109.67,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:07.635,24.561,24.561,24.561,1,6,-19,89,206.0,-19.0,89,200,0,80,1,0,0,-6.0,19.0,-9,21.863,7.961,14.169,79,90,,0,0,1,0,0,0,-19.0,-4.0,-1015.0,50,52,83,80,-109.68,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:07.745,24.67,24.67,24.67,1,6,-19,89,206.0,-19.0,89,200,0,80,1,0,0,-6.0,19.0,-9,21.863,8.33,14.926,79,90,,0,-1,1,0,0,0,-27.0,0.0,-998.0,50,52,83,80,-109.77,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:07.850,24.775,24.775,24.775,1,6,-19,89,206.0,-19.0,89,200,0,80,1,0,0,-6.0,19.0,-9,21.863,7.935,14.926,79,90,,0,-1,0,0,0,0,-28.0,8.0,-999.0,50,52,83,80,-109.67,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:07.953,24.879,24.879,24.879,1,6,-19,89,206.0,-19.0,89,200,0,80,1,0,0,-6.0,19.0,-9,21.863,8.138,14.926,79,90,,0,-1,0,0,0,0,-18.0,2.0,-1003.0,50,52,83,80,-109.68,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:08.061,24.987,24.987,24.987,1,6,-18,88,206.0,-18.0,88,200,0,80,1,0,0,-6.0,18.0,-8,20.591,7.03,12.642,79,90,,-1,-1,-1,0,0,0,-28.0,-7.0,-997.0,50,52,83,80,-109.61,24
