run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:45.586,60.073,40.026,40.026,5,1,-5,84,151,45,84,150,0,80,4,250,10,-1,-45,-4,45.188,4.905,11.989,71,71,,-8,0,0,0,0,0,-23.0,2.0,-997.0,62,63,81,70,-120.19,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:45.586,60.073,40.026,40.026,6,-7,0,82,193,50,82,200,0,80,5,250,10,7,-50,-2,50.527,4.905,11.989,68,70,,-6,0,0,-1,0,0,-3.0,-7.0,-990.0,62,65,81,50,-121.34,109
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:45.694,60.182,40.135,40.135,2,5,2,82,5,52,82,0,0,80,1,250,10,-5,-52,-2,52.278,4.905,11.989,71,73,,5,0,0,0,0,0,24.0,-22.0,-977.0,66,69,80,70,-121.46,95
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.694,60.182,40.135,40.135,3,0,-9,82,50,41,82,50,0,80,2,250,10,0,-41,-2,41.049,4.905,11.989,67,67,,82,1,0,0,-1,0,4.0,-15.0,-996.0,65,67,81,70,-121.6,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:45.694,60.182,40.135,40.135,4,2,-8,81,102,42,81,100,0,80,3,250,10,-2,-42,-1,42.059,4.905,11.989,62,62,,-7,-1,0,0,0,0,-28.0,-4.0,-987.0,68,69,80,70,-120.97,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:45.694,60.182,40.135,40.135,5,1,-5,84,151,45,84,150,0,80,4,250,10,-1,-45,-4,45.188,4.905,11.989,71,71,,-8,0,0,0,0,0,-10.0,1.0,-1003.0,62,63,81,70,-120.16,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:45.694,60.182,40.135,40.135,6,-7,0,82,193,50,82,200,0,80,5,250,10,7,-50,-2,50.527,4.905,11.989,68,70,,-6,0,0,-1,0,0,-2.0,-10.0,-999.0,62,65,81,50,-121.33,109
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:45.800,60.288,40.241,40.241,2,5,2,82,5,52,82,0,0,80,1,250,10,-5,-52,-2,52.278,4.599,11.989,71,73,,5,0,0,0,0,0,-5.0,10.0,-1005.0,66,69,80,70,-121.43,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.800,60.288,40.241,40.241,3,3,-13,82,53,37,82,50,0,80,2,250,10,-3,-37,-2,37.175,4.599,11.989,67,67,,82,1,0,0,-1,0,18.0,-16.0,-981.0,65,67,82,70,-121.65,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:45.800,60.288,40.241,40.241,4,2,-8,81,102,42,81,100,0,80,3,250,10,-2,-42,-1,42.059,4.599,11.989,62,62,,-7,-1,0,-1,0,0,-22.0,0.0,-994.0,68,69,79,70,-120.98,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:45.800,60.288,40.241,40.241,5,2,-4,83,152,46,83,150,0,80,4,250,10,-2,-46,-3,46.141,4.599,11.989,71,71,,-8,0,0,-1,0,0,-4.0,-6.0,-997.0,62,63,82,70,-120.13,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:45.800,60.288,40.241,40.241,6,-7,0,82,193,50,82,200,0,80,5,250,10,7,-50,-2,50.527,4.599,11.989,68,70,,-6,0,0,-1,0,0,0.0,-11.0,-1000.0,62,65,81,50,-121.35,109
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:45.908,60.395,40.348,40.348,2,5,2,82,5,52,82,0,0,80,1,250,10,-5,-52,-2,52.278,4.819,10.976,71,73,,5,0,0,0,0,0,-8.0,6.0,-1009.0,66,69,79,70,-121.36,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:45.908,60.395,40.348,40.348,3,3,-13,82,53,37,82,50,0,80,2,250,10,-3,-37,-2,37.175,4.819,10.976,67,67,,82,1,0,0,-1,0,-27.0,7.0,-1008.0,65,67,81,70,-121.63,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:45.908,60.395,40.348,40.348,4,-1,-7,82,99,43,82,100,0,80,3,250,10,1,-43,-2,43.058,4.819,10.976,62,62,,-7,-1,0,-1,0,0,-29.0,2.0,-1000.0,67,70,79,70,-120.95,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:45.908,60.395,40.348,40.348,5,2,-4,83,152,46,83,150,0,80,4,250,10,-2,-46,-3,46.141,4.819,10.976,71,71,,-8,0,0,-1,0,0,-16.0,5.0,-1002.0,62,63,81,70,-120.2,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:45.908,60.395,40.348,40.348,6,-6,-1,82,194,49,82,200,0,80,5,250,10,6,-49,-2,49.406,4.819,10.976,68,70,,-6,0,0,-1,0,0,-8.0,0.0,-996.0,62,65,80,50,-121.32,109
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.015,60.503,40.456,40.456,2,5,2,82,5,52,82,0,0,80,1,250,10,-5,-52,-2,52.278,4.819,10.976,71,73,,5,0,0,0,0,0,36.0,-25.0,-986.0,66,69,79,60,-121.38,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.015,60.503,40.456,40.456,3,3,-13,82,53,37,82,50,0,80,2,250,10,-3,-37,-2,37.175,4.819,10.976,67,67,,82,0,0,0,-1,0,0.0,-15.0,-1003.0,65,67,81,70,-121.66,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.015,60.503,40.456,40.456,4,-1,-7,82,99,43,82,100,0,80,3,250,10,1,-43,-2,43.058,4.819,10.976,62,62,,-7,-1,0,-1,0,0,-30.0,10.0,-1002.0,67,70,79,70,-120.92,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.015,60.503,40.456,40.456,5,2,-4,83,152,46,83,150,0,80,4,250,10,-2,-46,-3,46.141,4.819,10.976,71,71,,-8,0,0,-1,0,0,-13.0,1.0,-991.0,62,63,81,70,-120.2,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.015,60.503,40.456,40.456,6,-6,-1,82,194,49,82,200,0,80,5,250,10,6,-49,-2,49.406,4.819,10.976,68,70,,-6,0,0,-1,0,0,-12.0,3.0,-996.0,62,65,81,50,-121.39,109
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.119,60.606,40.559,40.559,2,5,2,82,5,52,82,0,0,80,1,250,10,-5,-52,-2,52.278,4.404,10.976,71,73,,5,0,0,0,0,0,2.0,-1.0,-995.0,66,69,79,60,-121.39,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.119,60.606,40.559,40.559,3,2,-22,80,52,28,80,50,0,80,2,250,10,-2,-28,0,28.071,4.404,10.976,67,67,,82,0,0,0,-1,0,6.0,-21.0,-991.0,65,67,80,70,-121.68,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.119,60.606,40.559,40.559,4,-1,-7,82,99,43,82,100,0,80,3,250,10,1,-43,-2,43.058,4.404,10.976,62,62,,-7,-1,0,0,0,0,-30.0,2.0,-994.0,67,70,79,70,-120.89,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.119,60.606,40.559,40.559,5,1,-6,83,151,44,83,150,0,80,4,250,10,-1,-44,-3,44.113,4.404,10.976,71,71,,-8,0,0,-1,0,0,-10.0,-2.0,-991.0,62,63,81,70,-120.16,105
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.119,60.606,40.559,40.559,6,-6,-1,82,194,49,82,200,0,80,5,250,10,6,-49,-2,49.406,4.404,10.976,68,70,,-6,0,0,-1,0,0,-10.0,-5.0,-1004.0,62,65,80,50,-121.35,110
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.224,60.711,40.664,40.664,2,5,2,82,5,52,82,0,0,80,1,250,10,-5,-52,-2,52.278,4.404,10.976,71,73,,5,0,0,0,0,0,6.0,-12.0,-999.0,66,69,78,60,-121.39,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.224,60.711,40.664,40.664,3,2,-22,80,52,28,80,50,0,80,2,250,10,-2,-28,0,28.071,4.404,10.976,67,67,,82,0,0,0,-1,0,-17.0,1.0,-992.0,65,67,80,70,-121.65,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.224,60.711,40.664,40.664,4,-1,-7,82,99,43,82,100,0,80,3,250,10,1,-43,-2,43.058,4.404,10.976,62,62,,-7,-1,0,0,0,0,-34.0,6.0,-1006.0,67,70,79,70,-120.87,103
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.224,60.711,40.664,40.664,5,1,-6,83,151,44,83,150,0,80,4,250,10,-1,-44,-3,44.113,4.404,10.976,71,71,,-8,0,0,-1,0,0,-18.0,0.0,-997.0,62,63,81,70,-120.16,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.224,60.711,40.664,40.664,6,-6,-1,82,194,49,82,200,0,80,5,250,10,6,-49,-2,49.406,4.404,10.976,68,70,,-6,0,0,-1,0,0,-6.0,-6.0,-1000.0,62,65,80,50,-121.42,110
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.330,60.817,40.77,40.77,2,6,-4,81,6,46,81,0,0,80,1,250,10,-6,-46,-1,46.4,4.659,11.989,71,73,,5,0,0,0,0,0,-5.0,13.0,-977.0,66,69,78,60,-121.41,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.330,60.817,40.77,40.77,3,2,-22,80,52,28,80,50,0,80,2,250,10,-2,-28,0,28.071,4.659,11.989,67,67,,82,0,0,0,-1,0,7.0,-15.0,-1000.0,65,67,80,70,-121.6,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.330,60.817,40.77,40.77,4,-1,-7,82,99,43,82,100,0,80,3,250,10,1,-43,-2,43.058,4.659,11.989,62,62,,-7,-1,0,-1,0,0,-33.0,7.0,-1004.0,67,70,78,70,-120.82,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.330,60.817,40.77,40.77,5,1,-6,83,151,44,83,150,0,80,4,250,10,-1,-44,-3,44.113,4.659,11.989,71,71,,-8,0,0,-1,0,0,-13.0,1.0,-1009.0,62,64,80,70,-120.16,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.330,60.817,40.77,40.77,6,-6,-6,82,194,44,82,200,0,80,5,250,10,6,-44,-2,44.452,4.659,11.989,68,70,,-6,0,0,-1,0,0,-14.0,-9.0,-1002.0,62,65,80,50,-121.32,110
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.434,60.921,40.874,40.874,2,6,-4,81,6,46,81,0,0,80,1,250,10,-6,-46,-1,46.4,4.754,11.989,71,73,,5,0,0,-1,0,0,20.0,4.0,-1020.0,66,69,78,60,-121.38,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.434,60.921,40.874,40.874,3,2,-22,80,52,28,80,50,0,80,2,250,10,-2,-28,0,28.071,4.754,11.989,67,67,,82,0,0,0,-1,0,14.0,-5.0,-982.0,66,68,79,70,-121.62,100
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.434,60.921,40.874,40.874,4,-1,-11,81,99,39,81,100,0,80,3,250,10,1,-39,-1,39.026,4.754,11.989,62,62,,-7,-1,0,-1,0,0,-25.0,6.0,-990.0,67,70,78,70,-120.9,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.434,60.921,40.874,40.874,5,1,-6,83,151,44,83,150,0,80,4,250,10,-1,-44,-3,44.113,4.754,11.989,71,71,,-8,0,0,0,0,0,-5.0,0.0,-993.0,62,64,80,70,-120.21,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.434,60.921,40.874,40.874,6,-6,-6,82,194,44,82,200,0,80,5,250,10,6,-44,-2,44.452,4.754,11.989,68,70,,-6,0,0,-1,0,0,0.0,-11.0,-999.0,62,65,80,50,-121.36,110
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.542,61.029,40.982,40.982,2,6,-4,81,6,46,81,0,0,80,1,250,10,-6,-46,-1,46.4,4.795,11.989,71,73,,5,0,0,0,0,0,37.0,-26.0,-1006.0,66,69,77,60,-121.38,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.542,61.029,40.982,40.982,3,1,-27,79,51,23,79,50,0,80,2,250,10,-1,-23,1,23.043,4.795,11.989,67,67,,82,0,0,0,-1,0,20.0,-5.0,-987.0,66,68,79,60,-121.69,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.542,61.029,40.982,40.982,4,-1,-11,81,99,39,81,100,0,80,3,250,10,1,-39,-1,39.026,4.795,11.989,62,62,,-7,-1,0,-1,0,0,-3.0,0.0,-996.0,67,70,78,70,-120.91,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.542,61.029,40.982,40.982,5,2,-8,82,152,42,82,150,0,80,4,250,10,-2,-42,-2,42.095,4.795,11.989,71,71,,-8,0,0,0,0,0,-14.0,-3.0,-996.0,62,64,80,70,-120.16,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.542,61.029,40.982,40.982,6,-6,-6,82,194,44,82,200,0,80,5,250,10,6,-44,-2,44.452,4.795,11.989,68,70,,-6,0,0,-1,0,0,-6.0,-8.0,-993.0,62,65,79,50,-121.36,110
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.647,61.134,41.087,41.087,2,6,-4,81,6,46,81,0,0,80,1,250,10,-6,-46,-1,46.4,4.396,10.989,71,73,,5,0,0,-1,0,0,15.0,-9.0,-1017.0,66,69,77,60,-121.37,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.647,61.134,41.087,41.087,3,1,-27,79,51,23,79,50,0,80,2,250,10,-1,-23,1,23.043,4.396,10.989,67,67,,82,0,0,0,-1,0,6.0,3.0,-983.0,66,68,79,60,-121.67,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.647,61.134,41.087,41.087,4,-1,-11,81,99,39,81,100,0,80,3,250,10,1,-39,-1,39.026,4.396,10.989,61,62,,-7,-1,0,-1,0,0,-25.0,-3.0,-1004.0,67,70,78,70,-120.95,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.647,61.134,41.087,41.087,5,2,-8,82,152,42,82,150,0,80,4,250,10,-2,-42,-2,42.095,4.396,10.989,71,71,,-8,0,0,0,0,0,-9.0,4.0,-1003.0,62,64,80,70,-120.15,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.647,61.134,41.087,41.087,6,-5,-6,83,195,44,83,200,0,80,5,250,10,5,-44,-3,44.385,4.396,10.989,68,70,,-6,0,0,-1,0,0,-12.0,-11.0,-1008.0,63,66,80,50,-121.37,110
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.753,61.241,41.194,41.194,2,7,-8,80,7,42,80,0,0,80,1,250,10,-7,-42,0,42.579,4.875,11.989,71,73,,5,0,0,-1,0,0,-27.0,23.0,-995.0,66,69,79,60,-121.36,96
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.753,61.241,41.194,41.194,3,1,-27,79,51,23,79,50,0,80,2,250,10,-1,-23,1,23.043,4.875,11.989,67,67,,82,0,0,0,-1,0,-28.0,-11.0,-1022.0,66,68,79,60,-121.65,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.753,61.241,41.194,41.194,4,-1,-16,81,99,34,81,100,0,80,3,250,10,1,-34,-1,34.029,4.875,11.989,61,62,,-7,0,0,-1,0,0,-12.0,8.0,-1026.0,67,70,78,70,-120.9,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.753,61.241,41.194,41.194,5,2,-8,82,152,42,82,150,0,80,4,250,10,-2,-42,-2,42.095,4.875,11.989,71,71,,-8,0,0,-1,0,0,-23.0,0.0,-992.0,62,64,80,70,-120.14,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.753,61.241,41.194,41.194,6,-5,-6,83,195,44,83,200,0,80,5,250,10,5,-44,-3,44.385,4.875,11.989,68,70,,-6,0,0,-1,0,0,-15.0,-6.0,-1000.0,63,66,80,50,-121.38,110
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.861,61.349,41.302,41.302,2,7,-8,80,7,42,80,0,0,80,1,250,10,-7,-42,0,42.579,4.875,11.989,71,73,,5,0,0,-1,0,0,17.0,-11.0,-971.0,66,69,80,60,-121.36,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.861,61.349,41.302,41.302,3,1,-27,79,51,23,79,50,0,80,2,250,10,-1,-23,1,23.043,4.875,11.989,67,67,,82,0,0,0,-1,0,-8.0,-21.0,-980.0,66,68,79,60,-121.65,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.861,61.349,41.302,41.302,4,-1,-16,81,99,34,81,100,0,80,3,250,10,1,-34,-1,34.029,4.875,11.989,61,62,,-7,0,0,-1,0,0,-6.0,-4.0,-1006.0,67,70,78,70,-120.85,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.861,61.349,41.302,41.302,5,2,-8,82,152,42,82,150,0,80,4,250,10,-2,-42,-2,42.095,4.875,11.989,71,71,,-8,0,0,-1,0,0,-21.0,-1.0,-1001.0,62,64,80,70,-120.14,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.861,61.349,41.302,41.302,6,-5,-6,83,195,44,83,200,0,80,5,250,10,5,-44,-3,44.385,4.875,11.989,68,70,,-6,0,0,-1,0,0,-20.0,-10.0,-992.0,63,66,79,50,-121.4,110
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:46.969,61.457,41.41,41.41,2,7,-8,80,7,42,80,0,0,80,1,250,10,-7,-42,0,42.579,4.309,11.989,71,73,,5,0,0,-1,0,0,-5.0,2.0,-979.0,66,69,79,60,-121.36,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:46.969,61.457,41.41,41.41,2,1,19,80,51,19,80,50,0,80,2,250,10,-1,-19,0,19.026,4.309,11.989,67,67,,82,0,0,0,0,0,19.0,-29.0,-1041.0,66,68,78,60,-121.65,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:46.969,61.457,41.41,41.41,4,-1,-16,81,99,34,81,100,0,80,3,250,10,1,-34,-1,34.029,4.309,11.989,61,62,,-7,-1,0,-1,0,0,-17.0,6.0,-1014.0,67,70,78,70,-120.89,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:46.969,61.457,41.41,41.41,5,1,-12,81,151,38,81,150,0,80,4,250,10,-1,-38,-1,38.026,4.309,11.989,71,71,,-8,0,0,0,0,0,-25.0,6.0,-1007.0,62,64,79,70,-120.23,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:46.969,61.457,41.41,41.41,6,-5,-6,83,195,44,83,200,0,80,5,250,10,5,-44,-3,44.385,4.309,11.989,68,70,,-6,0,0,-1,0,0,-11.0,-6.0,-1000.0,63,66,79,50,-121.42,110
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_5,2026-05-11T16:06:47.075,61.563,41.515,41.515,2,7,-8,80,7,42,80,0,0,80,1,250,10,-7,-42,0,42.579,4.309,11.989,71,73,,5,0,0,-1,0,0,13.0,-7.0,-1031.0,66,69,80,60,-121.33,97
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_5,2026-05-11T16:06:47.075,61.563,41.515,41.515,2,1,19,80,51,19,80,50,0,80,2,250,10,-1,-19,0,19.026,4.309,11.989,67,67,,82,0,0,0,-1,0,-5.0,-24.0,-1004.0,66,68,78,60,-121.65,101
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_5,2026-05-11T16:06:47.075,61.563,41.515,41.515,4,-1,-16,81,99,34,81,100,0,80,3,250,10,1,-34,-1,34.029,4.309,11.989,61,62,,-7,-1,0,-1,0,0,-15.0,3.0,-996.0,67,70,79,70,-120.89,104
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_5,2026-05-11T16:06:47.075,61.563,41.515,41.515,5,1,-12,81,151,38,81,150,0,80,4,250,10,-1,-38,-1,38.026,4.309,11.989,71,71,,-8,0,0,0,0,0,-3.0,-2.0,-997.0,62,64,79,70,-120.17,106
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_5,2026-05-11T16:06:47.075,61.563,41.515,41.515,6,-5,-6,83,195,44,83,200,0,80,5,250,10,5,-44,-3,44.385,4.309,11.989,68,70,,-6,0,0,-1,0,0,-5.0,-4.0,-1000.0,63,66,80,50,-121.43,111
