run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:37.315,33.087,12.473,12.473,7,4,-10,79,110.06601717798213,296.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-190.0,1,190.045,26.001,52.006,61,61,,-172,-3,2,0,0,0,-66.0,-23.0,-969.0,66,68,79,70,-120.46,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:37.423,33.195,12.581,12.581,7,5,-12,80,111.06601717798213,294.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-188.0,0,188.066,25.05,50.6,61,61,,-172,-3,2,0,0,0,-62.0,-36.0,-1020.0,66,68,80,70,-120.54,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:37.530,33.301,12.687,12.687,7,5,-12,80,111.06601717798213,294.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-188.0,0,188.066,25.05,50.6,61,61,,-171,-4,1,0,0,0,-84.0,-6.0,-973.0,66,68,80,70,-120.51,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:37.633,33.404,12.791,12.791,7,5,-12,80,111.06601717798213,294.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-188.0,0,188.066,25.35,50.6,61,61,,-171,-4,1,0,0,0,-78.0,-7.0,-988.0,66,68,81,70,-120.52,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:37.741,33.512,12.899,12.899,7,5,-12,80,111.06601717798213,294.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-188.0,0,188.066,24.982,49.818,61,61,,-171,-4,0,0,0,0,-61.0,-15.0,-982.0,66,68,81,70,-120.62,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:37.848,33.62,13.006,13.006,7,5,-7,84,111.06601717798213,299.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-193.0,-4,193.106,25.514,49.038,61,61,,-171,-4,0,0,0,0,-63.0,-18.0,-975.0,66,68,82,70,-120.61,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:37.952,33.724,13.11,13.11,7,5,-7,84,111.06601717798213,299.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-193.0,-4,193.106,25.514,49.038,61,61,,-171,-4,0,0,0,0,-82.0,-2.0,-1017.0,66,68,82,70,-120.58,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:38.057,33.828,13.215,13.215,7,5,-7,84,111.06601717798213,299.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-193.0,-4,193.106,25.511,49.038,61,61,,-172,-4,0,0,0,0,-64.0,-14.0,-997.0,66,68,82,70,-120.49,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:38.165,33.936,13.323,13.323,7,5,-7,84,111.06601717798213,299.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-193.0,-4,193.106,24.212,45.766,61,61,,-171,-4,0,0,0,0,-68.0,-27.0,-1000.0,66,68,82,70,-120.57,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:38.273,34.044,13.43,13.43,6,6,24,83,112.06601717798213,280.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-174.0,-3,174.129,21.242,45.766,61,61,,-171,-4,0,0,0,0,-95.0,-8.0,-996.0,66,68,83,70,-120.5,210
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:38.381,34.152,13.539,13.539,6,6,24,83,112.06601717798213,280.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-174.0,-3,174.129,21.665,45.766,61,61,,-171,-5,1,0,0,0,-64.0,0.0,-967.0,66,68,83,70,-120.6,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:38.489,34.26,13.647,13.647,6,6,24,83,112.06601717798213,280.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-174.0,-3,174.129,21.585,45.766,61,61,,-171,-4,0,0,0,0,-69.0,18.0,-981.0,66,68,83,70,-120.59,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:38.596,34.367,13.753,13.753,6,6,24,83,112.06601717798213,280.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-174.0,-3,174.129,22.143,46.552,61,61,,-171,-4,0,0,1,0,-67.0,6.0,-971.0,66,68,82,70,-120.52,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:38.702,34.473,13.859,13.859,6,4,22,84,110.06601717798213,278.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-172.0,-4,172.093,22.101,46.552,61,61,,-171,-4,-1,0,0,0,-52.0,-14.0,-1010.0,66,68,82,70,-120.48,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:38.809,34.58,13.966,13.966,6,4,22,84,110.06601717798213,278.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-172.0,-4,172.093,22.101,46.552,61,61,,-171,-3,0,0,0,0,-60.0,19.0,-992.0,66,68,81,70,-120.58,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:38.916,34.688,14.074,14.074,6,4,22,84,110.06601717798213,278.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-172.0,-4,172.093,22.389,46.552,61,61,,-171,-3,0,0,0,0,-42.0,19.0,-965.0,66,68,81,70,-120.56,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.023,34.794,14.181,14.181,6,2,20,83,108.06601717798213,276.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-170.0,-3,170.038,20.407,39.043,61,61,,-171,-3,-1,0,1,0,-53.0,35.0,-1029.0,66,68,80,70,-120.62,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.129,34.9,14.287,14.287,6,2,20,83,108.06601717798213,276.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-170.0,-3,170.038,20.407,39.043,61,61,,-171,-3,-2,1,1,0,-82.0,23.0,-1045.0,66,68,80,70,-120.58,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.237,35.008,14.395,14.395,6,2,20,83,108.06601717798213,276.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-170.0,-3,170.038,20.407,39.043,61,61,,-172,-2,-2,0,0,0,-81.0,0.0,-1025.0,66,68,79,70,-120.53,211
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.344,35.115,14.502,14.502,6,2,20,83,108.06601717798213,276.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-170.0,-3,170.038,15.242,25.411,61,61,,-172,-3,-1,0,0,0,-97.0,-10.0,-1004.0,66,68,80,70,-120.81,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.449,35.22,14.606,14.606,6,-1,15,81,105.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-165.0,-1,165.006,14.47,25.411,61,61,,-172,-4,0,0,0,0,-105.0,-20.0,-998.0,66,68,80,70,-120.65,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.555,35.327,14.713,14.713,6,-1,15,81,105.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-165.0,-1,165.006,14.47,25.411,61,61,,-172,-4,0,0,0,0,-85.0,15.0,-1000.0,66,68,80,70,-120.6,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.662,35.434,14.82,14.82,6,-1,15,81,105.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-165.0,-1,165.006,14.47,25.411,61,61,,-172,-5,0,0,0,0,-63.0,-13.0,-947.0,66,68,80,70,-120.68,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.770,35.541,14.928,14.928,6,-1,15,81,105.06601717798213,271.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-165.0,-1,165.006,16.128,29.714,61,61,,-172,-4,0,0,0,0,-79.0,-13.0,-1004.0,66,68,79,70,-120.68,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.878,35.649,15.036,15.036,6,-4,10,81,102.06601717798213,266.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-160.0,-1,160.053,15.641,28.183,61,61,,-172,-4,0,0,0,0,-88.0,3.0,-984.0,65,68,79,70,-120.62,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:39.982,35.753,15.139,15.139,6,-4,10,81,102.06601717798213,266.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-160.0,-1,160.053,15.641,28.183,61,61,,-172,-5,0,0,0,0,-107.0,17.0,-992.0,65,68,79,70,-120.58,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:40.089,35.86,15.246,15.246,6,-4,10,81,102.06601717798213,266.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-160.0,-1,160.053,15.641,28.183,61,61,,-172,-5,0,0,0,0,-107.0,-7.0,-960.0,65,68,79,70,-120.63,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:40.196,35.967,15.353,15.353,6,-4,10,81,102.06601717798213,266.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-160.0,-1,160.053,11.761,20.504,61,61,,-172,-4,-1,0,0,0,-73.0,18.0,-1050.0,65,68,79,70,-120.62,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:40.304,36.075,15.462,15.462,6,-3,8,80,103.06601717798213,264.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-158.0,0,158.028,11.055,19.048,61,61,,-172,-5,0,0,0,0,-99.0,27.0,-976.0,65,68,78,70,-120.62,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:40.412,36.183,15.57,15.57,6,-3,8,80,103.06601717798213,264.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-158.0,0,158.028,11.055,19.048,61,61,,-171,-5,0,0,0,0,-80.0,24.0,-988.0,65,68,79,70,-120.57,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:40.519,36.29,15.676,15.676,6,-3,8,80,103.06601717798213,264.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-158.0,0,158.028,11.33,19.719,61,61,,-171,-4,0,0,0,0,-80.0,18.0,-1026.0,65,68,79,70,-120.67,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:40.622,36.394,15.78,15.78,6,-3,8,80,103.06601717798213,264.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-158.0,0,158.028,11.77,19.835,61,61,,-171,-4,-1,0,0,0,-75.0,4.0,-1000.0,65,68,79,70,-120.64,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:40.726,36.497,15.883,15.883,6,-3,7,80,103.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-157.0,0,157.029,10.364,18.48,61,61,,-171,-4,-1,0,0,0,-75.0,-6.0,-1006.0,65,68,80,70,-120.66,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:40.833,36.604,15.991,15.991,6,-3,7,80,103.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-157.0,0,157.029,10.364,18.48,61,61,,-172,-3,0,0,0,0,-101.0,12.0,-995.0,65,68,80,70,-120.66,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:40.937,36.709,16.095,16.095,6,-3,7,80,103.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-157.0,0,157.029,11.066,19.893,61,61,,-172,-4,0,0,0,0,-103.0,15.0,-939.0,65,68,81,70,-120.7,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.040,36.812,16.198,16.198,6,-3,7,80,103.06601717798213,263.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-157.0,0,157.029,11.066,19.893,61,61,,-172,-4,0,0,0,0,-79.0,-9.0,-963.0,65,68,81,70,-120.66,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.148,36.92,16.306,16.306,6,-4,5,81,102.06601717798213,261.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-155.0,-1,155.055,11.352,19.213,61,61,,-172,-4,0,0,0,0,-61.0,-20.0,-969.0,65,68,81,70,-120.77,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.256,37.028,16.414,16.414,6,-4,5,81,102.06601717798213,261.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-155.0,-1,155.055,11.353,19.213,61,61,,-172,-4,0,0,0,0,-71.0,7.0,-975.0,65,68,81,70,-120.69,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.364,37.136,16.522,16.522,6,-4,5,81,102.06601717798213,261.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-155.0,-1,155.055,16.145,31.147,61,61,,-171,-4,0,0,0,0,-67.0,0.0,-1005.0,65,68,81,70,-120.62,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.471,37.243,16.629,16.629,6,-4,5,81,102.06601717798213,261.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-155.0,-1,155.055,15.558,31.113,61,61,,-171,-4,0,0,0,0,-50.0,39.0,-941.0,65,68,81,70,-120.54,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.575,37.346,16.732,16.732,6,-4,1,82,102.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-151.0,-2,151.066,14.443,28.307,61,61,,-171,-3,0,1,0,0,-51.0,28.0,-1014.0,65,68,80,70,-120.55,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.681,37.452,16.839,16.839,6,-4,1,82,102.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-151.0,-2,151.066,14.442,28.307,61,61,,-171,-2,0,1,0,0,-59.0,37.0,-998.0,65,68,78,70,-120.67,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.785,37.556,16.943,16.943,6,-4,1,82,102.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-151.0,-2,151.066,14.473,28.424,61,61,,-171,0,0,0,0,0,-50.0,13.0,-1041.0,65,68,78,70,-120.67,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.889,37.66,17.046,17.046,6,-4,1,82,102.06601717798213,257.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-151.0,-2,151.066,14.608,29.108,61,61,,-171,-2,-1,0,0,0,-41.0,22.0,-1012.0,65,68,79,70,-120.58,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:41.995,37.766,17.153,17.153,6,-4,0,81,102.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-150.0,-1,150.057,14.469,29.108,61,61,,-171,-2,0,0,0,0,-47.0,20.0,-1010.0,65,68,79,70,-120.66,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:42.100,37.871,17.257,17.257,6,-4,0,81,102.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-150.0,-1,150.057,14.469,29.108,61,61,,-172,-2,-1,0,0,0,-51.0,17.0,-986.0,65,68,78,70,-120.6,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:42.207,37.978,17.365,17.365,6,-4,0,81,102.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-150.0,-1,150.057,15.856,32.542,61,61,,-172,-2,-1,0,0,0,-51.0,-15.0,-994.0,65,68,79,70,-120.63,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:42.312,38.084,17.47,17.47,6,-4,0,81,102.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-150.0,-1,150.057,16.293,31.867,61,61,,-172,-2,-1,0,0,0,-72.0,-2.0,-980.0,65,68,79,70,-120.56,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:42.420,38.191,17.578,17.578,6,-4,-5,80,102.06601717798213,251.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-145.0,0,145.055,15.894,31.867,61,61,,-172,-2,0,0,0,0,-62.0,21.0,-1050.0,65,68,78,70,-120.63,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:42.523,38.295,17.681,17.681,6,-4,-5,80,102.06601717798213,251.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-145.0,0,145.055,15.894,31.867,61,61,,-172,-2,0,0,0,0,-60.0,4.0,-962.0,65,68,78,70,-120.51,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:42.630,38.402,17.788,17.788,6,-4,-5,80,102.06601717798213,251.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-145.0,0,145.055,12.837,24.828,61,61,,-172,-2,0,0,0,0,-88.0,-42.0,-970.0,65,68,79,70,-120.62,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:42.737,38.508,17.894,17.894,6,-7,-2,80,99.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,7.0,-148.0,0,148.165,13.282,24.819,61,61,,-172,-4,1,0,0,0,-34.0,-37.0,-977.0,65,68,79,70,-120.56,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:42.840,38.612,17.998,17.998,6,-7,-2,80,99.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,7.0,-148.0,0,148.165,13.282,24.819,60,61,,-172,-4,2,0,0,0,-67.0,-10.0,-1023.0,65,67,80,70,-120.55,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:42.948,38.719,18.106,18.106,6,-7,-2,80,99.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,7.0,-148.0,0,148.165,13.282,24.819,60,61,,-171,-3,2,0,0,0,-85.0,8.0,-1014.0,65,67,80,70,-120.57,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:43.053,38.825,18.211,18.211,6,-7,-2,80,99.06601717798213,254.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,7.0,-148.0,0,148.165,14.467,27.815,60,61,,-172,-4,2,0,0,0,-99.0,0.0,-964.0,65,67,79,70,-120.64,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:43.160,38.931,18.317,18.317,6,-4,-3,81,102.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-147.0,-1,147.058,13.262,25.46,60,61,,-172,-4,0,0,0,0,-99.0,-3.0,-951.0,65,67,80,70,-120.56,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:43.268,39.039,18.425,18.425,6,-4,-3,81,102.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-147.0,-1,147.058,13.262,25.46,60,61,,-172,-4,0,0,0,0,-79.0,-58.0,-1038.0,65,67,81,70,-120.53,215
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:43.374,39.145,18.531,18.531,6,-4,-3,81,102.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-147.0,-1,147.058,13.262,25.46,60,61,,-172,-5,0,0,0,0,-114.0,1.0,-985.0,65,67,82,70,-120.5,216
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:23:43.480,39.251,18.637,18.637,6,-4,-3,81,102.06601717798213,253.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-147.0,-1,147.058,13.302,25.472,60,61,,-172,-5,1,0,0,0,-95.0,-2.0,-1012.0,65,67,82,70,-120.55,216
