run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:31.715,38.999,18.904,18.904,6,0,-5,80,162.63455967290594,144.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-95.0,0,95.0,6.569,13.272,45,48,,-3,-1,0,0,0,0,-41.0,-6.0,-986.0,58,61,79,70,-74.93,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:31.820,39.104,19.009,19.009,6,0,-5,80,162.63455967290594,144.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-95.0,0,95.0,6.011,13.272,45,48,,-3,-1,0,0,0,0,-24.0,-13.0,-1003.0,58,61,80,70,-74.99,95
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:31.927,39.211,19.116,19.116,6,0,-5,80,162.63455967290594,144.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-95.0,0,95.0,6.011,13.272,45,48,,-3,-1,1,-1,0,0,-16.0,-21.0,-1024.0,58,61,79,70,-75.02,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.036,39.32,19.225,19.225,6,4,-7,81,166.63455967290594,142.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-93.0,-1,93.091,7.998,17.692,45,48,,-3,0,1,-1,0,0,-53.0,12.0,-982.0,58,61,79,70,-75.03,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.143,39.428,19.332,19.332,6,4,-7,81,166.63455967290594,142.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-93.0,-1,93.091,7.998,17.692,45,48,,-3,0,1,-1,0,0,-17.0,-35.0,-1019.0,58,61,80,70,-75.0,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.250,39.535,19.439,19.439,6,4,-7,81,166.63455967290594,142.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-93.0,-1,93.091,8.131,17.692,45,48,,-3,0,1,-1,0,0,-22.0,-3.0,-1017.0,58,61,79,70,-74.99,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.356,39.64,19.545,19.545,6,4,-7,81,166.63455967290594,142.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-93.0,-1,93.091,7.657,17.692,45,48,,-3,0,1,-1,0,0,-34.0,-4.0,-976.0,58,61,79,70,-75.03,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.461,39.746,19.65,19.65,6,4,-7,81,166.63455967290594,142.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-93.0,-1,93.091,7.657,17.692,45,48,,-3,0,1,-1,0,0,-15.0,-21.0,-1003.0,58,61,79,70,-75.06,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.571,39.855,19.76,19.76,6,7,-15,81,169.63455967290594,134.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-85.0,-1,85.294,9.094,21.049,45,48,,-3,0,1,-1,0,0,3.0,-31.0,-1022.0,58,61,79,70,-75.04,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.679,39.963,19.868,19.868,6,7,-15,81,169.63455967290594,134.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-85.0,-1,85.294,8.814,21.049,45,48,,-3,0,1,-1,0,0,-18.0,-23.0,-1007.0,58,61,79,70,-75.08,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.784,40.069,19.973,19.973,6,7,-15,81,169.63455967290594,134.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-85.0,-1,85.294,10.521,21.049,45,48,,-3,0,1,-1,0,0,-19.0,-21.0,-1006.0,58,61,79,70,-75.11,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.888,40.173,20.077,20.077,6,7,-15,81,169.63455967290594,134.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-7.0,-85.0,-1,85.294,10.521,21.049,45,48,,-3,0,1,-1,0,0,4.0,-23.0,-1004.0,58,61,78,70,-75.07,96
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:32.997,40.282,20.187,20.187,5,6,16,82,168.63455967290594,115.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-66.0,-2,66.302,14.908,28.005,45,48,,-3,0,0,-1,0,0,-24.0,0.0,-993.0,58,61,78,70,-75.13,97
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:33.106,40.39,20.295,20.295,5,6,16,82,168.63455967290594,115.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-66.0,-2,66.302,14.225,27.902,45,48,,-3,0,0,-1,0,0,-9.0,-12.0,-996.0,58,61,79,70,-75.08,97
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:33.213,40.497,20.402,20.402,5,6,16,82,168.63455967290594,115.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-66.0,-2,66.302,14.171,27.902,44,48,,-3,0,0,-1,0,0,-10.0,-11.0,-991.0,58,61,79,70,-75.04,97
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:33.323,40.607,20.512,20.512,5,6,16,82,168.63455967290594,115.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-66.0,-2,66.302,15.065,28.573,44,48,,-3,0,0,-1,0,0,-24.0,-4.0,-984.0,58,61,80,70,-74.99,97
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:33.431,40.715,20.62,20.62,5,6,16,82,168.63455967290594,115.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-66.0,-2,66.302,14.673,28.573,44,48,,-3,0,0,-1,0,0,-1.0,-17.0,-995.0,58,61,80,70,-75.03,97
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:33.540,40.825,20.729,20.729,5,6,7,81,168.63455967290594,106.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-57.0,-1,57.324,16.96,30.348,44,48,,-3,0,0,-1,0,0,-6.0,-13.0,-985.0,58,61,80,70,-75.01,97
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:33.650,40.934,20.839,20.839,5,6,7,81,168.63455967290594,106.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-57.0,-1,57.324,16.724,30.348,44,48,,-3,0,0,-1,0,0,11.0,-11.0,-1000.0,58,61,80,70,-74.95,97
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:33.757,41.041,20.946,20.946,5,6,7,81,168.63455967290594,106.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-57.0,-1,57.324,15.438,28.598,44,48,,-3,0,0,-1,0,0,-19.0,10.0,-1007.0,58,61,79,70,-75.03,97
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:33.863,41.147,21.052,21.052,5,2,2,82,164.63455967290594,101.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-52.0,-2,52.077,14.512,26.783,44,48,,-3,0,0,-1,0,0,17.0,-8.0,-996.0,58,61,78,70,-75.06,97
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:33.964,41.249,21.153,21.153,5,2,2,82,164.63455967290594,101.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-52.0,-2,52.077,14.512,26.783,44,48,,-3,0,0,-1,0,0,11.0,-14.0,-988.0,58,61,80,70,-75.08,98
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:34.068,41.353,21.257,21.257,5,2,2,82,164.63455967290594,101.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-52.0,-2,52.077,41.736,115.606,44,48,,-3,2,0,-1,0,0,7.0,-22.0,-1037.0,58,61,78,70,-74.97,98
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:34.173,41.457,21.362,21.362,5,2,2,82,164.63455967290594,101.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-52.0,-2,52.077,42.247,115.606,44,48,,-3,1,0,0,0,0,-9.0,-6.0,-1000.0,58,61,77,70,-75.02,98
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:34.287,41.572,21.477,21.477,5,1,-3,81,163.63455967290594,96.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-47.0,-1,47.021,43.157,119.069,44,48,,-3,1,0,0,0,0,14.0,-10.0,-1003.0,58,61,77,70,-75.02,98
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:34.394,41.679,21.583,21.583,5,1,-3,81,163.63455967290594,96.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-47.0,-1,47.021,42.976,119.069,44,48,,-3,0,0,0,0,0,-20.0,-6.0,-972.0,58,61,78,70,-75.0,98
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:34.501,41.785,21.69,21.69,5,1,-3,81,163.63455967290594,96.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-47.0,-1,47.021,43.002,117.81,44,48,,-3,0,0,0,0,0,-19.0,-18.0,-1020.0,58,61,77,70,-74.99,98
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:34.627,41.912,21.816,21.816,5,1,-5,79,163.63455967290594,94.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-45.0,1,45.022,43.315,119.426,44,48,,-3,0,0,0,0,0,-20.0,-7.0,-979.0,58,61,77,70,-75.03,98
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:34.734,42.019,21.923,21.923,5,1,-5,79,163.63455967290594,94.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-45.0,1,45.022,42.283,119.426,44,48,,-3,0,0,0,0,0,11.0,-2.0,-1017.0,58,61,76,70,-75.09,98
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:34.842,42.127,22.031,22.031,5,1,-5,79,163.63455967290594,94.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-45.0,1,45.022,42.283,119.426,44,48,,-3,0,1,0,0,0,-3.0,-20.0,-1034.0,58,61,76,70,-75.03,98
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:34.949,42.233,22.138,22.138,5,1,-5,79,163.63455967290594,94.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-45.0,1,45.022,40.642,112.221,44,48,,-3,0,0,0,0,0,5.0,-26.0,-1034.0,58,61,76,70,-75.08,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:35.059,42.344,22.248,22.248,5,1,-5,79,163.63455967290594,94.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-45.0,1,45.022,40.642,112.221,44,48,,-3,0,0,0,0,0,5.0,-26.0,-1034.0,58,61,76,70,-75.08,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:35.165,42.45,22.354,22.354,5,0,-8,77,162.63455967290594,91.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,3,42.107,40.952,114.071,43,48,,-3,0,0,0,0,0,-7.0,-15.0,-995.0,58,61,78,70,-75.09,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:35.273,42.557,22.462,22.462,5,0,-8,77,162.63455967290594,91.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,3,42.107,40.952,114.071,43,48,,-3,0,0,0,0,0,14.0,-6.0,-1000.0,58,61,78,70,-74.98,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:35.379,42.664,22.568,22.568,5,0,-8,77,162.63455967290594,91.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,3,42.107,40.952,114.071,43,48,,-3,0,0,0,0,0,-11.0,-15.0,-990.0,58,60,79,70,-75.05,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:35.486,42.771,22.675,22.675,5,0,-8,77,162.63455967290594,91.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-42.0,3,42.107,13.732,22.509,43,48,,-3,0,0,0,0,0,-3.0,-11.0,-957.0,58,60,79,70,-75.05,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:35.591,42.875,22.78,22.78,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,12.275,23.074,43,48,,-3,0,0,0,0,0,3.0,-20.0,-994.0,58,60,80,70,-75.07,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:35.695,42.979,22.884,22.884,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,12.275,23.074,43,48,,-3,0,0,0,0,0,2.0,-25.0,-1008.0,58,60,81,70,-75.12,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:35.802,43.087,22.991,22.991,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,12.275,23.074,43,48,,-3,0,0,0,0,0,-17.0,-4.0,-966.0,58,60,81,70,-75.01,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:35.911,43.195,23.1,23.1,5,0,-6,78,162.63455967290594,93.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,2,44.045,8.217,14.533,43,48,,-3,0,0,0,0,0,2.0,-15.0,-1012.0,58,60,82,70,-74.95,99
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.017,43.302,23.207,23.207,5,1,-8,80,163.63455967290594,91.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-42.0,0,42.012,8.678,15.869,43,48,,-3,0,0,0,0,0,-19.0,-7.0,-992.0,58,60,82,70,-74.95,100
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.127,43.411,23.316,23.316,5,1,-8,80,163.63455967290594,91.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-42.0,0,42.012,8.678,15.869,43,48,,-3,-1,0,0,0,0,-18.0,-14.0,-1000.0,58,60,83,70,-74.94,100
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.236,43.521,23.425,23.425,5,1,-8,80,163.63455967290594,91.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-42.0,0,42.012,7.954,14.818,43,48,,-3,-1,0,0,0,0,-6.0,-5.0,-1001.0,58,60,83,70,-74.96,100
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.344,43.628,23.533,23.533,5,1,-8,80,163.63455967290594,91.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-42.0,0,42.012,7.702,14.718,43,48,,-3,0,0,0,0,0,-45.0,16.0,-929.0,58,60,83,70,-74.97,100
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.453,43.738,23.643,23.643,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,7.362,14.196,43,48,,-3,-1,0,0,0,0,-14.0,10.0,-972.0,58,60,82,70,-75.0,100
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.559,43.843,23.748,23.748,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,7.362,14.196,43,48,,-3,-1,0,0,0,0,-13.0,-27.0,-1015.0,58,60,82,70,-75.0,100
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.665,43.949,23.854,23.854,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,5.717,11.861,43,48,,-3,-1,0,0,0,0,-27.0,-28.0,-1002.0,58,60,81,70,-75.05,100
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.769,44.053,23.958,23.958,5,0,-9,82,162.63455967290594,90.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-41.0,-2,41.049,5.867,11.861,43,48,,-3,-1,0,0,0,0,-34.0,8.0,-1013.0,58,60,81,70,-75.02,100
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.875,44.16,24.064,24.064,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-43.0,-3,43.105,4.882,10.788,43,48,,-3,-1,0,0,0,0,-36.0,-16.0,-1001.0,58,60,80,70,-75.04,100
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:36.977,44.261,24.166,24.166,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-43.0,-3,43.105,4.882,10.788,43,48,,-3,-1,0,0,0,0,-21.0,-6.0,-1013.0,58,60,80,70,-75.06,101
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:37.084,44.368,24.273,24.273,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-43.0,-3,43.105,4.882,10.788,43,48,,-3,-1,0,0,0,0,-40.0,-12.0,-1000.0,58,60,80,70,-75.09,101
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:37.194,44.478,24.383,24.383,5,0,-7,83,162.63455967290594,92.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-43.0,-3,43.105,4.374,9.667,42,48,,-3,-1,0,0,0,0,-42.0,14.0,-1002.0,58,60,80,70,-75.09,101
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:37.301,44.586,24.49,24.49,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-45.0,-2,45.044,4.058,8.501,42,48,,-3,-1,0,0,0,0,-23.0,-14.0,-993.0,58,60,80,70,-75.04,101
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:37.406,44.69,24.595,24.595,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-45.0,-2,45.044,4.101,8.501,42,48,,-3,-1,0,0,0,0,6.0,-30.0,-1007.0,58,61,80,70,-75.04,101
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:58:37.510,44.795,24.699,24.699,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-45.0,-2,45.044,4.101,8.501,42,48,,-3,0,0,0,0,0,-29.0,-16.0,-961.0,58,61,81,70,-74.96,101
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:37.619,44.903,24.808,24.808,5,0,-5,82,162.63455967290594,94.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-45.0,-2,45.044,2.713,5.269,42,48,,-3,0,0,0,0,0,-25.0,-13.0,-977.0,58,61,81,70,-75.03,101
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:37.727,45.011,24.916,24.916,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,-2,44.045,3.248,5.89,42,48,,-3,0,1,0,0,0,7.0,-7.0,-993.0,58,61,81,70,-74.97,101
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:37.836,45.12,25.025,25.025,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,-2,44.045,3.248,5.89,42,48,,-3,-1,0,0,0,0,-8.0,-19.0,-1024.0,58,61,80,70,-74.93,102
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_5_of_5,2026-06-23T17:58:37.943,45.228,25.132,25.132,5,0,-6,82,162.63455967290594,93.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-44.0,-2,44.045,3.248,5.89,42,48,,-3,-2,0,0,0,0,-2.0,2.0,-1001.0,58,61,81,70,-75.0,102
