run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:14.726,11.666,11.666,11.666,8,1,-4,87,151.0,-4.0,87,150,0,80,8,0,0,-1.0,4.0,-7,8.124,4.206,7.428,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-24.0,2.0,-1004.0,42,45,84,80,-53.74,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.726,11.666,11.666,11.666,1,2,-5,86,202.0,-5.0,86,200,0,80,1,0,0,-2.0,5.0,-6,8.062,4.206,7.428,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,27.0,-3.0,-996.0,42,45,84,80,-54.89,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.833,11.773,11.773,11.773,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.968,8.788,80,84,,0,0,-1,-2.0,95.0,-177.0,0,0,0,-16.0,-18.0,-989.0,45,48,227,150,-54.17,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.833,11.773,11.773,11.773,6,0,-7,82,50.0,-7.0,82,50,0,80,6,0,0,0.0,7.0,-2,7.28,3.968,8.788,83,87,,2,0,0,5.0,86.0,179.0,0,0,0,15.0,3.0,-1018.0,45,46,82,70,-54.59,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:14.833,11.773,11.773,11.773,7,3,6,85,103.0,6.0,85,100,0,80,7,0,0,-3.0,-6.0,-5,8.367,3.968,8.788,75,79,,1,0,0,10.0,87.0,177.0,0,0,0,16.0,-13.0,-1000.0,46,47,82,80,-54.79,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:14.833,11.773,11.773,11.773,8,1,-4,87,151.0,-4.0,87,150,0,80,8,0,0,-1.0,4.0,-7,8.124,3.968,8.788,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-11.0,0.0,-1015.0,42,45,84,80,-53.77,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.833,11.773,11.773,11.773,1,-1,-3,86,199.0,-3.0,86,200,0,80,1,0,0,1.0,3.0,-6,6.782,3.968,8.788,72,77,,0,1,0,0.0,92.0,174.0,0,0,0,12.0,0.0,-985.0,42,45,83,80,-54.87,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:14.938,11.879,11.879,11.879,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.968,8.788,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,0.0,-23.0,-982.0,45,48,229,150,-54.15,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:14.938,11.879,11.879,11.879,6,0,-7,82,50.0,-7.0,82,50,0,80,6,0,0,0.0,7.0,-2,7.28,3.968,8.788,83,87,,2,0,0,5.0,86.0,179.0,0,0,0,24.0,-27.0,-971.0,45,46,82,70,-54.52,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:14.938,11.879,11.879,11.879,7,3,6,85,103.0,6.0,85,100,0,80,7,0,0,-3.0,-6.0,-5,8.367,3.968,8.788,75,79,,1,0,0,10.0,87.0,177.0,0,0,0,-2.0,-4.0,-999.0,46,47,82,80,-54.78,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:14.938,11.879,11.879,11.879,8,1,-4,86,151.0,-4.0,86,150,0,80,8,0,0,-1.0,4.0,-6,7.28,3.968,8.788,83,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-2.0,-8.0,-996.0,42,45,83,80,-53.8,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:14.938,11.879,11.879,11.879,1,-1,-3,86,199.0,-3.0,86,200,0,80,1,0,0,1.0,3.0,-6,6.782,3.968,8.788,72,77,,0,1,0,0.0,92.0,174.0,0,0,0,35.0,1.0,-994.0,42,45,83,80,-54.89,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.044,11.984,11.984,11.984,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.968,8.788,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-11.0,-30.0,-999.0,45,48,225,150,-54.25,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.044,11.984,11.984,11.984,6,0,-7,82,50.0,-7.0,82,50,0,80,6,0,0,0.0,7.0,-2,7.28,3.968,8.788,83,87,,2,0,0,5.0,86.0,179.0,0,0,0,12.0,-6.0,-987.0,45,46,83,70,-54.53,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:15.044,11.984,11.984,11.984,7,3,6,85,103.0,6.0,85,100,0,80,7,0,0,-3.0,-6.0,-5,8.367,3.968,8.788,75,79,,1,0,0,10.0,87.0,177.0,0,0,0,4.0,3.0,-994.0,45,48,82,80,-54.72,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:15.044,11.984,11.984,11.984,8,1,-4,86,151.0,-4.0,86,150,0,80,8,0,0,-1.0,4.0,-6,7.28,3.968,8.788,83,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-14.0,3.0,-971.0,42,45,83,80,-53.83,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.044,11.984,11.984,11.984,1,-1,-3,86,199.0,-3.0,86,200,0,80,1,0,0,1.0,3.0,-6,6.782,3.968,8.788,72,77,,0,1,0,0.0,92.0,174.0,0,0,0,41.0,-8.0,-994.0,42,45,83,80,-54.89,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.148,12.089,12.089,12.089,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,3.487,7.703,80,84,,0,-1,-1,-2.0,95.0,-177.0,0,0,0,-11.0,-21.0,-987.0,45,48,222,150,-54.2,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.148,12.089,12.089,12.089,6,0,-7,82,50.0,-7.0,82,50,0,80,6,0,0,0.0,7.0,-2,7.28,3.487,7.703,83,87,,2,0,0,5.0,86.0,179.0,0,0,0,50.0,-4.0,-1000.0,45,46,83,70,-54.45,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:15.148,12.089,12.089,12.089,7,3,6,85,103.0,6.0,85,100,0,80,7,0,0,-3.0,-6.0,-5,8.367,3.487,7.703,75,79,,1,0,0,10.0,87.0,177.0,0,0,0,3.0,1.0,-999.0,45,48,82,80,-54.79,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:15.148,12.089,12.089,12.089,8,1,-4,86,151.0,-4.0,86,150,0,80,8,0,0,-1.0,4.0,-6,7.28,3.487,7.703,83,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,-21.0,6.0,-992.0,42,45,83,80,-53.82,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.148,12.089,12.089,12.089,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,3.487,7.703,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,30.0,2.0,-994.0,43,45,84,80,-54.92,11
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.252,12.193,12.193,12.193,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.58,8.138,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-14.0,-18.0,-997.0,45,48,214,140,-54.26,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.252,12.193,12.193,12.193,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.58,8.138,83,87,,2,0,0,5.0,86.0,-178.0,0,0,0,7.0,12.0,-1012.0,45,46,83,80,-54.58,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:15.252,12.193,12.193,12.193,7,8,-2,84,108.0,-2.0,84,100,0,80,7,0,0,-8.0,2.0,-4,9.165,4.58,8.138,75,79,,1,0,0,4.0,87.0,180.0,0,0,0,-3.0,17.0,-1001.0,45,48,81,80,-54.8,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:15.252,12.193,12.193,12.193,8,1,-4,86,151.0,-4.0,86,150,0,80,8,0,0,-1.0,4.0,-6,7.28,4.58,8.138,83,87,,1,0,0,-3.0,93.0,-177.0,0,0,0,0.0,5.0,-1011.0,42,45,82,80,-53.85,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.252,12.193,12.193,12.193,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,4.58,8.138,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,30.0,-2.0,-988.0,43,45,84,80,-54.89,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.360,12.301,12.301,12.301,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.78,8.138,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-9.0,-32.0,-1032.0,45,48,212,140,-54.25,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.360,12.301,12.301,12.301,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.78,8.138,83,87,,1,1,0,5.0,86.0,-178.0,0,0,0,28.0,-27.0,-1034.0,45,46,83,70,-54.61,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:15.360,12.301,12.301,12.301,7,8,-2,84,108.0,-2.0,84,100,0,80,7,0,0,-8.0,2.0,-4,9.165,4.78,8.138,75,79,,1,0,0,4.0,87.0,180.0,0,0,0,-3.0,11.0,-1005.0,45,48,82,80,-54.71,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:15.360,12.301,12.301,12.301,8,0,-4,86,150.0,-4.0,86,150,0,80,8,0,0,0.0,4.0,-6,7.211,4.78,8.138,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-4.0,-4.0,-1003.0,42,45,82,80,-53.87,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.360,12.301,12.301,12.301,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,4.78,8.138,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,17.0,2.0,-996.0,43,45,84,80,-54.96,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.466,12.407,12.407,12.407,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.78,8.138,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-12.0,-30.0,-1006.0,45,48,208,140,-54.26,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.466,12.407,12.407,12.407,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.78,8.138,83,87,,2,0,0,5.0,86.0,-178.0,0,0,0,32.0,7.0,-937.0,45,46,83,80,-54.41,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:15.466,12.407,12.407,12.407,7,8,-2,84,108.0,-2.0,84,100,0,80,7,0,0,-8.0,2.0,-4,9.165,4.78,8.138,75,79,,1,0,0,4.0,87.0,180.0,0,0,0,9.0,3.0,-998.0,45,48,82,80,-54.76,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:15.466,12.407,12.407,12.407,8,0,-4,86,150.0,-4.0,86,150,0,80,8,0,0,0.0,4.0,-6,7.211,4.78,8.138,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,14.0,-7.0,-1018.0,42,45,82,80,-53.83,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.466,12.407,12.407,12.407,1,3,-5,85,203.0,-5.0,85,200,0,80,1,0,0,-3.0,5.0,-5,7.681,4.78,8.138,72,77,,0,1,0,0.0,92.0,176.0,0,0,0,33.0,-2.0,-1005.0,43,45,84,80,-54.91,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.572,12.513,12.513,12.513,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.808,8.549,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,-1,-14.0,-25.0,-1011.0,45,48,209,130,-54.18,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.572,12.513,12.513,12.513,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.808,8.549,83,87,,2,2,0,5.0,86.0,-178.0,0,0,0,-8.0,-17.0,-1017.0,45,48,82,70,-54.47,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:15.572,12.513,12.513,12.513,7,8,2,84,108.0,2.0,84,100,0,80,7,0,0,-8.0,-2.0,-4,9.165,4.808,8.549,75,79,,1,0,0,6.0,87.0,179.0,0,0,0,7.0,-6.0,-1003.0,45,48,83,80,-54.85,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:15.572,12.513,12.513,12.513,8,0,-4,86,150.0,-4.0,86,150,0,80,8,0,0,0.0,4.0,-6,7.211,4.808,8.549,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-2.0,-2.0,-1013.0,42,45,83,80,-53.88,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.572,12.513,12.513,12.513,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,4.808,8.549,72,77,,0,1,0,0.0,92.0,177.0,0,0,0,44.0,-5.0,-1011.0,43,45,84,80,-54.9,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.674,12.615,12.615,12.615,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.808,8.549,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,-1,-11.0,-23.0,-1016.0,45,48,209,130,-54.25,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.674,12.615,12.615,12.615,6,0,-6,82,50.0,-6.0,82,50,0,80,6,0,0,0.0,6.0,-2,6.325,4.808,8.549,83,87,,1,2,0,4.0,86.0,-178.0,0,0,0,6.0,-57.0,-1032.0,45,48,82,70,-54.45,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:15.674,12.615,12.615,12.615,7,8,2,84,108.0,2.0,84,100,0,80,7,0,0,-8.0,-2.0,-4,9.165,4.808,8.549,75,79,,1,0,0,6.0,87.0,179.0,0,0,0,4.0,-6.0,-1005.0,45,48,82,80,-54.81,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:15.674,12.615,12.615,12.615,8,0,-4,86,150.0,-4.0,86,150,0,80,8,0,0,0.0,4.0,-6,7.211,4.808,8.549,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,-5.0,2.0,-1011.0,42,45,83,80,-53.83,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.674,12.615,12.615,12.615,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,4.808,8.549,72,77,,0,1,0,0.0,92.0,177.0,0,0,0,39.0,-3.0,-982.0,43,45,84,80,-54.95,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.782,12.723,12.723,12.723,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.808,8.549,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-12.0,-20.0,-1004.0,46,48,208,130,-54.2,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.782,12.723,12.723,12.723,6,0,-6,82,50.0,-6.0,82,50,0,80,6,0,0,0.0,6.0,-2,6.325,4.808,8.549,82,87,,2,0,1,4.0,86.0,-178.0,0,0,0,42.0,10.0,-932.0,45,48,81,70,-54.51,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:15.782,12.723,12.723,12.723,7,8,2,84,108.0,2.0,84,100,0,80,7,0,0,-8.0,-2.0,-4,9.165,4.808,8.549,75,79,,1,0,0,6.0,87.0,179.0,0,0,0,-1.0,-1.0,-998.0,45,48,82,80,-54.79,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-08T17:59:15.782,12.723,12.723,12.723,8,0,-4,84,150.0,-4.0,84,150,0,80,8,0,0,0.0,4.0,-4,5.657,4.808,8.549,83,87,,1,0,0,-2.0,93.0,-178.0,0,0,0,15.0,-12.0,-1011.0,43,45,83,80,-53.82,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:59:15.782,12.723,12.723,12.723,1,5,-6,85,205.0,-6.0,85,200,0,80,1,0,0,-5.0,6.0,-5,9.274,4.808,8.549,72,77,,0,1,0,0.0,92.0,177.0,0,0,0,18.0,-7.0,-1006.0,43,45,84,80,-54.9,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:59:15.888,12.829,12.829,12.829,5,8,-12,139,8.0,-12.0,139,0,0,80,5,0,0,-8.0,12.0,-59,60.737,4.808,8.549,80,84,,0,-1,0,-2.0,95.0,-177.0,0,0,0,-4.0,-25.0,-1035.0,46,48,206,130,-54.33,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T17:59:15.888,12.829,12.829,12.829,6,0,-6,81,50.0,-6.0,81,50,0,80,6,0,0,0.0,6.0,-1,6.083,4.808,8.549,82,87,,2,0,0,1.0,86.0,-179.0,0,0,0,53.0,3.0,-938.0,45,48,80,70,-54.41,12
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T17:59:15.888,12.829,12.829,12.829,7,8,2,84,108.0,2.0,84,100,0,80,7,0,0,-8.0,-2.0,-4,9.165,4.808,8.549,75,79,,1,0,0,6.0,87.0,179.0,0,0,0,-3.0,3.0,-1001.0,45,48,82,80,-54.77,12
