run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:22.603,21.428,21.428,21.428,7,20,8,83,120.0,8.0,83,100,0,80,7,0,0,-20.0,-8.0,-3,21.749,10.767,19.954,54,55,,-7,0,0,0.0,84.0,-177.0,0,0,0,-6.0,2.0,-979.0,55,57,86,30,-53.94,38
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:22.603,21.428,21.428,21.428,8,0,-5,81,150.0,-5.0,81,150,0,80,8,0,0,0.0,5.0,-1,5.099,10.767,19.954,64,65,,4,0,0,-2.0,89.0,-178.0,0,0,0,8.0,-5.0,-995.0,51,52,79,60,-53.23,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.603,21.428,21.428,21.428,1,6,-10,79,206.0,-10.0,79,200,0,80,1,0,0,-6.0,10.0,1,11.705,10.767,19.954,38,49,,0,1,0,-1.0,93.0,176.0,0,0,0,23.0,14.0,-991.0,51,54,77,0,-54.36,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:22.707,21.532,21.532,21.532,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,10.179,19.954,57,58,,-5,0,0,-5.0,92.0,174.0,0,0,0,22.0,3.0,-1026.0,53,55,74,10,-54.77,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:22.707,21.532,21.532,21.532,6,14,-23,76,64.0,-23.0,76,50,0,80,6,0,0,-14.0,23.0,4,27.221,10.179,19.954,65,67,,2,0,0,3.0,86.0,-178.0,0,0,0,19.0,-2.0,-995.0,53,56,76,10,-53.88,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:22.707,21.532,21.532,21.532,7,20,8,83,120.0,8.0,83,100,0,80,7,0,0,-20.0,-8.0,-3,21.749,10.179,19.954,54,55,,-7,0,0,0.0,84.0,-177.0,0,0,0,-17.0,11.0,-1002.0,55,57,87,30,-53.91,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:22.707,21.532,21.532,21.532,8,0,-5,81,150.0,-5.0,81,150,0,80,8,0,0,0.0,5.0,-1,5.099,10.179,19.954,64,65,,4,0,0,-2.0,89.0,-178.0,0,0,0,12.0,-6.0,-999.0,51,52,79,60,-53.31,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.707,21.532,21.532,21.532,1,9,-10,78,209.0,-10.0,78,200,0,80,1,0,0,-9.0,10.0,2,13.601,10.179,19.954,38,49,,0,1,-1,-2.0,93.0,177.0,0,0,0,45.0,11.0,-1012.0,51,54,77,0,-54.37,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:22.813,21.638,21.638,21.638,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,9.385,17.239,57,58,,-5,0,0,-5.0,92.0,174.0,0,0,0,12.0,2.0,-971.0,53,55,74,10,-54.83,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:22.813,21.638,21.638,21.638,6,14,-23,76,64.0,-23.0,76,50,0,80,6,0,0,-14.0,23.0,4,27.221,9.385,17.239,65,67,,2,-1,0,3.0,86.0,-178.0,0,0,0,-8.0,6.0,-1011.0,54,56,76,20,-53.86,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:22.813,21.638,21.638,21.638,7,18,6,87,118.0,6.0,87,100,0,80,7,0,0,-18.0,-6.0,-7,20.224,9.385,17.239,54,55,,-7,0,0,-1.0,84.0,-178.0,0,0,0,-22.0,26.0,-957.0,55,57,86,30,-53.92,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:22.813,21.638,21.638,21.638,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,9.385,17.239,64,65,,4,0,0,-3.0,89.0,-178.0,0,0,0,11.0,-6.0,-1023.0,51,52,78,60,-53.24,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.813,21.638,21.638,21.638,1,9,-10,78,209.0,-10.0,78,200,0,80,1,0,0,-9.0,10.0,2,13.601,9.385,17.239,38,49,,0,1,0,-2.0,93.0,177.0,0,0,0,41.0,12.0,-1003.0,51,54,77,0,-54.37,50
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:22.920,21.745,21.745,21.745,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,9.385,17.239,57,58,,-5,-1,0,-5.0,92.0,174.0,0,0,0,-1.0,0.0,-1007.0,53,55,75,10,-54.8,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:22.920,21.745,21.745,21.745,6,14,-23,76,64.0,-23.0,76,50,0,80,6,0,0,-14.0,23.0,4,27.221,9.385,17.239,65,67,,2,0,0,3.0,86.0,-178.0,0,0,0,-4.0,2.0,-1007.0,54,56,76,20,-53.86,42
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:22.920,21.745,21.745,21.745,7,18,6,87,118.0,6.0,87,100,0,80,7,0,0,-18.0,-6.0,-7,20.224,9.385,17.239,54,55,,-7,0,0,-1.0,84.0,-178.0,0,0,0,-16.0,-7.0,-1004.0,55,57,86,30,-53.9,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:22.920,21.745,21.745,21.745,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,9.385,17.239,64,65,,4,0,0,-3.0,89.0,-178.0,0,0,0,7.0,-10.0,-1020.0,51,52,78,60,-53.23,46
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:22.920,21.745,21.745,21.745,1,9,-10,78,209.0,-10.0,78,200,0,80,1,0,0,-9.0,10.0,2,13.601,9.385,17.239,38,49,,0,1,-1,-2.0,93.0,177.0,0,0,0,46.0,15.0,-1019.0,51,54,77,0,-54.37,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:23.028,21.853,21.853,21.853,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,9.189,17.239,57,58,,-5,-1,-1,-5.0,92.0,174.0,0,0,0,25.0,3.0,-967.0,53,55,75,10,-54.84,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:23.028,21.853,21.853,21.853,6,14,-23,77,64.0,-23.0,77,50,0,80,6,0,0,-14.0,23.0,3,27.092,9.189,17.239,65,67,,2,0,0,4.0,84.0,-178.0,0,0,0,3.0,-1.0,-986.0,54,56,76,20,-53.87,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:23.028,21.853,21.853,21.853,7,18,6,87,118.0,6.0,87,100,0,80,7,0,0,-18.0,-6.0,-7,20.224,9.189,17.239,54,55,,-7,0,0,-1.0,84.0,-178.0,0,0,0,-4.0,-19.0,-1006.0,55,57,86,30,-53.95,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:23.028,21.853,21.853,21.853,8,0,-8,81,150.0,-8.0,81,150,0,80,8,0,0,0.0,8.0,-1,8.062,9.189,17.239,64,65,,4,0,0,-3.0,89.0,-178.0,0,0,0,6.0,1.0,-1006.0,50,54,78,60,-53.25,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.028,21.853,21.853,21.853,1,10,-10,78,210.0,-10.0,78,200,0,80,1,0,0,-10.0,10.0,2,14.283,9.189,17.239,38,49,,0,1,-1,-1.0,93.0,177.0,0,0,0,36.0,7.0,-977.0,51,54,77,0,-54.38,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:23.132,21.957,21.957,21.957,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,8.416,17.239,57,58,,-5,-1,-1,-5.0,92.0,174.0,0,0,0,13.0,11.0,-1008.0,54,55,75,10,-54.88,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:23.132,21.957,21.957,21.957,6,14,-23,77,64.0,-23.0,77,50,0,80,6,0,0,-14.0,23.0,3,27.092,8.416,17.239,65,67,,2,0,0,4.0,84.0,-178.0,0,0,0,-7.0,-3.0,-1012.0,54,56,77,20,-53.82,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:23.132,21.957,21.957,21.957,7,18,6,87,118.0,6.0,87,100,0,80,7,0,0,-18.0,-6.0,-7,20.224,8.416,17.239,54,55,,-7,0,0,-1.0,84.0,-178.0,0,0,0,32.0,-39.0,-965.0,55,57,85,30,-53.87,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:23.132,21.957,21.957,21.957,8,2,-8,80,152.0,-8.0,80,150,0,80,8,0,0,-2.0,8.0,0,8.246,8.416,17.239,64,65,,4,0,0,-2.0,89.0,-176.0,0,0,0,12.0,2.0,-1009.0,50,54,79,60,-53.2,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.132,21.957,21.957,21.957,1,10,-10,78,210.0,-10.0,78,200,0,80,1,0,0,-10.0,10.0,2,14.283,8.416,17.239,38,49,,0,1,-1,-1.0,93.0,177.0,0,0,0,22.0,12.0,-1016.0,51,54,77,0,-54.33,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:23.233,22.058,22.058,22.058,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,8.455,17.72,57,58,,-5,-1,-1,-5.0,92.0,174.0,0,0,0,22.0,14.0,-1004.0,54,55,75,10,-54.77,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:23.233,22.058,22.058,22.058,6,14,-23,77,64.0,-23.0,77,50,0,80,6,0,0,-14.0,23.0,3,27.092,8.455,17.72,65,67,,2,-1,0,4.0,84.0,-178.0,0,0,0,4.0,-2.0,-1004.0,54,56,76,20,-53.77,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:23.233,22.058,22.058,22.058,7,18,7,87,118.0,7.0,87,100,0,80,7,0,0,-18.0,-7.0,-7,20.543,8.455,17.72,54,55,,-7,0,0,0.0,85.0,-178.0,0,0,0,18.0,4.0,-958.0,55,57,84,30,-53.87,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:23.233,22.058,22.058,22.058,8,2,-8,80,152.0,-8.0,80,150,0,80,8,0,0,-2.0,8.0,0,8.246,8.455,17.72,64,65,,4,0,0,-2.0,89.0,-176.0,0,0,0,7.0,-9.0,-1004.0,50,54,78,60,-53.17,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.233,22.058,22.058,22.058,1,10,-10,78,210.0,-10.0,78,200,0,80,1,0,0,-10.0,10.0,2,14.283,8.455,17.72,38,49,,0,1,-1,-1.0,93.0,177.0,0,0,0,54.0,1.0,-978.0,51,54,78,0,-54.29,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:23.340,22.165,22.165,22.165,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,8.459,17.72,57,58,,-5,-1,-1,-5.0,92.0,174.0,0,0,0,26.0,16.0,-1034.0,54,55,75,10,-54.79,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:23.340,22.165,22.165,22.165,6,14,-23,77,64.0,-23.0,77,50,0,80,6,0,0,-14.0,23.0,3,27.092,8.459,17.72,65,67,,2,-1,0,4.0,84.0,-178.0,0,0,0,28.0,5.0,-996.0,54,56,76,20,-53.84,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:23.340,22.165,22.165,22.165,7,18,7,87,118.0,7.0,87,100,0,80,7,0,0,-18.0,-7.0,-7,20.543,8.459,17.72,54,55,,-7,0,0,0.0,85.0,-178.0,0,0,0,-19.0,12.0,-991.0,55,57,84,30,-53.91,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:23.340,22.165,22.165,22.165,8,2,-8,80,152.0,-8.0,80,150,0,80,8,0,0,-2.0,8.0,0,8.246,8.459,17.72,64,65,,4,0,0,-2.0,89.0,-176.0,0,0,0,29.0,-14.0,-1005.0,50,54,79,60,-53.16,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.340,22.165,22.165,22.165,1,11,-3,80,211.0,-3.0,80,200,0,80,1,0,0,-11.0,3.0,0,11.402,8.459,17.72,38,49,,0,1,-1,3.0,93.0,177.0,0,0,0,9.0,23.0,-985.0,51,54,79,0,-54.33,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:23.447,22.272,22.272,22.272,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,8.218,17.72,57,58,,-5,-1,-1,-5.0,92.0,174.0,0,0,0,2.0,30.0,-1008.0,54,55,75,10,-54.82,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:23.447,22.272,22.272,22.272,7,-41,-18,76,59.0,-18.0,76,50,0,80,6,0,0,-9.0,18.0,4,20.518,8.218,17.72,65,67,,2,0,0,5.0,83.0,177.0,0,0,0,-17.0,3.0,-1024.0,54,56,77,20,-53.81,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:23.447,22.272,22.272,22.272,7,18,7,87,118.0,7.0,87,100,0,80,7,0,0,-18.0,-7.0,-7,20.543,8.218,17.72,54,55,,-7,0,0,0.0,85.0,-178.0,0,0,0,-5.0,-5.0,-994.0,55,57,83,30,-53.91,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:23.447,22.272,22.272,22.272,8,2,-8,80,152.0,-8.0,80,150,0,80,8,0,0,-2.0,8.0,0,8.246,8.218,17.72,64,65,,4,0,0,-2.0,89.0,-176.0,0,0,0,-10.0,5.0,-977.0,50,54,78,60,-53.27,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.447,22.272,22.272,22.272,1,11,-3,80,211.0,-3.0,80,200,0,80,1,0,0,-11.0,3.0,0,11.402,8.218,17.72,38,49,,0,1,-1,3.0,93.0,177.0,0,0,0,-5.0,31.0,-987.0,52,54,78,0,-54.32,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:23.554,22.379,22.379,22.379,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,8.604,17.72,57,58,,-5,-1,-2,-5.0,92.0,174.0,0,0,0,9.0,22.0,-998.0,54,55,75,10,-54.75,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:23.554,22.379,22.379,22.379,7,-41,-18,76,59.0,-18.0,76,50,0,80,6,0,0,-9.0,18.0,4,20.518,8.604,17.72,65,67,,2,0,0,5.0,83.0,177.0,0,0,0,2.0,12.0,-1029.0,54,56,76,20,-53.78,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:23.554,22.379,22.379,22.379,7,18,7,87,118.0,7.0,87,100,0,80,7,0,0,-18.0,-7.0,-7,20.543,8.604,17.72,54,55,,-7,0,0,0.0,85.0,-178.0,0,0,0,0.0,2.0,-1007.0,55,57,83,30,-53.88,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:23.554,22.379,22.379,22.379,8,1,-8,80,151.0,-8.0,80,150,0,80,8,0,0,-1.0,8.0,0,8.062,8.604,17.72,64,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,16.0,-10.0,-983.0,50,54,78,60,-53.18,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.554,22.379,22.379,22.379,1,11,-3,80,211.0,-3.0,80,200,0,80,1,0,0,-11.0,3.0,0,11.402,8.604,17.72,38,49,,0,0,-1,3.0,93.0,177.0,0,0,0,37.0,5.0,-983.0,52,54,78,0,-54.26,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:23.659,22.484,22.484,22.484,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,7.864,15.974,57,58,,-5,-1,-2,-5.0,92.0,174.0,0,0,0,22.0,21.0,-1009.0,54,55,75,10,-54.76,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:23.659,22.484,22.484,22.484,7,-41,-18,76,59.0,-18.0,76,50,0,80,6,0,0,-9.0,18.0,4,20.518,7.864,15.974,64,67,,2,0,0,5.0,83.0,177.0,0,0,0,-2.0,4.0,-998.0,54,56,77,20,-53.76,43
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:00:23.659,22.484,22.484,22.484,7,16,7,86,116.0,7.0,86,100,0,80,7,0,0,-16.0,-7.0,-6,18.466,7.864,15.974,54,55,,-7,0,0,1.0,85.0,-179.0,0,0,0,-13.0,-3.0,-1029.0,55,57,82,30,-53.95,39
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:00:23.659,22.484,22.484,22.484,8,1,-8,80,151.0,-8.0,80,150,0,80,8,0,0,-1.0,8.0,0,8.062,7.864,15.974,64,65,,4,0,0,-2.0,89.0,-177.0,0,0,0,13.0,-1.0,-1011.0,50,54,78,60,-53.14,47
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:00:23.659,22.484,22.484,22.484,1,11,-3,80,211.0,-3.0,80,200,0,80,1,0,0,-11.0,3.0,0,11.402,7.864,15.974,38,49,,0,0,-1,3.0,93.0,177.0,0,0,0,55.0,16.0,-1008.0,52,54,79,0,-54.41,51
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T18:00:23.766,22.591,22.591,22.591,6,-35,-50,68,15.0,-50.0,68,0,0,80,5,0,0,-15.0,50.0,12,53.563,8.246,15.974,57,58,,-5,-1,-2,-5.0,92.0,174.0,0,0,0,7.0,27.0,-1002.0,54,55,75,10,-54.77,40
20260908_175957,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:00:23.766,22.591,22.591,22.591,6,14,-25,78,64.0,-25.0,78,50,0,80,6,0,0,-14.0,25.0,2,28.723,8.246,15.974,64,67,,2,0,0,4.0,85.0,180.0,0,0,0,2.0,4.0,-993.0,53,56,76,20,-53.78,43
