run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:27.075,17.742,17.742,17.742,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,14.278,28.576,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-24.0,-28.0,-1044.0,54,56,85,80,-11.5,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:27.184,17.851,17.851,17.851,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,14.834,29.738,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-13.0,-7.0,-1005.0,54,56,85,80,-11.49,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:27.290,17.957,17.957,17.957,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,14.834,29.738,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-24.0,0.0,-997.0,54,57,86,80,-11.48,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:27.395,18.062,18.062,18.062,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,15.014,29.738,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,16.0,-49.0,-1060.0,54,57,87,80,-11.49,17
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:27.500,18.167,18.167,18.167,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,13.469,26.607,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-21.0,1.0,-966.0,54,57,88,80,-11.51,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:27.604,18.272,18.272,18.272,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,13.469,26.607,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-16.0,8.0,-974.0,54,57,89,80,-11.38,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:27.711,18.378,18.378,18.378,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,13.469,26.607,100,100,,-5,-2,0,-12.0,0.0,-179.0,0,0,0,-12.0,21.0,-969.0,54,57,89,80,-11.42,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:27.813,18.48,18.48,18.48,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,11.436,16.003,100,100,,-5,-1,0,-12.0,0.0,-179.0,0,0,0,14.0,-48.0,-1019.0,54,57,90,80,-11.34,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:27.922,18.589,18.589,18.589,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,14.343,20.074,100,100,,-5,-1,0,-12.0,0.0,-179.0,0,0,0,-1.0,11.0,-963.0,54,57,90,80,-11.45,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.030,18.697,18.697,18.697,5,-64,-9,62,-64.0,-9.0,62,0,0,80,5,0,0,64.0,9.0,18,67.089,14.131,18.2,100,100,,-5,-1,0,-12.0,0.0,-179.0,0,0,0,-33.0,-42.0,-1006.0,54,57,90,80,-11.4,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.139,18.806,18.806,18.806,5,-46,-2,89,-46.0,-2.0,89,0,0,80,5,0,0,46.0,2.0,-9,46.915,9.374,15.076,100,100,,-5,-1,1,0.0,-1.0,177.0,0,0,0,-20.0,-52.0,-1022.0,54,57,90,80,-11.4,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.247,18.914,18.914,18.914,5,-46,-2,89,-46.0,-2.0,89,0,0,80,5,0,0,46.0,2.0,-9,46.915,8.933,14.247,100,100,,-5,-1,1,0.0,-1.0,177.0,0,0,0,-20.0,-52.0,-1022.0,54,57,90,80,-11.4,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.352,19.019,19.019,19.019,5,-46,-2,89,-46.0,-2.0,89,0,0,80,5,0,0,46.0,2.0,-9,46.915,8.933,14.247,100,100,,-5,-2,1,0.0,-1.0,177.0,0,0,0,-24.0,-12.0,-979.0,54,56,91,80,-11.37,18
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.460,19.127,19.127,19.127,5,-43,-5,92,-43.0,-5.0,92,0,0,80,5,0,0,43.0,5.0,-12,44.922,9.334,14.368,100,100,,-5,-2,0,1.0,0.0,-178.0,0,0,0,-33.0,-21.0,-1003.0,54,56,91,80,-11.34,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.566,19.233,19.233,19.233,5,-43,-5,92,-43.0,-5.0,92,0,0,80,5,0,0,43.0,5.0,-12,44.922,9.334,14.368,100,100,,-5,-2,0,1.0,0.0,-178.0,0,0,0,-36.0,-6.0,-987.0,54,56,91,80,-11.35,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.673,19.34,19.34,19.34,5,-43,-5,92,-43.0,-5.0,92,0,0,80,5,0,0,43.0,5.0,-12,44.922,9.535,14.596,100,100,,-5,-3,1,1.0,0.0,-178.0,0,0,0,-41.0,-6.0,-989.0,54,56,90,80,-11.4,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.778,19.445,19.445,19.445,5,-43,-5,92,-43.0,-5.0,92,0,0,80,5,0,0,43.0,5.0,-12,44.922,9.535,14.596,100,100,,-5,-3,0,1.0,0.0,-178.0,0,0,0,-45.0,-39.0,-1008.0,54,56,91,80,-11.4,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.883,19.55,19.55,19.55,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,9.795,15.68,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-30.0,-10.0,-968.0,54,56,90,80,-11.36,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:28.991,19.658,19.658,19.658,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,7.34,11.895,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-25.0,42.0,-924.0,54,56,90,80,-11.41,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:29.095,19.762,19.762,19.762,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,7.34,11.895,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-21.0,-10.0,-1018.0,54,56,89,80,-11.36,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:29.203,19.87,19.87,19.87,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,9.581,15.097,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-42.0,26.0,-997.0,54,56,89,80,-11.47,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:29.312,19.979,19.979,19.979,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,9.581,15.097,100,100,,-5,-4,0,-2.0,-1.0,179.0,0,0,0,-21.0,-14.0,-1039.0,54,56,87,80,-11.37,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:29.421,20.088,20.088,20.088,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,9.896,15.469,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-36.0,21.0,-949.0,54,56,86,80,-11.51,19
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:29.528,20.195,20.195,20.195,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,9.896,15.469,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-39.0,0.0,-991.0,54,56,85,80,-11.39,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:29.635,20.302,20.302,20.302,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,7.004,11.245,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-10.0,10.0,-1046.0,54,56,84,80,-11.47,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:29.741,20.408,20.408,20.408,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,7.004,11.245,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-14.0,9.0,-949.0,54,56,84,80,-11.5,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:29.848,20.515,20.515,20.515,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,8.977,14.222,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-43.0,18.0,-970.0,54,56,83,80,-11.53,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:29.953,20.62,20.62,20.62,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,10.422,16.331,100,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-13.0,12.0,-1019.0,54,56,82,80,-11.53,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:30.060,20.727,20.727,20.727,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,10.422,16.331,99,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-26.0,3.0,-953.0,54,56,82,80,-11.49,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:30.166,20.833,20.833,20.833,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,10.422,16.331,99,100,,-5,-2,0,-2.0,-1.0,179.0,0,0,0,-22.0,12.0,-1043.0,54,56,81,80,-11.5,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:30.271,20.938,20.938,20.938,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,9.453,15.097,99,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-54.0,49.0,-962.0,55,57,81,80,-11.49,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:30.375,21.042,21.042,21.042,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,9.453,15.097,99,100,,-5,-3,-1,-2.0,-1.0,179.0,0,0,0,-27.0,-8.0,-1040.0,55,57,80,80,-11.49,20
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:30.480,21.147,21.147,21.147,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,10.874,17.2,99,100,,-5,-2,-1,-2.0,-1.0,179.0,0,0,0,-10.0,-14.0,-1069.0,55,57,80,80,-11.56,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:30.587,21.254,21.254,21.254,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,10.874,17.2,99,100,,-5,-2,-1,-2.0,-1.0,179.0,0,0,0,-14.0,1.0,-1017.0,55,57,80,80,-11.49,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:30.693,21.36,21.36,21.36,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,9.429,15.097,99,100,,-5,-2,0,-2.0,-1.0,179.0,0,0,0,-33.0,-22.0,-1000.0,55,57,80,80,-11.52,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:30.799,21.466,21.466,21.466,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,9.429,15.097,99,100,,-5,-2,0,-2.0,-1.0,179.0,0,0,0,-3.0,13.0,-990.0,55,57,81,80,-11.53,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:30.905,21.572,21.572,21.572,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,10.546,16.868,99,100,,-5,-2,0,-2.0,-1.0,179.0,0,0,0,-25.0,15.0,-978.0,55,57,80,80,-11.48,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:31.011,21.678,21.678,21.678,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,10.546,16.868,99,100,,-5,-2,0,-2.0,-1.0,179.0,0,0,0,-22.0,0.0,-993.0,55,57,80,80,-11.5,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:31.117,21.784,21.784,21.784,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,11.347,17.967,99,100,,-5,-2,0,-2.0,-1.0,179.0,0,0,0,-11.0,0.0,-1007.0,55,57,80,80,-11.51,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:31.220,21.887,21.887,21.887,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,11.347,17.967,99,100,,-5,-3,0,-2.0,-1.0,179.0,0,0,0,-12.0,-10.0,-955.0,55,57,79,80,-11.52,21
20260904_230005,wind_tunnel_front_75_head_no_wind_001,front,head wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:00:31.325,21.992,21.992,21.992,5,-52,1,87,-52.0,1.0,87,0,0,80,5,0,0,52.0,-1.0,-7,52.479,12.477,19.756,99,100,,-5,-2,0,-2.0,-1.0,179.0,0,0,0,-22.0,-19.0,-1011.0,55,57,79,80,-11.48,21
