run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:56.300,11.787,11.787,11.787,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,22.617,55.294,90,92,,1,-2,0,4.0,88.0,-178.0,0,0,0,-52.0,6.0,-1017.0,65,67,83,80,-96.08,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:56.406,11.893,11.893,11.893,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,22.615,55.433,90,92,,1,-3,0,4.0,88.0,-178.0,0,0,0,-55.0,9.0,-973.0,65,67,84,80,-96.08,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:56.510,11.997,11.997,11.997,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,22.615,55.433,90,92,,1,-3,0,4.0,88.0,-178.0,0,0,0,-42.0,0.0,-1006.0,65,67,84,80,-95.99,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:56.617,12.104,12.104,12.104,6,-5,0,80,70.0,0.0,80,75,0,80,6,0,0,5.0,0.0,0,5.0,22.912,55.433,90,92,,1,-3,-1,7.0,88.0,180.0,0,0,0,-1.0,-26.0,-995.0,65,67,84,80,-96.01,11
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:56.725,12.212,12.212,12.212,6,-5,0,80,70.0,0.0,80,75,0,80,6,0,0,5.0,0.0,0,5.0,23.107,56.424,90,92,,1,-3,0,7.0,88.0,180.0,0,0,0,8.0,-17.0,-941.0,65,67,84,80,-95.94,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:56.830,12.317,12.317,12.317,6,-5,0,80,70.0,0.0,80,75,0,80,6,0,0,5.0,0.0,0,5.0,23.107,56.424,90,92,,2,-3,0,7.0,88.0,180.0,0,0,0,0.0,8.0,-962.0,65,67,84,80,-95.77,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:56.939,12.426,12.426,12.426,6,-7,-1,82,68.0,-1.0,82,75,0,80,6,0,0,7.0,1.0,-2,7.348,23.967,56.424,90,92,,2,-2,0,9.0,88.0,178.0,0,0,0,6.0,26.0,-965.0,65,67,84,80,-95.68,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.045,12.532,12.532,12.532,6,-7,-1,82,68.0,-1.0,82,75,0,80,6,0,0,7.0,1.0,-2,7.348,23.984,56.424,90,92,,2,0,0,9.0,88.0,178.0,-1,0,-1,8.0,19.0,-1009.0,65,67,81,80,-95.69,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.152,12.639,12.639,12.639,6,-7,-1,82,68.0,-1.0,82,75,0,80,6,0,0,7.0,1.0,-2,7.348,24.376,58.264,90,92,,2,0,0,9.0,88.0,178.0,-1,0,-1,0.0,18.0,-1032.0,65,67,79,70,-95.61,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.255,12.741,12.741,12.741,6,-8,-2,82,67.0,-2.0,82,75,0,80,6,0,0,8.0,2.0,-2,8.485,24.799,58.264,90,92,,2,0,0,6.0,87.0,179.0,0,0,-1,-12.0,35.0,-1033.0,65,67,78,70,-95.7,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.362,12.849,12.849,12.849,6,-8,-2,82,67.0,-2.0,82,75,0,80,6,0,0,8.0,2.0,-2,8.485,24.626,58.264,89,92,,2,0,0,6.0,87.0,179.0,0,0,0,14.0,1.0,-1054.0,65,67,78,70,-95.77,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.468,12.955,12.955,12.955,6,-8,-2,82,67.0,-2.0,82,75,0,80,6,0,0,8.0,2.0,-2,8.485,24.231,56.424,89,92,,2,0,-1,6.0,87.0,179.0,0,0,0,-12.0,41.0,-1034.0,65,67,78,70,-95.88,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.574,13.061,13.061,13.061,6,-8,-2,82,67.0,-2.0,82,75,0,80,6,0,0,8.0,2.0,-2,8.485,24.236,56.424,89,92,,2,0,0,6.0,87.0,179.0,0,0,0,-10.0,28.0,-985.0,65,67,78,70,-95.78,12
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.680,13.166,13.166,13.166,6,-5,-2,78,70.0,-2.0,78,75,0,80,6,0,0,5.0,2.0,2,5.745,23.582,56.424,89,92,,1,0,-2,0.0,88.0,-179.0,0,0,0,-51.0,59.0,-1023.0,65,67,79,70,-95.82,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.787,13.274,13.274,13.274,6,-5,-2,78,70.0,-2.0,78,75,0,80,6,0,0,5.0,2.0,2,5.745,23.582,56.424,89,92,,1,0,-2,0.0,88.0,-179.0,0,0,0,44.0,20.0,-979.0,65,67,79,70,-95.71,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.892,13.378,13.378,13.378,6,-5,-2,78,70.0,-2.0,78,75,0,80,6,0,0,5.0,2.0,2,5.745,23.553,55.988,89,92,,1,0,-1,0.0,88.0,-179.0,0,0,0,34.0,-24.0,-1045.0,65,67,80,70,-95.88,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:57.999,13.486,13.486,13.486,6,-4,0,77,71.0,0.0,77,75,0,80,6,0,0,4.0,0.0,3,5.0,23.063,55.988,89,92,,1,0,-2,1.0,88.0,178.0,0,0,0,-2.0,10.0,-998.0,65,67,81,70,-95.9,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:58.104,13.591,13.591,13.591,6,-4,0,77,71.0,0.0,77,75,0,80,6,0,0,4.0,0.0,3,5.0,24.286,55.988,89,92,,1,0,-2,1.0,88.0,178.0,0,0,0,33.0,-9.0,-1039.0,65,67,81,70,-95.8,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:58.208,13.695,13.695,13.695,6,-4,0,77,71.0,0.0,77,75,0,80,6,0,0,4.0,0.0,3,5.0,24.286,55.988,89,92,,0,0,-1,1.0,88.0,178.0,0,0,0,35.0,12.0,-1001.0,65,67,83,80,-95.77,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:58.317,13.804,13.804,13.804,6,-4,0,77,71.0,0.0,77,75,0,80,6,0,0,4.0,0.0,3,5.0,24.267,56.139,89,92,,0,1,0,1.0,88.0,178.0,0,0,0,11.0,17.0,-989.0,65,67,83,80,-95.83,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:58.425,13.911,13.911,13.911,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,23.454,56.139,89,92,,0,2,0,1.0,89.0,176.0,-1,0,0,26.0,27.0,-1005.0,65,67,84,80,-95.79,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:58.531,14.018,14.018,14.018,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,23.454,56.139,89,92,,0,2,0,1.0,89.0,176.0,0,0,0,33.0,24.0,-986.0,65,67,84,80,-95.76,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:58.637,14.123,14.123,14.123,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,23.454,56.139,89,92,,0,2,0,1.0,89.0,176.0,0,0,0,-7.0,27.0,-1001.0,65,67,84,80,-95.8,13
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:58.742,14.229,14.229,14.229,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,23.75,58.54,89,92,,0,1,0,1.0,89.0,176.0,0,0,0,5.0,28.0,-1016.0,65,67,85,80,-95.84,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:58.846,14.332,14.332,14.332,6,-2,-1,81,73.0,-1.0,81,75,0,80,6,0,0,2.0,1.0,-1,2.449,23.594,58.54,89,92,,0,1,0,-3.0,89.0,180.0,0,0,0,4.0,13.0,-1004.0,65,67,85,80,-95.84,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:58.954,14.441,14.441,14.441,6,-2,-1,81,73.0,-1.0,81,75,0,80,6,0,0,2.0,1.0,-1,2.449,23.594,58.54,89,92,,0,0,-1,-3.0,89.0,180.0,0,0,0,58.0,-3.0,-971.0,65,67,85,80,-95.78,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.062,14.549,14.549,14.549,6,-2,-1,81,73.0,-1.0,81,75,0,80,6,0,0,2.0,1.0,-1,2.449,24.394,60.385,89,92,,0,0,0,-3.0,89.0,180.0,0,0,0,18.0,30.0,-989.0,65,67,85,80,-95.73,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.169,14.656,14.656,14.656,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,26.209,60.385,89,92,,0,0,0,-2.0,89.0,178.0,0,0,0,31.0,0.0,-1005.0,65,67,84,80,-95.72,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.277,14.764,14.764,14.764,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,26.21,60.385,89,92,,0,1,0,-2.0,89.0,178.0,0,0,0,30.0,18.0,-996.0,65,67,85,80,-95.84,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.382,14.868,14.868,14.868,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,25.088,55.294,89,92,,1,1,0,-2.0,89.0,178.0,0,0,0,45.0,-10.0,-992.0,65,67,84,80,-95.79,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.491,14.977,14.977,14.977,6,-4,0,83,71.0,0.0,83,75,0,80,6,0,0,4.0,0.0,-3,5.0,25.047,55.294,88,92,,1,1,0,-2.0,89.0,178.0,0,0,0,22.0,1.0,-1000.0,65,67,84,80,-95.79,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.596,15.082,15.082,15.082,6,-2,0,83,73.0,0.0,83,75,0,80,6,0,0,2.0,0.0,-3,3.606,24.373,55.294,88,92,,1,1,0,-1.0,89.0,180.0,0,0,0,31.0,-13.0,-1005.0,65,67,83,80,-95.87,14
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.701,15.188,15.188,15.188,6,-2,0,83,73.0,0.0,83,75,0,80,6,0,0,2.0,0.0,-3,3.606,24.373,55.294,88,92,,1,1,0,-1.0,89.0,180.0,0,0,0,13.0,-17.0,-1008.0,65,67,82,80,-95.79,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.808,15.294,15.294,15.294,6,-2,0,83,73.0,0.0,83,75,0,80,6,0,0,2.0,0.0,-3,3.606,24.777,57.677,88,92,,1,1,0,-1.0,89.0,180.0,0,0,0,4.0,10.0,-985.0,65,67,84,80,-95.74,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:36:59.916,15.403,15.403,15.403,6,-4,1,82,71.0,1.0,82,75,0,80,6,0,0,4.0,-1.0,-2,4.583,25.45,57.677,88,92,,1,0,1,-1.0,89.0,-179.0,0,0,0,34.0,-23.0,-998.0,65,67,82,80,-95.75,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.023,15.51,15.51,15.51,6,-4,1,82,71.0,1.0,82,75,0,80,6,0,0,4.0,-1.0,-2,4.583,25.45,57.677,88,92,,1,0,1,-1.0,89.0,-179.0,0,0,0,16.0,16.0,-969.0,65,67,82,80,-95.79,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.129,15.616,15.616,15.616,6,-4,1,82,71.0,1.0,82,75,0,80,6,0,0,4.0,-1.0,-2,4.583,25.45,57.677,88,92,,1,0,0,-1.0,89.0,-179.0,0,0,0,34.0,-28.0,-1013.0,65,67,82,80,-95.69,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.235,15.722,15.722,15.722,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,26.533,59.785,88,92,,1,0,0,-1.0,88.0,-178.0,0,0,0,12.0,17.0,-999.0,65,67,81,80,-95.74,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.343,15.83,15.83,15.83,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,26.841,59.785,88,92,,1,1,0,-1.0,88.0,-178.0,0,0,0,13.0,51.0,-1016.0,65,67,80,80,-95.79,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.452,15.938,15.938,15.938,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,18.263,32.935,88,92,,1,1,0,-1.0,88.0,-178.0,0,0,0,75.0,-16.0,-1031.0,65,67,80,80,-95.77,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.559,16.045,16.045,16.045,6,-6,1,81,69.0,1.0,81,75,0,80,6,0,0,6.0,-1.0,-1,6.164,18.445,33.872,88,92,,1,2,0,-1.0,88.0,-178.0,0,0,0,52.0,0.0,-1013.0,65,67,80,70,-95.76,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.664,16.151,16.151,16.151,6,-5,0,79,70.0,0.0,79,75,0,80,6,0,0,5.0,0.0,1,5.099,18.084,33.872,88,92,,1,1,0,-2.0,88.0,-178.0,0,0,0,17.0,18.0,-993.0,65,67,80,70,-95.8,15
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.767,16.253,16.253,16.253,6,-5,0,79,70.0,0.0,79,75,0,80,6,0,0,5.0,0.0,1,5.099,17.986,33.872,88,92,,1,1,-1,-2.0,88.0,-178.0,0,0,0,24.0,27.0,-993.0,65,67,80,70,-95.92,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.874,16.361,16.361,16.361,6,-5,0,79,70.0,0.0,79,75,0,80,6,0,0,5.0,0.0,1,5.099,19.151,37.615,88,92,,1,0,0,-2.0,88.0,-178.0,0,0,0,-3.0,20.0,-1039.0,65,67,80,70,-95.89,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:00.978,16.464,16.464,16.464,6,-4,0,78,71.0,0.0,78,75,0,80,6,0,0,4.0,0.0,2,4.472,18.566,36.479,88,92,,1,0,0,-3.0,88.0,179.0,0,0,0,-3.0,-7.0,-994.0,65,67,80,80,-95.81,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:01.086,16.572,16.572,16.572,6,-4,0,78,71.0,0.0,78,75,0,80,6,0,0,4.0,0.0,2,4.472,18.271,36.479,88,92,,1,0,0,-3.0,88.0,179.0,0,0,0,12.0,-8.0,-1022.0,65,67,80,80,-95.84,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:01.194,16.681,16.681,16.681,6,-4,0,78,71.0,0.0,78,75,0,80,6,0,0,4.0,0.0,2,4.472,18.271,36.479,88,92,,1,0,0,-3.0,88.0,179.0,0,0,0,8.0,1.0,-1032.0,65,67,81,80,-95.76,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:01.301,16.788,16.788,16.788,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,17.989,36.617,88,92,,1,-1,0,0.0,89.0,180.0,0,0,0,-11.0,7.0,-1003.0,65,67,81,80,-95.83,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:01.405,16.892,16.892,16.892,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,17.1,36.617,87,92,,1,-1,0,0.0,89.0,180.0,0,0,0,-6.0,-9.0,-957.0,65,67,82,80,-95.7,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:01.512,16.998,16.998,16.998,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,17.1,36.617,87,92,,1,-1,0,0.0,89.0,180.0,0,0,0,-7.0,-14.0,-978.0,65,67,83,80,-95.73,16
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:01.617,17.104,17.104,17.104,6,-3,0,79,72.0,0.0,79,75,0,80,6,0,0,3.0,0.0,1,3.162,16.619,34.485,87,92,,1,-1,0,0.0,89.0,180.0,0,0,0,-13.0,2.0,-959.0,65,67,83,80,-95.76,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:01.724,17.21,17.21,17.21,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,17.003,34.485,87,92,,1,-1,0,3.0,89.0,-179.0,0,0,0,12.0,-20.0,-985.0,65,67,83,80,-95.75,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:01.831,17.318,17.318,17.318,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,17.005,34.485,87,92,,1,0,1,3.0,89.0,-179.0,0,0,0,-12.0,-3.0,-979.0,65,67,83,80,-95.79,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:01.939,17.426,17.426,17.426,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,17.005,34.485,87,92,,1,0,1,3.0,89.0,-179.0,0,0,0,-31.0,33.0,-974.0,65,67,82,80,-95.8,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:02.045,17.532,17.532,17.532,6,-4,0,80,71.0,0.0,80,75,0,80,6,0,0,4.0,0.0,0,4.0,16.783,33.738,87,92,,1,0,0,3.0,89.0,-179.0,0,0,0,-8.0,3.0,-1030.0,65,67,82,80,-95.75,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:02.151,17.638,17.638,17.638,6,-6,0,81,69.0,0.0,81,75,0,80,6,0,0,6.0,0.0,-1,6.083,18.737,33.738,87,92,,1,0,0,5.0,88.0,179.0,0,0,0,9.0,-3.0,-994.0,65,67,81,80,-95.81,17
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:37:02.259,17.746,17.746,17.746,6,-6,0,81,69.0,0.0,81,75,0,80,6,0,0,6.0,0.0,-1,6.083,18.744,33.738,87,92,,1,0,0,5.0,88.0,179.0,0,0,0,-18.0,-10.0,-1016.0,65,67,81,80,-95.81,17
