run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:47.507,64.159,46.972,46.972,7,-2,7,76,47.49747468305833,306.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,-7.0,4,8.307,6.85,17.028,49,59,,-18,-1,-3,0,0,0,-14.0,27.0,-991.0,65,68,78,60,-115.46,286
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:47.507,64.159,46.972,46.972,8,5,-4,78,111.06601717798213,352.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,4.0,2,6.708,6.85,17.028,57,65,,-1,-2,-2,0,0,0,-39.0,29.0,-1023.0,64,66,77,60,-115.8,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:47.507,64.159,46.972,46.972,1,2,-3,82,164.63455967290594,296.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,3.0,-2,4.123,6.85,17.028,53,62,,-2,-1,-1,-1,0,0,-43.0,56.0,-973.0,58,61,79,70,-115.04,267
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:47.507,64.159,46.972,46.972,1,-6,20,86,206.13203435596427,220.0,86,212.13203435596427,250.0,80,2,250,10,6.0,30.0,-6,31.177,6.85,17.028,28,51,,22,-3,1,-1,0,0,-51.0,1.0,-985.0,73,76,85,70,-116.36,270
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:47.611,64.262,47.075,47.075,6,3,-7,81,3.0,243.0,81,0.0,250.0,80,6,250,10,-3.0,7.0,-1,7.681,5.422,17.028,51,59,,3,-1,-1,0,1,0,-48.0,-26.0,-1032.0,65,68,79,80,-116.17,262
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:47.611,64.262,47.075,47.075,6,1,42,81,50.49747468305833,291.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,8.0,-1,8.124,5.422,17.028,49,59,,-18,0,-3,0,0,0,-67.0,5.0,-1011.0,65,68,77,60,-115.4,286
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:47.611,64.262,47.075,47.075,8,5,-4,78,111.06601717798213,352.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,4.0,2,6.708,5.422,17.028,57,65,,-1,-2,0,0,0,0,-45.0,15.0,-992.0,64,66,78,60,-115.73,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:47.611,64.262,47.075,47.075,1,2,-3,82,164.63455967290594,296.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,3.0,-2,4.123,5.422,17.028,53,62,,-3,-1,-2,-1,0,0,-53.0,12.0,-1004.0,58,61,79,70,-115.08,267
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:47.611,64.262,47.075,47.075,1,-6,20,86,206.13203435596427,220.0,86,212.13203435596427,250.0,80,2,250,10,6.0,30.0,-6,31.177,5.422,17.028,28,51,,24,-1,0,-1,0,0,-83.0,10.0,-942.0,73,76,85,70,-116.44,270
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:47.719,64.37,47.183,47.183,6,3,-1,80,3.0,249.0,80,0.0,250.0,80,6,250,10,-3.0,1.0,0,3.162,5.024,16.424,51,59,,3,-2,0,0,1,0,-68.0,0.0,-965.0,65,68,80,80,-116.04,262
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:47.719,64.37,47.183,47.183,6,1,42,81,50.49747468305833,291.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,8.0,-1,8.124,5.024,16.424,49,59,,-18,0,-2,0,0,0,-38.0,20.0,-997.0,65,68,77,60,-115.41,286
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:47.719,64.37,47.183,47.183,8,5,-4,78,111.06601717798213,352.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,4.0,2,6.708,5.024,16.424,57,65,,-1,-2,0,0,0,0,-26.0,24.0,-966.0,64,66,78,60,-115.76,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:47.719,64.37,47.183,47.183,1,2,-3,82,164.63455967290594,296.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,3.0,-2,4.123,5.024,16.424,53,62,,-2,-1,-1,-1,0,0,-48.0,26.0,-1045.0,58,61,79,70,-115.06,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:47.719,64.37,47.183,47.183,2,-14,-16,84,198.13203435596427,234.0,84,212.13203435596427,250.0,80,2,250,10,14.0,16.0,-4,21.633,5.024,16.424,28,51,,26,-1,0,0,0,0,-121.0,13.0,-1010.0,73,76,85,70,-116.45,270
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:47.826,64.478,47.29,47.29,6,3,-1,80,3.0,249.0,80,0.0,250.0,80,6,250,10,-3.0,1.0,0,3.162,5.546,16.424,51,59,,3,-3,0,0,1,0,-41.0,-17.0,-970.0,65,68,80,80,-116.0,262
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:47.826,64.478,47.29,47.29,6,1,42,81,50.49747468305833,291.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,8.0,-1,8.124,5.546,16.424,49,59,,-18,-2,-1,0,0,0,-75.0,41.0,-998.0,65,68,77,60,-115.38,287
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:47.826,64.478,47.29,47.29,8,5,-4,78,111.06601717798213,352.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,4.0,2,6.708,5.546,16.424,57,65,,-1,-2,-1,0,0,0,-59.0,39.0,-995.0,64,66,78,60,-115.65,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:47.826,64.478,47.29,47.29,1,1,0,81,163.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,0.0,-1,1.414,5.546,16.424,53,62,,-1,0,0,-1,0,0,-40.0,-23.0,-1006.0,59,61,79,70,-114.97,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:47.826,64.478,47.29,47.29,2,-14,-16,84,198.13203435596427,234.0,84,212.13203435596427,250.0,80,2,250,10,14.0,16.0,-4,21.633,5.546,16.424,28,51,,26,-3,-1,0,0,0,-101.0,19.0,-1018.0,73,76,85,70,-116.33,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:47.931,64.583,47.395,47.395,6,3,-1,80,3.0,249.0,80,0.0,250.0,80,6,250,10,-3.0,1.0,0,3.162,5.546,16.424,51,59,,4,-4,1,0,0,0,-37.0,10.0,-1025.0,65,68,80,80,-115.98,262
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:47.931,64.583,47.395,47.395,6,1,42,81,50.49747468305833,291.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,8.0,-1,8.124,5.546,16.424,49,59,,-19,-3,0,0,0,0,-49.0,13.0,-984.0,65,68,76,60,-115.33,287
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:47.931,64.583,47.395,47.395,8,5,-4,78,111.06601717798213,352.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,4.0,2,6.708,5.546,16.424,57,65,,-1,-3,-1,0,0,0,-82.0,26.0,-999.0,64,66,78,60,-115.62,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:47.931,64.583,47.395,47.395,1,1,0,81,163.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,0.0,-1,1.414,5.546,16.424,53,62,,-2,-1,0,-1,0,0,-28.0,-30.0,-1028.0,59,61,80,70,-114.94,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:47.931,64.583,47.395,47.395,2,-14,-16,84,198.13203435596427,234.0,84,212.13203435596427,250.0,80,2,250,10,14.0,16.0,-4,21.633,5.546,16.424,28,51,,27,-5,0,0,0,0,-100.0,22.0,-963.0,73,76,84,70,-116.33,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:48.038,64.69,47.503,47.503,6,3,-1,80,3.0,249.0,80,0.0,250.0,80,6,250,10,-3.0,1.0,0,3.162,5.844,16.424,51,59,,4,-4,0,0,0,0,-40.0,9.0,-1018.0,65,68,81,80,-116.01,262
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:48.038,64.69,47.503,47.503,6,1,42,81,50.49747468305833,291.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,8.0,-1,8.124,5.844,16.424,49,59,,-18,-3,0,0,0,0,-58.0,23.0,-1012.0,65,68,76,60,-115.36,287
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:48.038,64.69,47.503,47.503,8,5,-6,78,111.06601717798213,350.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,6.0,2,8.062,5.844,16.424,57,65,,-1,-3,0,0,0,0,-62.0,-12.0,-964.0,64,66,78,60,-115.59,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:48.038,64.69,47.503,47.503,1,1,0,81,163.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,0.0,-1,1.414,5.844,16.424,53,62,,-2,-1,2,-1,0,0,-16.0,-39.0,-1001.0,59,61,80,70,-114.98,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:48.038,64.69,47.503,47.503,2,-14,-16,84,198.13203435596427,234.0,84,212.13203435596427,250.0,80,2,250,10,14.0,16.0,-4,21.633,5.844,16.424,28,51,,26,-4,-2,0,0,0,-122.0,-5.0,-957.0,73,76,82,70,-116.41,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:48.145,64.797,47.609,47.609,6,1,1,82,1.0,251.0,82,0.0,250.0,80,6,250,10,-1.0,-1.0,-2,2.449,5.957,12.352,51,59,,4,-3,0,0,0,0,-8.0,6.0,-997.0,65,68,82,80,-115.98,263
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:48.145,64.797,47.609,47.609,6,1,42,81,50.49747468305833,291.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,8.0,-1,8.124,5.957,12.352,49,59,,-18,-3,0,0,0,0,-63.0,17.0,-1013.0,65,68,76,60,-115.35,287
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:48.145,64.797,47.609,47.609,8,5,-6,78,111.06601717798213,350.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,6.0,2,8.062,5.957,12.352,57,65,,-2,-3,0,0,0,0,-59.0,17.0,-1054.0,64,66,77,60,-115.7,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:48.145,64.797,47.609,47.609,1,1,0,81,163.63455967290594,299.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,0.0,-1,1.414,5.957,12.352,53,62,,-2,0,1,-1,0,0,-12.0,-47.0,-1010.0,59,61,80,70,-115.06,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:48.145,64.797,47.609,47.609,2,-11,-5,87,201.13203435596427,245.0,87,212.13203435596427,250.0,80,2,250,10,11.0,5.0,-7,13.964,5.957,12.352,28,51,,25,-5,-2,0,0,-1,-99.0,0.0,-931.0,73,76,81,70,-116.46,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:48.251,64.903,47.716,47.716,6,1,1,82,1.0,251.0,82,0.0,250.0,80,6,250,10,-1.0,-1.0,-2,2.449,5.968,12.352,51,59,,4,-2,0,-1,0,0,11.0,14.0,-1087.0,65,68,82,80,-116.11,263
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:48.251,64.903,47.716,47.716,6,1,42,81,50.49747468305833,291.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,8.0,-1,8.124,5.968,12.352,49,59,,-18,-3,0,0,0,0,-51.0,25.0,-1039.0,65,68,77,60,-115.38,287
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:48.251,64.903,47.716,47.716,8,5,-6,78,111.06601717798213,350.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,6.0,2,8.062,5.968,12.352,57,65,,-2,-4,0,0,0,0,-58.0,-6.0,-1045.0,64,66,78,60,-115.62,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:48.251,64.903,47.716,47.716,1,1,3,81,163.63455967290594,302.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,-3.0,-1,3.317,5.968,12.352,53,62,,-2,0,0,-1,1,0,-18.0,-34.0,-986.0,59,61,80,70,-114.96,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:48.251,64.903,47.716,47.716,2,-11,-5,87,201.13203435596427,245.0,87,212.13203435596427,250.0,80,2,250,10,11.0,5.0,-7,13.964,5.968,12.352,28,51,,23,-6,0,0,0,-1,-50.0,-18.0,-968.0,73,76,79,70,-116.56,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:48.360,65.011,47.824,47.824,6,1,1,82,1.0,251.0,82,0.0,250.0,80,6,250,10,-1.0,-1.0,-2,2.449,5.968,12.352,51,59,,4,-1,0,-1,0,0,-30.0,-3.0,-975.0,65,68,82,80,-116.02,263
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:48.360,65.011,47.824,47.824,6,1,42,81,50.49747468305833,291.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,8.0,-1,8.124,5.968,12.352,49,59,,-18,-3,0,0,0,0,-48.0,30.0,-1030.0,65,68,77,60,-115.42,287
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:48.360,65.011,47.824,47.824,8,5,-6,78,111.06601717798213,350.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,6.0,2,8.062,5.968,12.352,57,65,,-2,-3,0,0,0,0,-78.0,15.0,-1024.0,64,66,78,60,-115.85,235
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:48.360,65.011,47.824,47.824,1,1,3,81,163.63455967290594,302.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,-3.0,-1,3.317,5.968,12.352,53,62,,-1,1,2,-1,1,0,-5.0,-14.0,-932.0,59,61,80,70,-114.85,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:48.360,65.011,47.824,47.824,2,-11,-5,87,201.13203435596427,245.0,87,212.13203435596427,250.0,80,2,250,10,11.0,5.0,-7,13.964,5.968,12.352,28,51,,23,-5,2,0,0,-1,-80.0,6.0,-1036.0,73,76,78,70,-116.37,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:48.468,65.119,47.932,47.932,6,1,1,82,1.0,251.0,82,0.0,250.0,80,6,250,10,-1.0,-1.0,-2,2.449,6.281,18.243,51,59,,4,0,0,0,0,0,1.0,9.0,-956.0,65,68,83,80,-115.84,263
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:48.468,65.119,47.932,47.932,6,6,42,79,55.49747468305833,291.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,8.0,1,10.05,6.281,18.243,49,59,,-18,-3,0,0,0,0,-72.0,67.0,-955.0,66,67,78,60,-115.2,287
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:48.468,65.119,47.932,47.932,8,4,-6,79,110.06601717798213,350.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,6.0,1,7.28,6.281,18.243,57,65,,-2,-3,0,0,0,0,-59.0,-3.0,-1019.0,64,66,79,60,-115.62,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:48.468,65.119,47.932,47.932,1,1,3,81,163.63455967290594,302.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,-3.0,-1,3.317,6.281,18.243,53,62,,-1,0,3,-1,0,0,7.0,-2.0,-964.0,59,61,81,70,-114.84,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:48.468,65.119,47.932,47.932,2,-15,-13,81,197.13203435596427,237.0,81,212.13203435596427,250.0,80,2,250,10,15.0,13.0,-1,19.875,6.281,18.243,28,51,,18,-3,0,0,0,0,-74.0,-32.0,-1058.0,73,76,76,60,-116.62,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:48.573,65.225,48.038,48.038,6,-1,2,83,-1.0,252.0,83,0.0,250.0,80,6,250,10,1.0,-2.0,-3,3.742,6.348,18.243,51,59,,4,0,0,0,0,0,-22.0,26.0,-999.0,65,68,84,80,-115.81,263
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:48.573,65.225,48.038,48.038,6,6,42,79,55.49747468305833,291.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,8.0,1,10.05,6.348,18.243,49,59,,-18,-2,-1,0,0,0,-40.0,17.0,-1038.0,66,67,78,60,-115.41,287
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:48.573,65.225,48.038,48.038,8,4,-6,79,110.06601717798213,350.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,6.0,1,7.28,6.348,18.243,57,65,,-1,-3,0,0,0,0,-57.0,0.0,-981.0,64,66,79,60,-115.59,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:48.573,65.225,48.038,48.038,1,0,4,83,162.63455967290594,303.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-4.0,-3,5.0,6.348,18.243,53,62,,-1,0,1,-1,0,0,11.0,-46.0,-1096.0,59,61,81,70,-114.85,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:48.573,65.225,48.038,48.038,2,-15,-13,81,197.13203435596427,237.0,81,212.13203435596427,250.0,80,2,250,10,15.0,13.0,-1,19.875,6.348,18.243,28,51,,16,-4,-1,0,0,0,-65.0,-34.0,-1003.0,73,76,75,60,-116.4,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:48.676,65.328,48.141,48.141,6,-1,2,83,-1.0,252.0,83,0.0,250.0,80,6,250,10,1.0,-2.0,-3,3.742,6.348,18.243,51,59,,4,0,-1,0,0,0,-48.0,18.0,-998.0,65,68,84,80,-115.86,263
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:48.676,65.328,48.141,48.141,6,6,42,79,55.49747468305833,291.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,8.0,1,10.05,6.348,18.243,49,59,,-18,-2,-2,0,0,0,-31.0,-9.0,-956.0,66,67,78,60,-115.31,287
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:48.676,65.328,48.141,48.141,8,4,-6,79,110.06601717798213,350.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,6.0,1,7.28,6.348,18.243,57,65,,-1,-3,0,0,0,0,-71.0,-28.0,-1023.0,64,66,79,60,-115.77,236
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_5_of_5,2026-06-12T22:04:48.676,65.328,48.141,48.141,1,0,4,83,162.63455967290594,303.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,-4.0,-3,5.0,6.348,18.243,53,62,,-1,0,1,-1,0,0,2.0,-13.0,-1002.0,59,61,81,70,-114.98,268
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_5_of_5,2026-06-12T22:04:48.676,65.328,48.141,48.141,2,-15,-13,81,197.13203435596427,237.0,81,212.13203435596427,250.0,80,2,250,10,15.0,13.0,-1,19.875,6.348,18.243,27,51,,13,-4,2,-1,0,0,-57.0,0.0,-1074.0,73,76,75,60,-116.61,271
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-06-12T22:04:48.779,65.43,48.243,48.243,6,-1,2,83,-1.0,252.0,83,0.0,250.0,80,6,250,10,1.0,-2.0,-3,3.742,6.348,18.243,51,59,,4,0,-1,0,0,0,12.0,8.0,-991.0,65,68,86,80,-115.96,263
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_5_of_5,2026-06-12T22:04:48.779,65.43,48.243,48.243,6,6,42,79,55.49747468305833,291.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,-6.0,8.0,1,10.05,6.348,18.243,49,59,,-18,-2,-2,0,0,0,-30.0,-8.0,-1019.0,66,67,78,60,-115.2,288
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-06-12T22:04:48.779,65.43,48.243,48.243,8,4,-6,79,110.06601717798213,350.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,6.0,1,7.28,6.348,18.243,57,65,,-2,-4,0,0,0,0,-82.0,12.0,-970.0,64,66,81,60,-115.57,236
