run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.246,42.562,23.572,23.572,5,11,34,78,111,134,78,100,250,80,8,250,10,-11,116,2,116.538,13.194,22.78,54,54,,-2,-3,-1,0,0,0,-86.0,-22.0,-1017.0,62,64,81,70,-130.95,166
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.352,42.668,23.678,23.678,5,11,34,78,111,134,78,100,250,80,8,250,10,-11,116,2,116.538,12.803,22.78,54,54,,-2,-3,0,0,0,0,-54.0,-6.0,-958.0,62,64,82,70,-130.9,166
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.456,42.773,23.782,23.782,5,11,34,78,111,134,78,100,250,80,8,250,10,-11,116,2,116.538,10.628,22.78,54,54,,-2,-4,1,0,1,0,-50.0,0.0,-1010.0,62,64,82,70,-131.1,166
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.562,42.879,23.888,23.888,6,8,-14,85,108,136,85,100,250,80,8,250,10,-8,114,-5,114.39,8.757,15.213,54,54,,-2,-3,1,0,0,0,-62.0,-1.0,-1042.0,62,64,82,70,-131.05,166
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.670,42.986,23.996,23.996,6,8,-14,85,108,136,85,100,250,80,8,250,10,-8,114,-5,114.39,8.757,15.213,54,54,,-2,-3,0,0,0,0,-73.0,-6.0,-991.0,62,64,82,70,-130.98,166
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.777,43.093,24.103,24.103,6,8,-14,85,108,136,85,100,250,80,8,250,10,-8,114,-5,114.39,7.719,14.288,54,54,,-2,-4,0,0,0,0,-57.0,-7.0,-983.0,62,65,82,70,-131.05,166
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.884,43.2,24.21,24.21,6,8,-14,85,108,136,85,100,250,80,8,250,10,-8,114,-5,114.39,8.009,14.288,54,54,,-1,-3,0,0,0,0,-66.0,13.0,-971.0,62,65,83,70,-131.07,166
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:09.991,43.307,24.317,24.317,6,4,-11,84,104,139,84,100,250,80,8,250,10,-4,111,-4,111.144,8.868,15.774,54,54,,-1,-3,0,0,0,0,-88.0,35.0,-966.0,62,65,83,70,-131.12,167
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:10.095,43.411,24.421,24.421,6,4,-11,84,104,139,84,100,250,80,8,250,10,-4,111,-4,111.144,8.868,15.774,54,54,,-1,-3,2,0,0,0,-89.0,29.0,-959.0,62,65,84,70,-131.04,167
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:10.201,43.517,24.527,24.527,6,4,-11,84,104,139,84,100,250,80,8,250,10,-4,111,-4,111.144,8.478,15.774,54,54,,-1,-4,0,0,0,0,-72.0,-1.0,-1001.0,62,65,83,70,-131.1,167
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:10.307,43.624,24.633,24.633,6,4,-11,84,104,139,84,100,250,80,8,250,10,-4,111,-4,111.144,8.933,16.868,54,54,,-1,-4,-1,0,0,0,-79.0,4.0,-989.0,62,65,82,70,-131.11,167
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:10.411,43.727,24.737,24.737,6,1,-5,86,101,145,86,100,250,80,8,250,10,-1,105,-6,105.176,10.333,18.443,54,54,,-2,-4,0,0,0,0,-90.0,1.0,-1003.0,62,65,81,70,-131.06,167
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:10.519,43.835,24.845,24.845,6,1,-5,86,101,145,86,100,250,80,8,250,10,-1,105,-6,105.176,10.333,18.443,54,54,,-2,-4,0,0,0,0,-75.0,6.0,-1004.0,62,65,81,70,-131.0,167
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:10.627,43.943,24.953,24.953,6,1,-5,86,101,145,86,100,250,80,8,250,10,-1,105,-6,105.176,11.121,20.416,54,54,,-2,-4,0,0,0,0,-59.0,-20.0,-1003.0,62,65,80,70,-130.98,167
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:10.735,44.051,25.061,25.061,6,1,-5,86,101,145,86,100,250,80,8,250,10,-1,105,-6,105.176,10.694,20.416,54,54,,-2,-4,0,0,0,0,-104.0,-13.0,-1014.0,62,65,80,70,-131.09,167
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:10.843,44.159,25.169,25.169,6,0,-2,83,100,148,83,100,250,80,8,250,10,0,102,-3,102.044,11.14,20.416,53,54,,-1,-4,0,0,0,0,-76.0,-9.0,-1008.0,62,65,80,70,-131.06,167
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:10.948,44.265,25.274,25.274,6,0,-2,83,100,148,83,100,250,80,8,250,10,0,102,-3,102.044,10.269,18.207,53,54,,-1,-5,1,0,0,0,-84.0,-15.0,-1000.0,62,65,80,70,-131.09,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:11.054,44.37,25.38,25.38,6,0,-2,83,100,148,83,100,250,80,8,250,10,0,102,-3,102.044,8.679,14.215,53,54,,-1,-5,0,0,0,0,-53.0,-13.0,-1014.0,62,65,80,70,-130.93,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:11.161,44.477,25.487,25.487,6,0,0,82,100,150,82,100,250,80,8,250,10,0,100,-2,100.02,9.306,15.802,53,54,,-2,-4,0,0,0,0,-84.0,-7.0,-1048.0,62,65,80,70,-131.03,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:11.268,44.584,25.594,25.594,6,0,0,82,100,150,82,100,250,80,8,250,10,0,100,-2,100.02,9.306,15.802,53,54,,-2,-3,0,0,0,0,-79.0,-20.0,-997.0,62,65,81,70,-130.89,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:11.375,44.691,25.701,25.701,6,0,0,82,100,150,82,100,250,80,8,250,10,0,100,-2,100.02,6.381,15.802,53,54,,-1,-4,1,0,0,0,-89.0,-7.0,-991.0,62,65,81,70,-131.0,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:11.480,44.796,25.806,25.806,6,0,0,82,100,150,82,100,250,80,8,250,10,0,100,-2,100.02,6.744,15.802,53,54,,-1,-5,1,0,0,0,-73.0,-20.0,-1013.0,62,65,82,70,-130.94,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:11.584,44.901,25.91,25.91,6,-1,1,82,99,151,82,100,250,80,8,250,10,1,99,-2,99.025,6.074,14.285,53,54,,-1,-5,2,0,0,0,-103.0,5.0,-998.0,62,65,81,70,-131.0,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:11.690,45.006,26.016,26.016,6,-1,1,82,99,151,82,100,250,80,8,250,10,1,99,-2,99.025,6.074,14.285,53,54,,-1,-5,1,0,0,0,-77.0,-3.0,-979.0,62,65,81,70,-131.03,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:11.797,45.113,26.123,26.123,6,-1,1,82,99,151,82,100,250,80,8,250,10,1,99,-2,99.025,7.798,14.285,53,54,,-2,-3,0,0,0,0,-76.0,-33.0,-1033.0,62,64,81,70,-131.15,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:11.905,45.221,26.231,26.231,6,-1,1,82,99,151,82,100,250,80,8,250,10,1,99,-2,99.025,9.373,18.127,53,54,,-1,-2,0,0,0,0,-100.0,7.0,-981.0,62,64,82,70,-131.02,168
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.009,45.325,26.335,26.335,6,-1,1,82,99,151,82,100,250,80,8,250,10,1,99,-2,99.025,9.373,18.127,53,54,,-1,-4,2,0,0,0,-86.0,3.0,-985.0,62,64,81,70,-131.09,169
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.115,45.431,26.441,26.441,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,9.637,21.754,53,54,,-1,-4,0,0,0,0,-90.0,15.0,-972.0,62,64,82,70,-130.93,169
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.222,45.538,26.548,26.548,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,9.637,21.754,53,54,,-2,-4,0,0,0,0,-100.0,-9.0,-1007.0,62,64,82,70,-131.05,169
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.328,45.645,26.654,26.654,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,7.193,16.417,53,54,,-2,-4,0,0,0,0,-68.0,-39.0,-977.0,62,64,80,70,-131.14,169
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.437,45.753,26.763,26.763,6,-4,4,83,96,154,83,100,250,80,8,250,10,4,96,-3,96.13,7.193,16.417,53,54,,-2,-4,0,0,0,0,-64.0,-29.0,-1003.0,62,64,80,70,-130.95,169
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.543,45.859,26.869,26.869,6,-4,4,83,96,154,83,100,250,80,8,250,10,4,96,-3,96.13,7.193,16.417,53,54,,-2,-4,0,0,0,0,-67.0,-38.0,-1014.0,62,64,80,70,-131.18,169
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.651,45.968,26.977,26.977,6,-4,4,83,96,154,83,100,250,80,8,250,10,4,96,-3,96.13,15.069,39.974,53,54,,-2,-3,1,0,0,0,-132.0,-9.0,-1013.0,62,64,80,70,-131.08,169
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.759,46.075,27.085,27.085,6,-4,4,83,96,154,83,100,250,80,8,250,10,4,96,-3,96.13,15.05,39.974,53,54,,-1,-4,2,0,0,0,-88.0,-21.0,-1027.0,62,65,80,70,-131.15,169
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.868,46.184,27.193,27.193,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,14.939,39.613,53,54,,-1,-5,0,0,0,0,-85.0,-1.0,-1021.0,62,65,80,70,-131.14,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:12.973,46.289,27.298,27.298,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,14.861,39.613,53,54,,-1,-6,0,0,0,0,-97.0,0.0,-959.0,62,65,80,70,-131.1,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:13.081,46.397,27.407,27.407,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,8.383,16.181,53,54,,-1,-6,1,0,0,0,-98.0,-2.0,-984.0,62,65,81,70,-131.21,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:13.187,46.503,27.513,27.513,6,-4,4,82,96,154,82,100,250,80,8,250,10,4,96,-2,96.104,8.383,16.181,53,54,,-1,-5,0,0,0,0,-97.0,5.0,-1011.0,62,65,81,70,-131.03,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:13.293,46.61,27.619,27.619,6,-5,1,81,95,151,81,100,250,80,8,250,10,5,99,-1,99.131,8.392,16.758,53,54,,-1,-5,0,0,0,0,-132.0,19.0,-988.0,62,65,81,70,-131.23,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:13.396,46.713,27.722,27.722,6,-5,1,81,95,151,81,100,250,80,8,250,10,5,99,-1,99.131,8.392,16.758,53,54,,-1,-6,0,0,0,0,-106.0,6.0,-1000.0,62,65,82,70,-131.2,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:13.503,46.819,27.829,27.829,6,-5,1,81,95,151,81,100,250,80,8,250,10,5,99,-1,99.131,8.254,14.986,53,54,,-1,-6,-1,0,0,0,-85.0,19.0,-990.0,62,65,82,70,-131.08,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:13.612,46.928,27.938,27.938,6,-5,1,81,95,151,81,100,250,80,8,250,10,5,99,-1,99.131,9.468,18.258,53,54,,-1,-6,0,0,0,0,-78.0,15.0,-918.0,62,65,82,70,-130.99,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:13.716,47.032,28.042,28.042,6,-5,0,82,95,150,82,100,250,80,8,250,10,5,100,-2,100.145,9.454,18.068,53,54,,-1,-6,0,0,0,0,-79.0,-25.0,-935.0,62,65,82,70,-131.0,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:13.819,47.136,28.145,28.145,6,-5,0,82,95,150,82,100,250,80,8,250,10,5,100,-2,100.145,9.454,18.068,53,54,,-1,-6,0,0,0,0,-89.0,9.0,-987.0,62,65,81,70,-131.1,170
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:13.928,47.245,28.254,28.254,6,-5,0,82,95,150,82,100,250,80,8,250,10,5,100,-2,100.145,8.268,18.068,53,54,,-1,-5,0,0,0,0,-80.0,20.0,-966.0,62,65,81,70,-131.08,171
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.032,47.348,28.358,28.358,6,-5,0,82,95,150,82,100,250,80,8,250,10,5,100,-2,100.145,9.196,20.507,53,54,,-1,-5,0,0,0,0,-79.0,-3.0,-1027.0,62,65,80,70,-131.01,171
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.138,47.454,28.464,28.464,6,-3,-1,83,97,149,83,100,250,80,8,250,10,3,101,-3,101.089,8.371,18.377,53,54,,-1,-4,0,0,0,0,-110.0,0.0,-1020.0,62,65,80,70,-131.06,171
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.243,47.56,28.569,28.569,6,-3,-1,83,97,149,83,100,250,80,8,250,10,3,101,-3,101.089,8.466,18.377,53,54,,-1,-5,-1,0,0,0,-89.0,13.0,-1022.0,62,65,79,70,-131.12,171
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.350,47.666,28.676,28.676,6,-3,-1,83,97,149,83,100,250,80,8,250,10,3,101,-3,101.089,9.898,18.435,53,54,,-1,-4,0,0,0,0,-84.0,2.0,-960.0,62,65,80,70,-131.11,171
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.455,47.771,28.781,28.781,6,-2,0,81,98,150,81,100,250,80,8,250,10,2,100,-1,100.025,6.279,11.522,53,54,,-1,-4,0,0,0,0,-125.0,-33.0,-1003.0,62,65,81,70,-131.17,171
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.564,47.88,28.89,28.89,6,-2,0,81,98,150,81,100,250,80,8,250,10,2,100,-1,100.025,6.279,11.522,53,54,,-1,-5,1,0,0,0,-106.0,-30.0,-965.0,62,65,81,70,-131.07,171
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.671,47.987,28.997,28.997,6,-2,0,81,98,150,81,100,250,80,8,250,10,2,100,-1,100.025,5.387,9.95,53,54,,-1,-5,2,0,0,0,-89.0,5.0,-942.0,62,65,82,70,-131.15,171
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.775,48.092,29.101,29.101,6,-2,0,81,98,150,81,100,250,80,8,250,10,2,100,-1,100.025,5.387,9.95,52,54,,-1,-5,2,0,0,0,-114.0,17.0,-994.0,63,64,81,70,-131.12,171
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.880,48.196,29.206,29.206,6,-3,0,82,97,150,82,100,250,80,8,250,10,3,100,-2,100.065,3.88,8.988,52,54,,-1,-5,0,0,0,0,-94.0,-7.0,-1015.0,63,64,81,70,-131.01,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:14.987,48.303,29.313,29.313,6,-3,0,82,97,150,82,100,250,80,8,250,10,3,100,-2,100.065,3.88,8.988,52,54,,-1,-5,0,0,0,0,-86.0,-6.0,-1022.0,63,64,81,70,-131.03,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:15.091,48.407,29.417,29.417,6,-3,0,82,97,150,82,100,250,80,8,250,10,3,100,-2,100.065,3.98,8.988,52,54,,-1,-5,1,0,0,0,-92.0,-6.0,-1025.0,63,64,81,70,-131.16,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:15.198,48.514,29.524,29.524,6,-3,0,82,97,150,82,100,250,80,8,250,10,3,100,-2,100.065,3.98,8.988,52,54,,-1,-5,0,0,0,0,-77.0,9.0,-994.0,63,64,81,70,-131.19,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:15.305,48.621,29.631,29.631,6,-4,0,83,96,150,83,100,250,80,8,250,10,4,100,-3,100.125,2.997,7.14,52,54,,-1,-5,0,0,0,0,-91.0,-1.0,-992.0,63,64,82,70,-131.07,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:15.411,48.728,29.737,29.737,6,-4,0,83,96,150,83,100,250,80,8,250,10,4,100,-3,100.125,2.997,7.14,52,54,,-1,-5,0,0,0,0,-89.0,20.0,-986.0,63,64,81,70,-131.06,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:15.516,48.833,29.842,29.842,6,-4,0,83,96,150,83,100,250,80,8,250,10,4,100,-3,100.125,4.313,9.911,52,54,,-1,-5,-1,0,0,0,-78.0,-12.0,-977.0,63,64,82,70,-131.08,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:15.622,48.938,29.948,29.948,6,-4,0,83,96,150,83,100,250,80,8,250,10,4,100,-3,100.125,4.676,9.911,52,54,,-1,-4,0,0,0,0,-67.0,13.0,-972.0,63,64,82,70,-131.0,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:15.728,49.044,30.054,30.054,6,-5,0,83,95,150,83,100,250,80,8,250,10,5,100,-3,100.17,4.969,10.91,52,54,,-1,-3,0,0,0,0,-48.0,0.0,-1008.0,63,64,81,70,-131.09,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:15.835,49.151,30.161,30.161,6,-5,0,83,95,150,83,100,250,80,8,250,10,5,100,-3,100.17,4.969,10.91,52,54,,-1,-2,0,0,0,0,-58.0,16.0,-1029.0,62,65,81,70,-131.15,172
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:15.941,49.257,30.266,30.266,6,-5,0,83,95,150,83,100,250,80,8,250,10,5,100,-3,100.17,5.737,12.856,52,54,,-1,-2,0,0,0,0,-36.0,-28.0,-1043.0,62,65,81,70,-131.32,173
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:16.043,49.359,30.369,30.369,6,-5,0,83,95,150,83,100,250,80,8,250,10,5,100,-3,100.17,6.517,12.856,52,54,,-1,-2,0,0,0,0,-82.0,18.0,-999.0,62,65,81,70,-131.13,173
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:16.149,49.465,30.475,30.475,6,-5,0,83,95,150,83,100,250,80,8,250,10,5,100,-3,100.17,6.517,12.856,52,54,,-1,-2,0,0,0,0,-53.0,2.0,-989.0,62,65,81,70,-131.04,173
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:16.256,49.572,30.582,30.582,6,-3,5,82,97,155,82,100,250,80,8,250,10,3,95,-2,95.068,5.685,11.0,52,54,,-1,-2,0,0,0,0,-116.0,0.0,-1010.0,62,65,81,70,-131.16,173
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:16.363,49.679,30.689,30.689,6,-3,5,82,97,155,82,100,250,80,8,250,10,3,95,-2,95.068,5.685,11.0,52,54,,-1,-2,0,0,0,0,-116.0,0.0,-1010.0,62,65,81,70,-131.16,173
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:16.467,49.783,30.793,30.793,6,-3,5,82,97,155,82,100,250,80,8,250,10,3,95,-2,95.068,6.567,12.908,52,54,,-1,-4,0,0,0,0,-92.0,12.0,-947.0,62,65,81,70,-131.08,173
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:06:16.572,49.888,30.898,30.898,5,0,52,80,100,152,80,100,250,80,8,250,10,0,98,0,98.0,5.787,11.529,52,54,,-1,-5,0,0,0,0,-70.0,-13.0,-977.0,62,65,81,70,-131.09,173
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:16.678,49.994,31.004,31.004,5,0,52,80,100,152,80,100,250,80,8,250,10,0,98,0,98.0,5.787,11.529,52,54,,-1,-4,0,0,0,0,-49.0,-6.0,-993.0,62,65,80,70,-130.94,173
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:16.781,50.097,31.107,31.107,5,0,52,80,100,152,80,100,250,80,8,250,10,0,98,0,98.0,23.746,56.78,52,54,,-1,-3,0,0,0,0,-54.0,-44.0,-1060.0,62,65,79,70,-131.12,173
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:16.890,50.206,31.216,31.216,5,0,52,80,100,152,80,100,250,80,8,250,10,0,98,0,98.0,25.1,65.966,52,54,,-1,-4,0,0,0,0,-69.0,-37.0,-1047.0,62,65,79,70,-131.06,174
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:16.998,50.314,31.324,31.324,6,-3,7,82,97,157,82,100,250,80,8,250,10,3,93,-2,93.07,25.428,65.966,52,54,,-1,-6,2,0,0,0,-68.0,3.0,-978.0,62,65,81,70,-131.04,174
