run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:12.132,60.171,41.935,41.935,5,1,10,82,301,10,82,300,0,80,5,250,10,-1,-10,-2,10.247,4.963,8.992,48,59,,-11,-1,0,0,0,0,-12.0,26.0,-1005.0,67,70,81,70,0.93,181
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:12.240,60.279,42.042,42.042,1,-7,-5,85,-7,-5,85,0,0,80,1,250,10,7,5,-5,9.95,5.721,10.288,65,69,,-179,0,0,0,0,0,11.0,2.0,-982.0,63,67,81,70,1.14,174
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:12.240,60.279,42.042,42.042,2,3,2,77,78,2,77,75,0,80,2,250,10,-3,-2,3,4.69,5.721,10.288,61,68,,-162,1,0,0,0,0,44.0,0.0,-1012.0,64,66,79,70,1.72,242
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:12.240,60.279,42.042,42.042,3,-7,5,84,143,5,84,150,0,80,3,250,10,7,-5,-4,9.487,5.721,10.288,64,67,,-177,-3,-1,0,0,0,-85.0,29.0,-1016.0,63,65,84,60,1.46,178
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:12.240,60.279,42.042,42.042,4,0,9,76,225,9,76,225,0,80,4,250,10,0,-9,4,9.849,5.721,10.288,67,70,,166,-2,1,0,0,0,-75.0,8.0,-1037.0,59,61,75,70,1.73,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:12.240,60.279,42.042,42.042,5,1,10,82,301,10,82,300,0,80,5,250,10,-1,-10,-2,10.247,5.721,10.288,48,59,,-12,0,0,-1,0,0,-4.0,3.0,-998.0,67,70,82,70,0.94,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:12.346,60.385,42.149,42.149,1,-7,-5,85,-7,-5,85,0,0,80,1,250,10,7,5,-5,9.95,5.912,10.288,65,69,,-179,0,0,0,0,0,-37.0,11.0,-961.0,63,66,82,70,1.15,174
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:12.346,60.385,42.149,42.149,2,3,2,77,78,2,77,75,0,80,2,250,10,-3,-2,3,4.69,5.912,10.288,61,68,,-162,1,1,0,0,0,41.0,1.0,-1009.0,64,66,79,70,1.72,242
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:12.346,60.385,42.149,42.149,3,-7,5,84,143,5,84,150,0,80,3,250,10,7,-5,-4,9.487,5.912,10.288,64,67,,-177,-3,0,0,0,0,-52.0,40.0,-984.0,63,65,83,60,1.29,178
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:12.346,60.385,42.149,42.149,4,0,9,76,225,9,76,225,0,80,4,250,10,0,-9,4,9.849,5.912,10.288,67,70,,166,-2,0,0,0,0,-80.0,-24.0,-985.0,59,61,77,70,1.77,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:12.346,60.385,42.149,42.149,5,2,7,82,302,7,82,300,0,80,5,250,10,-2,-7,-2,7.55,5.912,10.288,48,59,,-12,0,0,0,0,0,-29.0,0.0,-1043.0,67,70,82,70,1.02,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:12.453,60.492,42.256,42.256,1,-7,-5,85,-7,-5,85,0,0,80,1,250,10,7,5,-5,9.95,5.912,10.288,65,69,,179,1,0,0,0,0,16.0,-31.0,-1029.0,63,66,82,70,1.11,174
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:12.453,60.492,42.256,42.256,2,3,2,77,78,2,77,75,0,80,2,250,10,-3,-2,3,4.69,5.912,10.288,61,68,,-162,1,0,0,0,0,22.0,-2.0,-989.0,64,66,79,70,1.74,242
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:12.453,60.492,42.256,42.256,3,-7,5,84,143,5,84,150,0,80,3,250,10,7,-5,-4,9.487,5.912,10.288,64,67,,-177,-3,-2,0,0,0,-69.0,29.0,-999.0,63,65,83,60,1.21,179
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:12.453,60.492,42.256,42.256,4,0,9,76,225,9,76,225,0,80,4,250,10,0,-9,4,9.849,5.912,10.288,67,70,,166,-3,0,0,0,0,-39.0,-27.0,-968.0,59,61,76,70,1.81,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:12.453,60.492,42.256,42.256,5,2,7,82,302,7,82,300,0,80,5,250,10,-2,-7,-2,7.55,5.912,10.288,48,59,,-12,0,0,0,0,0,-5.0,0.0,-989.0,67,70,85,70,0.95,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:12.560,60.599,42.363,42.363,1,-5,-4,85,-5,-4,85,0,0,80,1,250,10,5,4,-5,8.124,5.051,8.992,65,69,,179,0,0,0,0,0,-25.0,43.0,-1002.0,63,66,81,70,1.14,174
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:12.560,60.599,42.363,42.363,2,3,2,77,78,2,77,75,0,80,2,250,10,-3,-2,3,4.69,5.051,8.992,61,68,,-162,1,0,0,0,0,29.0,-18.0,-984.0,64,66,79,70,1.7,242
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:12.560,60.599,42.363,42.363,3,-6,3,84,144,3,84,150,0,80,3,250,10,6,-3,-4,7.81,5.051,8.992,64,67,,-177,-4,-2,0,0,0,-45.0,52.0,-980.0,63,65,82,60,1.28,179
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:12.560,60.599,42.363,42.363,4,2,7,77,227,7,77,225,0,80,4,250,10,-2,-7,3,7.874,5.051,8.992,67,70,,165,-3,1,0,0,0,-28.0,-26.0,-979.0,59,61,77,70,1.7,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:12.560,60.599,42.363,42.363,5,2,7,82,302,7,82,300,0,80,5,250,10,-2,-7,-2,7.55,5.051,8.992,48,59,,-12,0,0,0,0,0,-16.0,4.0,-1001.0,67,70,85,70,0.97,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:12.665,60.704,42.467,42.467,1,-5,-4,85,-5,-4,85,0,0,80,1,250,10,5,4,-5,8.124,5.26,9.003,65,69,,-179,1,0,0,0,0,-2.0,7.0,-1039.0,63,66,81,70,1.09,174
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:12.665,60.704,42.467,42.467,2,3,3,78,78,3,78,75,0,80,2,250,10,-3,-3,2,4.69,5.26,9.003,61,68,,-162,1,0,0,0,0,58.0,-18.0,-988.0,64,66,79,70,1.68,242
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:12.665,60.704,42.467,42.467,3,-6,3,84,144,3,84,150,0,80,3,250,10,6,-3,-4,7.81,5.26,9.003,64,67,,-178,-3,-2,0,0,0,-94.0,34.0,-1008.0,63,65,82,60,1.27,179
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:12.665,60.704,42.467,42.467,4,2,7,77,227,7,77,225,0,80,4,250,10,-2,-7,3,7.874,5.26,9.003,67,70,,165,-4,2,0,0,0,-52.0,-21.0,-1000.0,59,61,76,70,1.69,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:12.665,60.704,42.467,42.467,5,3,4,84,303,4,84,300,0,80,5,250,10,-3,-4,-4,6.403,5.26,9.003,48,59,,-12,0,0,0,0,0,-5.0,6.0,-922.0,67,70,85,70,1.08,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:12.773,60.812,42.575,42.575,1,-5,-4,85,-5,-4,85,0,0,80,1,250,10,5,4,-5,8.124,5.26,9.003,65,69,,-179,0,0,0,0,0,-4.0,-27.0,-988.0,63,66,81,70,1.14,174
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:12.773,60.812,42.575,42.575,2,3,3,78,78,3,78,75,0,80,2,250,10,-3,-3,2,4.69,5.26,9.003,61,68,,-162,1,0,0,0,0,34.0,-8.0,-993.0,64,66,80,70,1.7,242
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:12.773,60.812,42.575,42.575,3,-6,3,84,144,3,84,150,0,80,3,250,10,6,-3,-4,7.81,5.26,9.003,64,67,,-178,-2,-3,0,0,0,-97.0,41.0,-987.0,63,65,82,60,1.29,179
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:12.773,60.812,42.575,42.575,4,2,7,77,227,7,77,225,0,80,4,250,10,-2,-7,3,7.874,5.26,9.003,66,70,,166,-4,0,0,0,0,-20.0,-26.0,-930.0,59,61,76,70,1.89,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:12.773,60.812,42.575,42.575,5,3,4,84,303,4,84,300,0,80,5,250,10,-3,-4,-4,6.403,5.26,9.003,48,59,,-12,0,0,0,0,0,-47.0,9.0,-982.0,67,70,85,70,1.02,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:12.876,60.915,42.679,42.679,1,-5,-4,85,-5,-4,85,0,0,80,1,250,10,5,4,-5,8.124,5.26,9.003,65,69,,-179,0,0,0,0,0,17.0,-27.0,-1023.0,63,66,80,70,1.12,175
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:12.876,60.915,42.679,42.679,2,3,3,78,78,3,78,75,0,80,2,250,10,-3,-3,2,4.69,5.26,9.003,61,68,,-162,1,0,0,0,0,30.0,6.0,-998.0,64,66,80,70,1.69,242
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:12.876,60.915,42.679,42.679,3,-6,3,84,144,3,84,150,0,80,3,250,10,6,-3,-4,7.81,5.26,9.003,64,67,,-178,-2,-2,0,0,0,-81.0,60.0,-1091.0,63,65,81,60,1.34,179
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:12.876,60.915,42.679,42.679,4,2,7,77,227,7,77,225,0,80,4,250,10,-2,-7,3,7.874,5.26,9.003,66,70,,165,-2,0,0,0,0,-74.0,-36.0,-1022.0,59,61,75,70,1.66,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:12.876,60.915,42.679,42.679,5,3,4,84,303,4,84,300,0,80,5,250,10,-3,-4,-4,6.403,5.26,9.003,48,59,,-11,0,0,0,0,0,-6.0,-17.0,-1008.0,67,70,84,70,0.95,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:12.984,61.023,42.786,42.786,1,-8,-5,84,-8,-5,84,0,0,80,1,250,10,8,5,-4,10.247,6.324,11.371,65,69,,-179,0,1,0,0,0,25.0,-34.0,-1061.0,63,66,81,70,1.12,175
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:12.984,61.023,42.786,42.786,2,3,3,78,78,3,78,75,0,80,2,250,10,-3,-3,2,4.69,6.324,11.371,61,68,,-162,1,0,0,0,0,21.0,-5.0,-997.0,64,66,80,70,1.73,242
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:12.984,61.023,42.786,42.786,3,-6,2,83,144,2,83,150,0,80,3,250,10,6,-2,-3,7.0,6.324,11.371,64,67,,-178,-4,-2,0,0,0,-77.0,-44.0,-946.0,63,65,81,60,1.27,179
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:12.984,61.023,42.786,42.786,4,3,7,78,228,7,78,225,0,80,4,250,10,-3,-7,2,7.874,6.324,11.371,66,70,,165,-2,2,0,0,0,-66.0,-53.0,-951.0,59,61,75,70,1.64,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:12.984,61.023,42.786,42.786,5,3,4,84,303,4,84,300,0,80,5,250,10,-3,-4,-4,6.403,6.324,11.371,48,59,,-12,-1,0,0,0,0,-34.0,2.0,-995.0,67,70,85,70,0.99,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:13.088,61.127,42.89,42.89,1,-8,-5,84,-8,-5,84,0,0,80,1,250,10,8,5,-4,10.247,6.303,11.371,65,69,,-179,0,0,0,0,0,43.0,-29.0,-1004.0,63,66,82,70,1.12,175
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:13.088,61.127,42.89,42.89,2,3,3,78,78,3,78,75,0,80,2,250,10,-3,-3,2,4.69,6.303,11.371,61,68,,-162,1,0,0,0,0,38.0,-11.0,-987.0,64,66,79,70,1.78,243
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:13.088,61.127,42.89,42.89,3,-6,2,83,144,2,83,150,0,80,3,250,10,6,-2,-3,7.0,6.303,11.371,64,67,,-178,-4,0,0,0,0,-92.0,57.0,-1028.0,63,65,80,60,1.48,179
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:13.088,61.127,42.89,42.89,4,3,7,78,228,7,78,225,0,80,4,250,10,-3,-7,2,7.874,6.303,11.371,66,70,,165,-3,3,0,0,0,-84.0,9.0,-984.0,59,61,73,70,1.85,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:13.088,61.127,42.89,42.89,5,0,3,87,300,3,87,300,0,80,5,250,10,0,-3,-7,7.616,6.303,11.371,48,59,,-12,-1,0,0,0,0,-12.0,-2.0,-978.0,67,70,84,70,0.93,182
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:13.191,61.23,42.994,42.994,1,-8,-5,84,-8,-5,84,0,0,80,1,250,10,8,5,-4,10.247,6.303,11.371,65,69,,-179,0,0,0,0,0,8.0,-15.0,-1001.0,63,66,81,70,1.13,175
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:13.191,61.23,42.994,42.994,2,3,3,78,78,3,78,75,0,80,2,250,10,-3,-3,2,4.69,6.303,11.371,61,68,,-162,1,0,0,0,0,32.0,-12.0,-997.0,64,66,79,70,1.74,243
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:13.191,61.23,42.994,42.994,3,-6,2,83,144,2,83,150,0,80,3,250,10,6,-2,-3,7.0,6.303,11.371,64,67,,-178,-5,0,0,0,0,-57.0,52.0,-1026.0,63,65,80,60,1.33,179
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:13.191,61.23,42.994,42.994,4,3,7,78,228,7,78,225,0,80,4,250,10,-3,-7,2,7.874,6.303,11.371,66,70,,165,-4,4,0,0,0,-76.0,-37.0,-978.0,58,61,73,70,1.73,183
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:13.191,61.23,42.994,42.994,5,0,3,87,300,3,87,300,0,80,5,250,10,0,-3,-7,7.616,6.303,11.371,47,59,,-12,-1,-1,0,0,0,-26.0,-4.0,-1005.0,67,70,83,70,0.97,183
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:13.297,61.336,43.1,43.1,1,-8,-5,84,-8,-5,84,0,0,80,1,250,10,8,5,-4,10.247,6.303,11.371,65,69,,-179,0,0,0,0,0,-15.0,0.0,-1000.0,63,66,82,70,1.1,175
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:13.297,61.336,43.1,43.1,2,3,3,78,78,3,78,75,0,80,2,250,10,-3,-3,2,4.69,6.303,11.371,61,68,,-161,2,0,0,0,0,20.0,-5.0,-1003.0,64,66,79,70,1.68,243
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:13.297,61.336,43.1,43.1,3,-6,2,83,144,2,83,150,0,80,3,250,10,6,-2,-3,7.0,6.303,11.371,64,67,,-178,-4,-1,0,0,0,-93.0,41.0,-1032.0,63,65,80,60,1.25,179
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:13.297,61.336,43.1,43.1,4,3,7,78,228,7,78,225,0,80,4,250,10,-3,-7,2,7.874,6.303,11.371,66,70,,166,-5,2,0,0,0,-78.0,14.0,-1012.0,58,61,73,70,1.78,183
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:13.297,61.336,43.1,43.1,5,0,3,87,300,3,87,300,0,80,5,250,10,0,-3,-7,7.616,6.303,11.371,47,59,,-12,-1,-1,0,0,0,-28.0,4.0,-975.0,67,70,82,70,0.91,183
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:13.403,61.442,43.206,43.206,1,-7,-5,84,-7,-5,84,0,0,80,1,250,10,7,5,-4,9.487,7.474,14.169,65,69,,-179,0,0,0,0,0,6.0,-2.0,-988.0,63,66,82,70,1.1,175
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:13.403,61.442,43.206,43.206,2,3,2,78,78,2,78,75,0,80,2,250,10,-3,-2,2,4.123,7.474,14.169,61,68,,-161,1,1,0,0,0,20.0,-10.0,-1007.0,64,66,78,70,1.69,243
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:13.403,61.442,43.206,43.206,3,-6,1,82,144,1,82,150,0,80,3,250,10,6,-1,-2,6.403,7.474,14.169,64,67,,-178,-4,-1,0,0,0,-49.0,41.0,-1001.0,63,66,80,60,1.39,180
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:13.403,61.442,43.206,43.206,4,7,4,76,232,4,76,225,0,80,4,250,10,-7,-4,4,9.0,7.474,14.169,66,70,,166,-3,0,0,0,0,-13.0,-44.0,-1000.0,58,61,74,70,1.64,183
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:13.403,61.442,43.206,43.206,5,0,3,87,300,3,87,300,0,80,5,250,10,0,-3,-7,7.616,7.474,14.169,47,59,,-12,0,-1,0,0,0,-30.0,22.0,-975.0,67,70,82,70,0.95,183
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:13.510,61.549,43.313,43.313,1,-7,-5,84,-7,-5,84,0,0,80,1,250,10,7,5,-4,9.487,10.85,21.991,65,69,,-179,0,0,0,0,0,16.0,-58.0,-1010.0,63,66,82,70,1.18,175
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:13.510,61.549,43.313,43.313,2,3,2,78,78,2,78,75,0,80,2,250,10,-3,-2,2,4.123,10.85,21.991,61,68,,-161,2,1,0,0,0,19.0,-19.0,-991.0,64,66,77,70,1.65,243
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:13.510,61.549,43.313,43.313,3,-6,1,82,144,1,82,150,0,80,3,250,10,6,-1,-2,6.403,10.85,21.991,64,67,,-178,-5,0,0,0,0,-54.0,32.0,-1020.0,63,66,81,60,1.41,180
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:13.510,61.549,43.313,43.313,4,7,4,76,232,4,76,225,0,80,4,250,10,-7,-4,4,9.0,10.85,21.991,66,70,,166,-2,2,0,0,0,-42.0,-58.0,-1036.0,58,61,74,70,1.73,183
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:13.510,61.549,43.313,43.313,5,-15,3,84,285,3,84,300,0,80,5,250,10,15,-3,-4,15.811,10.85,21.991,47,59,,-12,0,0,0,0,0,10.0,-1.0,-996.0,67,70,80,70,0.93,183
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-05T18:55:13.615,61.654,43.418,43.418,1,-7,-5,84,-7,-5,84,0,0,80,1,250,10,7,5,-4,9.487,10.85,21.991,65,69,,-179,0,0,0,0,0,-27.0,-13.0,-1019.0,63,66,82,70,1.15,175
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-06-05T18:55:13.615,61.654,43.418,43.418,2,3,2,78,78,2,78,75,0,80,2,250,10,-3,-2,2,4.123,10.85,21.991,61,68,,-161,1,0,0,0,0,16.0,-12.0,-1031.0,64,66,77,60,1.75,243
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-05T18:55:13.615,61.654,43.418,43.418,3,-6,1,82,144,1,82,150,0,80,3,250,10,6,-1,-2,6.403,10.85,21.991,64,67,,-178,-5,0,0,0,0,-104.0,42.0,-1039.0,63,66,82,60,1.37,180
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-06-05T18:55:13.615,61.654,43.418,43.418,4,7,4,76,232,4,76,225,0,80,4,250,10,-7,-4,4,9.0,10.85,21.991,66,70,,166,-2,1,0,0,0,-96.0,3.0,-1022.0,58,61,74,70,1.84,183
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_5_of_5,2026-06-05T18:55:13.615,61.654,43.418,43.418,5,-15,3,84,285,3,84,300,0,80,5,250,10,15,-3,-4,15.811,10.85,21.991,47,59,,-12,0,0,0,0,0,-26.0,2.0,-1017.0,67,70,79,70,0.94,183
