run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:09.985,37.025,19.251,19.251,4,-3,1,78,46.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,3.0,149.0,2,149.044,7.251,16.7,47,55,,6,0,1,0,0,0,-17.0,-79.0,-1013.0,64,67,81,70,-85.34,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:10.091,37.131,19.357,19.357,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,7.45,16.7,47,55,,6,0,4,0,0,0,-4.0,-35.0,-984.0,64,67,82,70,-85.31,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:10.197,37.238,19.464,19.464,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,6.023,13.287,47,55,,6,0,3,0,0,0,4.0,-55.0,-972.0,64,67,82,70,-85.33,45
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:10.305,37.346,19.572,19.572,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,4.301,9.176,47,55,,6,0,4,0,0,0,6.0,-46.0,-1003.0,65,66,82,70,-85.42,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:10.412,37.452,19.678,19.678,4,0,2,78,49.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,2,148.014,4.301,9.176,47,55,,6,0,3,0,0,0,-7.0,-35.0,-996.0,65,66,82,70,-85.22,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:10.522,37.563,19.789,19.789,4,1,0,80,50.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,0,150.003,4.768,9.176,47,55,,6,0,2,0,0,0,17.0,-43.0,-999.0,65,66,83,70,-85.31,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:10.629,37.669,19.895,19.895,4,1,0,80,50.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,0,150.003,6.396,13.433,47,55,,7,1,3,0,0,0,-8.0,-17.0,-966.0,65,66,83,70,-85.4,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:10.736,37.776,20.002,20.002,4,1,0,80,50.49747468305833,262.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,0,150.003,5.044,9.02,47,55,,7,0,2,0,0,0,-4.0,-21.0,-987.0,65,66,83,70,-85.39,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:10.843,37.883,20.109,20.109,4,1,2,81,50.49747468305833,264.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,148.0,-1,148.007,5.194,9.02,47,55,,7,1,1,0,0,0,-15.0,-21.0,-989.0,65,66,82,70,-85.24,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:10.952,37.992,20.218,20.218,4,1,2,81,50.49747468305833,264.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,148.0,-1,148.007,4.132,7.757,47,55,,7,1,0,0,0,0,-11.0,-42.0,-1022.0,65,66,82,70,-85.31,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:11.060,38.1,20.326,20.326,4,1,2,81,50.49747468305833,264.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,148.0,-1,148.007,4.132,7.757,46,55,,7,0,0,0,0,0,1.0,-68.0,-1027.0,65,66,82,70,-85.48,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:11.166,38.207,20.433,20.433,4,1,2,81,50.49747468305833,264.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,148.0,-1,148.007,34.381,85.767,46,55,,7,0,1,0,0,0,-33.0,-55.0,-1006.0,65,66,81,70,-85.49,46
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:11.274,38.315,20.541,20.541,4,1,2,81,50.49747468305833,264.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,148.0,-1,148.007,34.652,85.767,46,55,,7,0,3,0,0,0,-25.0,-54.0,-1010.0,64,66,82,70,-85.35,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:11.386,38.426,20.653,20.653,4,0,1,81,49.49747468305833,263.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,-1,149.003,34.499,86.081,46,55,,7,0,4,0,0,0,19.0,-85.0,-992.0,64,66,81,70,-85.3,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:11.493,38.533,20.759,20.759,4,0,1,81,49.49747468305833,263.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,-1,149.003,34.486,86.081,46,55,,7,0,3,0,0,0,-6.0,-74.0,-1002.0,64,66,81,70,-85.37,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:11.599,38.639,20.866,20.866,4,0,1,81,49.49747468305833,263.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,-1,149.003,5.869,14.848,46,55,,7,0,4,0,0,0,-42.0,-9.0,-995.0,64,66,81,70,-85.33,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T21:29:11.706,38.746,20.972,20.972,4,0,1,81,49.49747468305833,263.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,-1,149.003,5.869,14.848,46,55,,7,0,3,0,0,0,-23.0,-50.0,-982.0,64,66,80,70,-85.35,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:11.813,38.853,21.079,21.079,4,3,4,79,52.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,146.0,1,146.034,5.8,14.848,46,55,,7,-1,3,0,0,0,-47.0,-13.0,-1022.0,64,66,80,70,-85.42,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:11.922,38.962,21.189,21.189,4,3,4,79,52.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,146.0,1,146.034,7.863,20.434,46,55,,7,-1,2,0,0,0,-68.0,-3.0,-1044.0,64,66,81,70,-85.4,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.030,39.07,21.296,21.296,4,3,4,79,52.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,146.0,1,146.034,36.599,93.047,46,55,,7,-1,2,0,0,0,10.0,-54.0,-997.0,64,66,81,70,-85.44,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.136,39.176,21.403,21.403,4,3,4,79,52.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,146.0,1,146.034,36.599,93.047,46,55,,7,-1,2,0,0,0,-65.0,-2.0,-1006.0,64,66,81,70,-85.35,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.243,39.284,21.51,21.51,4,1,3,79,50.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,1,147.007,36.591,93.301,46,55,,6,-3,1,0,0,0,7.0,-47.0,-1001.0,64,66,81,70,-85.35,47
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.351,39.391,21.617,21.617,4,1,3,79,50.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,1,147.007,36.591,93.301,46,55,,6,-2,1,0,0,0,-13.0,-36.0,-992.0,64,66,81,70,-85.43,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.459,39.499,21.725,21.725,4,1,3,79,50.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,1,147.007,29.579,83.27,46,55,,7,-1,2,0,0,0,-39.0,-22.0,-973.0,64,66,81,70,-85.34,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.567,39.608,21.834,21.834,4,1,3,79,50.49747468305833,265.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,147.0,1,147.007,29.586,83.27,46,55,,7,-1,2,0,0,0,-26.0,-38.0,-1005.0,64,66,81,70,-85.34,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.674,39.714,21.94,21.94,6,-45,-9,71,4.4974746830583285,353.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,45.0,59.0,9,74.746,48.574,95.585,46,55,,7,-2,0,0,0,0,-21.0,-47.0,-1018.0,64,66,80,70,-85.42,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.780,39.82,22.046,22.046,6,-45,-9,71,4.4974746830583285,353.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,45.0,59.0,9,74.746,47.481,95.585,46,55,,7,-1,0,0,0,0,-13.0,-55.0,-957.0,64,66,80,70,-85.38,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.888,39.928,22.155,22.155,6,-45,-9,71,4.4974746830583285,353.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,45.0,59.0,9,74.746,35.257,103.204,46,55,,7,0,2,0,0,0,-88.0,-15.0,-1007.0,64,66,80,70,-85.45,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:12.994,40.034,22.261,22.261,6,-45,-9,71,4.4974746830583285,353.63455967290594,71,49.49747468305833,412.63455967290594,80,7,250,10,45.0,59.0,9,74.746,35.281,103.204,46,55,,7,-2,3,0,0,0,-41.0,-41.0,-1013.0,64,66,80,70,-85.39,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.095,40.136,22.362,22.362,4,4,2,79,53.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,148.0,1,148.057,5.317,10.304,46,55,,7,-1,3,0,0,0,-22.0,-59.0,-1042.0,64,66,79,70,-85.38,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.202,40.242,22.468,22.468,4,4,2,79,53.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,148.0,1,148.057,5.203,10.304,46,55,,7,0,4,0,0,0,-61.0,-28.0,-1038.0,64,66,78,60,-85.36,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.309,40.349,22.575,22.575,4,4,2,79,53.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,148.0,1,148.057,6.03,11.884,46,55,,7,-1,3,0,0,0,-18.0,-47.0,-1011.0,64,65,78,60,-85.48,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.414,40.454,22.68,22.68,4,4,2,79,53.49747468305833,264.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,148.0,1,148.057,6.49,11.884,46,55,,8,-1,3,0,0,0,-14.0,-57.0,-1015.0,64,65,78,60,-85.46,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.523,40.563,22.789,22.789,4,1,6,77,50.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,3,144.035,5.03,9.609,46,55,,8,-1,4,0,0,0,-20.0,-73.0,-975.0,64,65,78,60,-85.48,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.626,40.667,22.893,22.893,4,1,6,77,50.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,3,144.035,5.03,9.609,46,55,,8,-2,3,0,0,0,-87.0,-9.0,-990.0,64,65,78,60,-85.35,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.728,40.769,22.995,22.995,4,1,6,77,50.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,3,144.035,3.954,6.966,46,55,,7,-2,2,0,0,0,-22.0,-40.0,-968.0,64,65,78,60,-85.35,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.837,40.877,23.104,23.104,4,1,6,77,50.49747468305833,268.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,144.0,3,144.035,5.885,11.641,46,55,,7,-2,2,0,0,0,-13.0,-50.0,-1042.0,64,65,78,60,-85.36,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:13.944,40.985,23.211,23.211,4,0,9,76,49.49747468305833,271.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,141.0,4,141.057,5.159,10.944,46,55,,7,-1,2,0,0,0,-13.0,-56.0,-979.0,64,65,78,60,-85.31,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:14.051,41.092,23.318,23.318,4,0,9,76,49.49747468305833,271.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,141.0,4,141.057,5.159,10.944,45,55,,6,-1,2,0,0,0,15.0,-68.0,-1025.0,64,65,79,60,-85.42,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:14.159,41.199,23.426,23.426,4,0,9,76,49.49747468305833,271.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,141.0,4,141.057,4.147,8.917,45,55,,6,-1,2,0,0,0,15.0,-68.0,-1025.0,64,65,79,60,-85.42,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:14.266,41.307,23.533,23.533,4,0,10,76,49.49747468305833,272.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,140.0,4,140.057,7.454,21.465,45,55,,6,-1,1,0,0,0,3.0,-32.0,-981.0,63,67,80,70,-85.34,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:14.371,41.412,23.638,23.638,4,0,10,76,49.49747468305833,272.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,140.0,4,140.057,7.454,21.465,45,55,,6,-2,0,0,0,0,-12.0,-54.0,-982.0,63,67,80,70,-85.39,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:14.478,41.519,23.745,23.745,4,0,10,76,49.49747468305833,272.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,140.0,4,140.057,10.114,21.465,45,55,,6,-2,1,0,0,0,-38.0,-34.0,-968.0,63,67,80,70,-85.43,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:14.585,41.625,23.851,23.851,4,0,10,76,49.49747468305833,272.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,140.0,4,140.057,13.228,30.408,45,55,,6,-1,1,0,0,0,-27.0,-38.0,-974.0,63,67,80,70,-85.32,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:14.687,41.727,23.954,23.954,4,0,10,76,49.49747468305833,272.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,140.0,4,140.057,13.228,30.408,45,55,,6,-1,1,0,0,0,-22.0,-21.0,-961.0,63,67,81,70,-85.35,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:14.793,41.834,24.06,24.06,4,1,13,77,50.49747468305833,275.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,137.0,3,137.036,12.912,30.408,45,55,,6,-2,1,0,0,0,-36.0,-30.0,-980.0,63,67,80,70,-85.45,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:14.902,41.942,24.168,24.168,4,1,13,77,50.49747468305833,275.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,137.0,3,137.036,12.464,28.62,45,55,,6,-1,1,0,0,0,-44.0,-24.0,-999.0,63,67,80,70,-85.37,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.011,42.051,24.277,24.277,4,1,13,77,50.49747468305833,275.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,137.0,3,137.036,13.888,31.399,45,55,,6,-1,1,-1,0,0,-29.0,-27.0,-1020.0,63,67,79,70,-85.36,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.116,42.156,24.382,24.382,4,1,13,77,50.49747468305833,275.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,137.0,3,137.036,15.06,31.399,45,55,,6,0,2,-1,0,0,-20.0,-29.0,-1012.0,63,67,78,70,-85.37,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.220,42.261,24.487,24.487,4,0,16,78,49.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,134.0,2,134.015,14.791,31.891,45,55,,6,-1,2,0,0,0,-19.0,-7.0,-1023.0,63,67,78,70,-85.36,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.329,42.37,24.596,24.596,4,0,16,78,49.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,134.0,2,134.015,14.791,31.891,45,55,,6,-1,2,0,0,0,-18.0,-5.0,-1000.0,63,66,78,70,-85.36,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.437,42.477,24.704,24.704,4,0,16,78,49.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,134.0,2,134.015,48.093,107.768,45,55,,6,-1,1,0,0,0,-35.0,6.0,-1025.0,63,66,78,70,-85.38,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.544,42.584,24.811,24.811,4,0,16,78,49.49747468305833,278.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,134.0,2,134.015,49.142,107.768,45,55,,6,-1,0,0,0,0,-25.0,-5.0,-1011.0,63,66,77,60,-85.33,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.653,42.693,24.919,24.919,4,1,24,75,50.49747468305833,286.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,126.0,5,126.103,48.589,108.01,45,55,,6,0,0,0,0,0,-27.0,-7.0,-1006.0,63,66,77,60,-85.37,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.760,42.8,25.026,25.026,4,1,24,75,50.49747468305833,286.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,126.0,5,126.103,48.589,108.01,45,55,,6,-1,0,0,0,0,-33.0,-22.0,-1007.0,63,66,78,60,-85.4,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.862,42.902,25.128,25.128,4,1,24,75,50.49747468305833,286.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,126.0,5,126.103,18.454,39.899,45,55,,6,-1,0,0,0,0,-24.0,-17.0,-984.0,63,66,78,70,-85.42,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:15.969,43.009,25.236,25.236,4,1,24,75,50.49747468305833,286.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,126.0,5,126.103,18.454,39.899,45,55,,6,-1,0,0,0,0,-1.0,-23.0,-1011.0,63,66,78,70,-85.39,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:16.070,43.111,25.337,25.337,4,1,24,75,50.49747468305833,286.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,126.0,5,126.103,18.348,39.552,45,55,,6,-1,0,0,0,0,-10.0,-18.0,-967.0,63,66,78,70,-85.27,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:16.177,43.217,25.443,25.443,6,-31,11,72,18.49747468305833,373.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,31.0,39.0,8,50.458,40.694,97.49,44,55,,6,-1,0,0,0,0,-36.0,-3.0,-970.0,63,66,78,70,-85.34,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:16.286,43.326,25.552,25.552,6,-31,11,72,18.49747468305833,373.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,31.0,39.0,8,50.458,41.164,97.49,44,55,,6,-1,1,0,0,0,13.0,-13.0,-984.0,63,66,78,70,-85.26,51
