run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:30:01.742,29.529,12.715,12.715,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,2,155.065,3.948,9.104,72,72,,-28,0,0,0,0,0,-17.0,-4.0,-995.0,62,65,77,50,-121.14,97
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:01.847,29.635,12.821,12.821,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,2,155.065,3.511,9.104,72,72,,-28,-1,0,0,0,0,-16.0,0.0,-991.0,62,65,78,50,-121.17,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:01.955,29.743,12.929,12.929,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,2,155.065,3.511,9.104,72,72,,-28,0,0,0,0,0,1.0,2.0,-986.0,62,65,77,50,-121.23,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:02.063,29.851,13.037,13.037,5,4,-5,78,110.06601717798213,201.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,155.0,2,155.065,3.294,8.231,72,72,,-28,0,0,0,0,0,-6.0,6.0,-1027.0,62,65,77,50,-121.28,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:02.168,29.956,13.142,13.142,5,-8,-2,79,98.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,1,152.214,3.462,12.019,72,72,,-28,-2,0,0,0,0,9.0,20.0,-1012.0,62,65,77,50,-121.13,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:02.273,30.061,13.246,13.246,5,-8,-2,79,98.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,1,152.214,3.113,9.892,72,72,,-28,-1,0,-1,0,0,20.0,8.0,-1001.0,62,64,76,50,-121.13,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:02.378,30.165,13.351,13.351,5,-8,-2,79,98.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,1,152.214,3.11,9.892,72,72,,-28,-1,0,-1,0,0,15.0,28.0,-1018.0,62,64,77,50,-121.21,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:02.483,30.271,13.456,13.456,5,-8,-2,79,98.06601717798213,204.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,152.0,1,152.214,2.988,9.892,72,72,,-29,0,0,-1,0,0,8.0,30.0,-1016.0,62,64,77,50,-121.27,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:02.590,30.377,13.563,13.563,5,3,-1,78,109.06601717798213,205.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,2,151.043,2.422,6.154,72,72,,-29,0,-1,-1,0,0,-28.0,22.0,-1009.0,62,64,77,50,-121.21,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:02.694,30.482,13.668,13.668,5,3,-1,78,109.06601717798213,205.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,2,151.043,2.738,6.154,72,72,,-29,0,-1,-1,0,0,-31.0,-13.0,-997.0,62,64,78,50,-121.16,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:02.801,30.589,13.775,13.775,5,3,-1,78,109.06601717798213,205.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,151.0,2,151.043,2.634,4.946,72,72,,-29,-1,-1,-1,0,0,-41.0,3.0,-1001.0,62,64,78,50,-121.13,98
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:02.910,30.697,13.883,13.883,5,4,0,79,110.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,150.0,1,150.057,2.251,6.361,72,72,,-29,-1,-1,0,0,0,-37.0,-17.0,-985.0,62,64,78,50,-121.16,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.015,30.803,13.989,13.989,5,4,0,79,110.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,150.0,1,150.057,2.251,6.361,72,72,,-29,-2,0,0,0,0,-13.0,-18.0,-978.0,62,64,78,50,-121.15,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.120,30.908,14.093,14.093,5,4,0,79,110.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,150.0,1,150.057,2.789,6.959,72,72,,-29,-2,0,0,0,0,-44.0,0.0,-1055.0,62,64,77,50,-121.15,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.226,31.013,14.199,14.199,5,4,0,79,110.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,150.0,1,150.057,2.951,7.016,72,72,,-29,-2,0,0,0,0,-46.0,5.0,-1027.0,62,64,77,50,-121.22,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.332,31.12,14.305,14.305,5,3,5,80,109.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,145.0,0,145.031,2.149,4.243,72,72,,-28,-2,1,0,0,0,-49.0,3.0,-997.0,62,65,77,50,-121.1,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.438,31.226,14.412,14.412,5,3,5,80,109.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,145.0,0,145.031,2.149,4.243,72,72,,-28,-2,0,0,0,0,-56.0,0.0,-990.0,62,65,78,50,-121.11,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.546,31.334,14.52,14.52,5,3,5,80,109.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,145.0,0,145.031,5.659,14.303,72,72,,-28,-2,0,0,0,0,-43.0,9.0,-977.0,62,65,78,50,-121.12,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.654,31.442,14.628,14.628,5,4,6,79,110.06601717798213,212.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,144.0,1,144.059,4.868,11.161,72,72,,-28,-3,0,0,0,0,-41.0,19.0,-994.0,62,65,77,50,-121.13,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.759,31.546,14.732,14.732,5,4,6,79,110.06601717798213,212.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,144.0,1,144.059,4.817,11.161,72,72,,-28,-2,0,0,0,0,-28.0,0.0,-1006.0,62,65,77,50,-121.15,99
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.863,31.651,14.836,14.836,5,4,6,79,110.06601717798213,212.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,144.0,1,144.059,4.817,11.161,72,72,,-28,-2,0,0,0,0,-54.0,27.0,-969.0,62,65,77,50,-121.2,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:03.968,31.756,14.942,14.942,5,4,6,79,110.06601717798213,212.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,144.0,1,144.059,5.897,17.999,72,72,,-28,-2,0,0,0,0,-50.0,-1.0,-1015.0,62,65,77,50,-121.3,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:04.075,31.862,15.048,15.048,5,-6,8,80,100.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,142.0,0,142.127,6.835,22.502,72,72,,-29,-2,0,0,0,0,-43.0,1.0,-1002.0,62,65,77,50,-121.29,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:04.181,31.969,15.154,15.154,5,-6,8,80,100.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,142.0,0,142.127,6.835,22.502,72,72,,-28,-3,0,0,0,0,-46.0,-16.0,-961.0,62,65,77,50,-121.17,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:04.288,32.075,15.261,15.261,5,-6,8,80,100.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,142.0,0,142.127,6.835,22.502,72,72,,-28,-3,0,0,0,0,-67.0,27.0,-967.0,62,65,76,50,-121.2,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:04.394,32.182,15.367,15.367,5,-6,8,80,100.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,142.0,0,142.127,6.731,26.351,72,72,,-28,-2,0,0,0,0,-36.0,-12.0,-1017.0,62,65,76,50,-121.21,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:04.499,32.286,15.472,15.472,5,-5,10,79,101.06601717798213,216.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,140.0,1,140.093,6.973,24.3,72,72,,-28,-2,0,0,0,0,-18.0,-3.0,-1025.0,62,65,76,50,-121.14,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:04.606,32.393,15.579,15.579,5,-5,10,79,101.06601717798213,216.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,140.0,1,140.093,6.973,24.3,72,72,,-28,-2,0,0,0,0,-55.0,29.0,-1005.0,62,65,76,50,-121.2,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:04.713,32.5,15.686,15.686,5,-5,10,79,101.06601717798213,216.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,140.0,1,140.093,6.973,24.3,72,72,,-28,-2,0,0,0,0,-29.0,6.0,-990.0,62,65,76,50,-121.12,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:04.818,32.605,15.791,15.791,5,-5,10,79,101.06601717798213,216.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,140.0,1,140.093,6.941,27.294,72,72,,-28,-2,0,-1,0,0,-45.0,27.0,-977.0,62,65,76,50,-121.19,100
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:04.921,32.709,15.894,15.894,5,2,10,79,108.06601717798213,216.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,1,140.018,9.15,21.685,72,72,,-28,-2,0,0,0,0,-40.0,6.0,-1014.0,62,65,77,50,-121.27,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.029,32.817,16.002,16.002,5,2,10,79,108.06601717798213,216.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,1,140.018,9.534,21.685,72,72,,-28,-2,0,0,0,0,-13.0,-2.0,-1070.0,62,65,77,50,-121.23,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.137,32.925,16.11,16.11,5,2,10,79,108.06601717798213,216.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,1,140.018,9.534,21.685,72,72,,-28,-2,0,0,0,0,-53.0,23.0,-974.0,62,65,78,50,-121.24,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.246,33.033,16.219,16.219,5,2,10,79,108.06601717798213,216.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,140.0,1,140.018,9.474,21.768,72,72,,-28,-2,-1,-1,0,0,-52.0,25.0,-985.0,62,65,78,50,-121.22,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.352,33.14,16.326,16.326,5,4,15,79,110.06601717798213,221.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,135.0,1,135.063,8.902,20.205,72,72,,-28,-1,-1,0,0,0,-25.0,-23.0,-1080.0,62,65,79,50,-121.32,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.459,33.246,16.432,16.432,5,4,15,79,110.06601717798213,221.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,135.0,1,135.063,9.583,20.205,72,72,,-28,-2,0,0,0,0,-41.0,-11.0,-989.0,62,65,80,50,-121.24,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.565,33.353,16.539,16.539,5,4,15,79,110.06601717798213,221.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,135.0,1,135.063,10.924,20.205,72,72,,-28,-2,0,0,0,0,-29.0,-11.0,-1000.0,62,65,81,50,-121.23,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.674,33.462,16.647,16.647,5,6,21,80,112.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,129.0,0,129.139,10.656,20.91,72,72,,-28,-2,0,0,0,0,-46.0,-6.0,-966.0,62,65,81,50,-121.2,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.778,33.565,16.751,16.751,5,6,21,80,112.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,129.0,0,129.139,9.146,20.91,72,72,,-27,-3,0,0,0,0,-40.0,7.0,-983.0,62,65,81,50,-121.2,101
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.886,33.673,16.859,16.859,5,6,21,80,112.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,129.0,0,129.139,9.146,20.91,72,72,,-28,-2,0,0,0,0,-50.0,25.0,-966.0,62,65,82,50,-121.12,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:05.990,33.777,16.963,16.963,5,6,21,80,112.06601717798213,227.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,129.0,0,129.139,8.427,20.91,72,72,,-28,-2,0,0,0,0,-36.0,1.0,-1017.0,62,65,82,50,-121.08,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:06.097,33.885,17.071,17.071,6,1,-19,84,107.06601717798213,237.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,119.0,-4,119.071,6.874,13.377,72,72,,-28,-2,0,0,0,0,-26.0,-5.0,-984.0,62,65,81,50,-121.15,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:06.206,33.993,17.179,17.179,6,1,-19,84,107.06601717798213,237.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,119.0,-4,119.071,8.773,15.391,72,72,,-28,-1,0,0,0,0,-31.0,5.0,-985.0,62,65,81,50,-121.15,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:06.314,34.101,17.287,17.287,6,1,-19,84,107.06601717798213,237.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,119.0,-4,119.071,8.773,15.391,72,72,,-28,-1,0,-1,0,0,-39.0,1.0,-1029.0,62,64,81,50,-121.16,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:06.419,34.207,17.393,17.393,6,1,-19,84,107.06601717798213,237.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,119.0,-4,119.071,7.905,15.391,72,72,,-28,-2,0,-1,0,0,-21.0,0.0,-1006.0,62,64,81,50,-121.22,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:06.526,34.313,17.499,17.499,6,1,-15,84,107.06601717798213,241.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-4,115.074,7.999,17.103,72,72,,-28,-1,-1,-1,0,0,-44.0,-5.0,-1032.0,62,64,81,50,-121.24,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:06.634,34.421,17.607,17.607,6,1,-15,84,107.06601717798213,241.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-4,115.074,7.45,13.981,72,72,,-28,-1,0,0,0,0,-44.0,5.0,-997.0,62,64,82,50,-121.18,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:06.742,34.529,17.715,17.715,6,1,-15,84,107.06601717798213,241.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,115.0,-4,115.074,7.222,13.981,72,72,,-28,-2,0,0,0,0,-12.0,-1.0,-984.0,62,64,82,50,-121.26,102
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:06.850,34.637,17.823,17.823,6,0,-10,83,106.06601717798213,246.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,110.0,-3,110.041,7.277,15.888,72,72,,-28,-1,0,0,0,0,-50.0,17.0,-1010.0,62,64,82,50,-121.22,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:06.955,34.743,17.929,17.929,6,0,-10,83,106.06601717798213,246.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,110.0,-3,110.041,4.652,10.731,72,72,,-28,-2,0,0,0,0,-44.0,24.0,-968.0,62,64,82,50,-121.15,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:07.061,34.849,18.035,18.035,6,0,-10,83,106.06601717798213,246.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,110.0,-3,110.041,4.652,10.731,72,72,,-28,-2,0,0,0,0,-42.0,27.0,-999.0,62,64,82,50,-121.13,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:07.168,34.956,18.142,18.142,6,0,-10,83,106.06601717798213,246.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,110.0,-3,110.041,4.652,10.731,72,72,,-28,-2,-1,0,0,0,-43.0,23.0,-1012.0,62,64,82,50,-121.17,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:07.273,35.061,18.246,18.246,6,1,-4,84,107.06601717798213,252.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,104.0,-4,104.082,4.165,8.258,72,72,,-28,-3,-2,-1,0,0,-6.0,29.0,-999.0,63,64,82,50,-121.07,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:07.381,35.169,18.355,18.355,6,1,-4,84,107.06601717798213,252.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,104.0,-4,104.082,3.455,7.071,72,72,,-28,-2,-2,-1,0,0,-1.0,25.0,-1019.0,63,64,82,50,-121.15,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:07.486,35.273,18.459,18.459,6,1,-4,84,107.06601717798213,252.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,104.0,-4,104.082,3.455,7.071,72,72,,-28,0,-2,-1,0,0,8.0,34.0,-1012.0,63,64,82,50,-121.12,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:07.593,35.381,18.567,18.567,6,1,-4,84,107.06601717798213,252.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,104.0,-4,104.082,3.455,7.071,72,72,,-28,1,-2,-1,0,0,-21.0,23.0,-1027.0,63,64,83,50,-121.1,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:07.702,35.489,18.675,18.675,6,1,-1,84,107.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,101.0,-4,101.084,3.929,8.6,72,72,,-28,1,0,-1,0,0,-11.0,36.0,-993.0,63,64,84,50,-121.15,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:07.811,35.598,18.784,18.784,6,1,-1,84,107.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,101.0,-4,101.084,3.929,8.6,72,72,,-28,1,0,-1,0,0,-20.0,44.0,-1011.0,63,64,85,50,-121.04,103
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:07.919,35.707,18.892,18.892,6,1,-1,84,107.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,101.0,-4,101.084,5.288,11.501,72,72,,-28,0,-1,-1,0,0,-9.0,25.0,-1012.0,63,64,85,50,-121.07,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:30:08.027,35.815,19.0,19.0,6,1,-1,84,107.06601717798213,255.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,101.0,-4,101.084,5.288,11.501,72,72,,-28,0,-1,0,0,0,-2.0,4.0,-990.0,63,64,85,50,-121.09,104
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:30:08.131,35.919,19.105,19.105,6,2,0,86,108.06601717798213,256.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-6,100.2,4.682,10.703,72,72,,-29,0,-1,0,0,0,2.0,16.0,-980.0,63,64,85,50,-121.13,104
