run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.791,127.251,15.575,15.575,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,4.725,10.681,65,65,,18,2,0,-1,0,0,47.0,-9.0,-966.0,63,66,80,70,-121.31,167
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.895,127.355,15.679,15.679,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,4.871,10.681,65,65,,18,2,0,-1,0,0,50.0,-31.0,-980.0,63,66,81,70,-121.26,167
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:52.996,127.457,15.781,15.781,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,5.169,10.681,65,65,,18,2,1,-1,0,0,38.0,-12.0,-995.0,63,66,80,70,-121.38,168
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:53.102,127.563,15.886,15.886,7,3,5,81,103,205,81,100,0,80,3,250,10,-3,-205,-1,205.024,5.123,10.681,65,65,,18,1,1,-1,0,0,49.0,-11.0,-1016.0,64,66,80,70,-121.3,168
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:53.204,127.665,15.989,15.989,7,3,5,81,103,205,81,100,0,80,3,250,10,-3,-205,-1,205.024,5.913,12.986,65,65,,18,1,0,-1,0,0,56.0,-42.0,-953.0,64,66,80,70,-121.24,168
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:53.311,127.771,16.095,16.095,7,3,5,81,103,205,81,100,0,80,3,250,10,-3,-205,-1,205.024,5.756,12.986,65,65,,18,2,1,-1,0,0,37.0,-11.0,-1024.0,64,66,81,70,-121.17,168
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:53.419,127.88,16.203,16.203,7,3,5,81,103,205,81,100,0,80,3,250,10,-3,-205,-1,205.024,5.971,12.986,65,65,,19,2,1,-1,0,0,-9.0,8.0,-956.0,64,66,80,70,-121.19,168
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:53.522,127.983,16.307,16.307,7,3,2,82,103,202,82,100,0,80,3,250,10,-3,-202,-2,202.032,5.9,12.986,65,65,,19,1,0,-1,0,0,1.0,-26.0,-968.0,64,66,80,70,-121.2,168
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:53.629,128.09,16.413,16.413,7,3,2,82,103,202,82,100,0,80,3,250,10,-3,-202,-2,202.032,8.301,18.984,65,65,,19,1,0,0,0,0,6.0,-22.0,-991.0,64,66,79,70,-121.17,168
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:53.737,128.197,16.521,16.521,7,3,2,82,103,202,82,100,0,80,3,250,10,-3,-202,-2,202.032,8.327,18.984,65,65,,18,0,0,0,0,0,15.0,-42.0,-1002.0,64,66,78,60,-121.26,168
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:53.844,128.304,16.628,16.628,7,3,2,82,103,202,82,100,0,80,3,250,10,-3,-202,-2,202.032,8.448,18.984,65,65,,18,0,1,0,0,0,7.0,-24.0,-1073.0,64,66,77,60,-121.32,168
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:53.947,128.408,16.732,16.732,7,7,-11,82,107,189,82,100,0,80,3,250,10,-7,-189,-2,189.14,8.793,19.462,65,65,,18,0,2,0,0,0,1.0,-19.0,-1047.0,64,66,77,60,-121.3,169
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:54.056,128.516,16.84,16.84,7,7,-11,82,107,189,82,100,0,80,3,250,10,-7,-189,-2,189.14,6.793,14.498,65,65,,18,0,3,0,0,0,14.0,-31.0,-1052.0,64,65,77,60,-121.34,169
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:54.163,128.623,16.947,16.947,7,7,-11,82,107,189,82,100,0,80,3,250,10,-7,-189,-2,189.14,6.871,14.498,65,65,,17,0,3,0,0,0,25.0,-31.0,-989.0,64,65,77,60,-121.32,169
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:54.271,128.732,17.055,17.055,7,7,-11,82,107,189,82,100,0,80,3,250,10,-7,-189,-2,189.14,6.871,14.498,65,65,,17,0,2,0,0,0,15.0,-36.0,-1008.0,64,65,78,60,-121.48,169
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:54.374,128.834,17.158,17.158,7,7,-15,80,107,185,80,100,0,80,3,250,10,-7,-185,0,185.132,11.79,28.006,65,65,,17,1,1,0,0,0,13.0,-42.0,-998.0,64,65,79,60,-121.43,169
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:54.480,128.941,17.264,17.264,7,7,-15,80,107,185,80,100,0,80,3,250,10,-7,-185,0,185.132,11.995,28.006,65,65,,17,1,1,0,0,0,-8.0,-43.0,-973.0,64,65,79,70,-121.42,169
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:54.583,129.043,17.367,17.367,7,7,-15,80,107,185,80,100,0,80,3,250,10,-7,-185,0,185.132,11.765,28.006,65,65,,17,0,2,0,0,0,5.0,-5.0,-988.0,64,65,79,70,-121.42,169
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:54.690,129.151,17.474,17.474,6,14,28,77,114,178,77,100,0,80,3,250,10,-14,-178,3,178.575,14.908,35.376,65,65,,17,0,1,0,0,0,-17.0,-10.0,-1007.0,64,65,80,70,-121.53,169
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:54.794,129.255,17.579,17.579,6,14,28,77,114,178,77,100,0,80,3,250,10,-14,-178,3,178.575,14.908,35.376,65,65,,17,0,1,0,0,0,8.0,-4.0,-991.0,64,65,80,70,-121.53,169
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:54.902,129.362,17.686,17.686,6,14,28,77,114,178,77,100,0,80,3,250,10,-14,-178,3,178.575,11.171,26.026,65,65,,17,0,1,0,0,0,-19.0,5.0,-969.0,64,65,80,70,-121.41,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.006,129.466,17.79,17.79,6,14,28,77,114,178,77,100,0,80,3,250,10,-14,-178,3,178.575,11.171,26.026,65,65,,17,0,0,0,0,0,0.0,6.0,-978.0,64,65,80,70,-121.43,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.113,129.574,17.897,17.897,6,12,25,79,112,175,79,100,0,80,3,250,10,-12,-175,1,175.414,10.592,24.169,65,65,,17,0,0,0,0,0,-12.0,4.0,-1019.0,64,65,79,70,-121.43,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.218,129.679,18.002,18.002,6,12,25,79,112,175,79,100,0,80,3,250,10,-12,-175,1,175.414,10.891,24.169,65,65,,18,-1,0,0,0,0,-15.0,-1.0,-1009.0,64,65,80,70,-121.34,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.323,129.784,18.107,18.107,6,12,25,79,112,175,79,100,0,80,3,250,10,-12,-175,1,175.414,7.075,18.118,65,65,,18,0,0,0,0,0,-22.0,17.0,-1031.0,64,65,79,70,-121.35,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.430,129.891,18.214,18.214,6,12,25,79,112,175,79,100,0,80,3,250,10,-12,-175,1,175.414,7.133,18.118,65,65,,18,0,-1,0,0,0,-22.0,3.0,-1000.0,64,65,79,70,-121.39,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.533,129.994,18.317,18.317,7,6,-21,83,106,179,83,100,0,80,3,250,10,-6,-179,-3,179.126,4.667,12.514,65,65,,18,-1,-1,0,0,0,-16.0,2.0,-1018.0,64,65,79,70,-121.36,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.635,130.096,18.42,18.42,7,6,-21,83,106,179,83,100,0,80,3,250,10,-6,-179,-3,179.126,4.667,12.514,65,65,,18,-1,0,0,0,0,0.0,-16.0,-965.0,64,65,80,70,-121.28,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.743,130.204,18.527,18.527,7,6,-21,83,106,179,83,100,0,80,3,250,10,-6,-179,-3,179.126,8.428,14.756,65,65,,18,0,0,0,0,0,-4.0,-4.0,-974.0,64,65,80,70,-121.26,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.852,130.312,18.636,18.636,7,6,-21,83,106,179,83,100,0,80,3,250,10,-6,-179,-3,179.126,8.428,14.756,65,65,,18,0,0,0,0,0,-19.0,-11.0,-975.0,64,65,80,70,-121.29,170
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:55.960,130.421,18.745,18.745,7,6,-21,83,106,179,83,100,0,80,3,250,10,-6,-179,-3,179.126,8.428,14.756,65,65,,18,0,0,0,0,0,7.0,-22.0,-994.0,64,65,80,70,-121.34,171
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:56.069,130.529,18.853,18.853,6,6,20,81,106,170,81,100,0,80,3,250,10,-6,-170,-1,170.109,8.57,15.694,65,65,,18,0,0,0,0,0,-24.0,4.0,-1020.0,64,66,80,70,-121.28,171
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:56.177,130.637,18.961,18.961,6,6,20,81,106,170,81,100,0,80,3,250,10,-6,-170,-1,170.109,8.661,15.694,65,65,,18,0,0,0,0,0,-23.0,13.0,-1005.0,64,66,80,70,-121.22,171
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:56.284,130.745,19.068,19.068,6,6,20,81,106,170,81,100,0,80,3,250,10,-6,-170,-1,170.109,9.784,16.622,65,65,,17,0,0,0,0,0,6.0,1.0,-981.0,64,66,80,70,-121.15,171
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:56.391,130.851,19.175,19.175,6,6,20,81,106,170,81,100,0,80,3,250,10,-6,-170,-1,170.109,9.784,16.622,65,65,,17,0,0,0,0,0,-12.0,0.0,-1022.0,64,66,79,70,-121.25,171
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:56.499,130.959,19.283,19.283,7,0,-15,89,100,185,89,100,0,80,3,250,10,0,-185,-9,185.219,7.65,13.741,65,65,,17,0,0,0,0,0,7.0,2.0,-1005.0,64,66,79,70,-121.31,171
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:56.607,131.067,19.391,19.391,7,0,-15,89,100,185,89,100,0,80,3,250,10,0,-185,-9,185.219,7.956,13.741,65,65,,17,0,0,0,0,0,-13.0,-6.0,-967.0,64,66,79,70,-121.4,171
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:56.715,131.176,19.499,19.499,7,0,-15,89,100,185,89,100,0,80,3,250,10,0,-185,-9,185.219,7.956,13.741,65,65,,17,0,1,0,0,0,1.0,-4.0,-971.0,64,66,79,70,-121.4,171
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:56.823,131.284,19.607,19.607,7,-1,-17,89,99,183,89,100,0,80,3,250,10,1,-183,-9,183.224,9.192,16.904,65,65,,18,0,0,0,0,0,-15.0,6.0,-1026.0,64,66,78,60,-121.48,171
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:56.931,131.392,19.715,19.715,7,-1,-17,89,99,183,89,100,0,80,3,250,10,1,-183,-9,183.224,9.943,18.87,65,65,,18,0,0,0,0,0,3.0,-21.0,-1000.0,64,66,78,60,-121.49,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:57.039,131.499,19.823,19.823,7,-1,-17,89,99,183,89,100,0,80,3,250,10,1,-183,-9,183.224,9.943,18.87,65,65,,18,0,0,0,0,0,-1.0,-11.0,-1013.0,64,66,77,60,-121.52,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:57.144,131.604,19.928,19.928,7,-1,-17,89,99,183,89,100,0,80,3,250,10,1,-183,-9,183.224,9.943,18.87,65,65,,18,0,0,0,0,0,3.0,-19.0,-1000.0,64,66,78,60,-121.54,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:57.251,131.712,20.035,20.035,6,4,9,80,104,159,80,100,0,80,3,250,10,-4,-159,0,159.05,7.093,15.605,65,65,,19,0,0,0,0,0,19.0,-35.0,-991.0,64,66,79,60,-121.37,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:57.358,131.818,20.142,20.142,6,4,9,80,104,159,80,100,0,80,3,250,10,-4,-159,0,159.05,7.093,15.605,65,65,,19,0,1,-1,0,0,-5.0,-16.0,-1005.0,64,66,78,70,-121.36,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:57.464,131.924,20.248,20.248,6,4,9,80,104,159,80,100,0,80,3,250,10,-4,-159,0,159.05,6.896,15.339,65,65,,19,0,1,-1,0,0,10.0,-30.0,-1016.0,64,66,78,70,-121.41,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:57.571,132.031,20.355,20.355,6,4,9,80,104,159,80,100,0,80,3,250,10,-4,-159,0,159.05,6.896,15.339,65,65,,19,0,1,-1,0,0,14.0,-15.0,-1005.0,64,66,79,70,-121.37,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:57.678,132.139,20.462,20.462,6,1,5,80,101,155,80,100,0,80,3,250,10,-1,-155,0,155.003,6.615,15.215,65,65,,19,0,1,-1,0,0,38.0,-20.0,-1011.0,64,66,79,70,-121.37,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:57.786,132.246,20.57,20.57,6,1,5,80,101,155,80,100,0,80,3,250,10,-1,-155,0,155.003,6.559,15.215,65,65,,18,1,2,-1,0,0,-6.0,14.0,-1002.0,64,66,79,70,-121.46,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:57.894,132.354,20.678,20.678,6,1,5,80,101,155,80,100,0,80,3,250,10,-1,-155,0,155.003,5.361,12.997,65,65,,18,0,1,0,0,0,4.0,-13.0,-992.0,64,66,79,70,-121.56,172
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.001,132.462,20.785,20.785,6,1,5,80,101,155,80,100,0,80,3,250,10,-1,-155,0,155.003,5.361,12.997,65,65,,18,0,1,0,0,0,11.0,3.0,-1026.0,64,66,79,70,-121.54,173
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.107,132.568,20.892,20.892,6,1,5,80,101,155,80,100,0,80,3,250,10,-1,-155,0,155.003,5.294,12.89,65,65,,18,3,0,0,0,0,37.0,-6.0,-1004.0,64,66,79,70,-121.58,173
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.215,132.676,20.999,20.999,6,1,5,80,101,155,80,100,0,80,3,250,10,-1,-155,0,155.003,4.608,11.608,65,65,,18,2,1,0,0,0,48.0,-8.0,-990.0,64,66,79,70,-121.5,173
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.322,132.782,21.106,21.106,6,1,5,80,101,155,80,100,0,80,3,250,10,-1,-155,0,155.003,4.608,11.608,65,65,,18,1,0,0,0,0,32.0,-24.0,-969.0,64,66,79,70,-121.45,173
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.428,132.888,21.212,21.212,6,0,0,81,100,150,81,100,0,80,3,250,10,0,-150,-1,150.003,4.104,10.312,65,65,,18,1,0,0,0,0,17.0,0.0,-1024.0,64,66,79,70,-121.49,173
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.532,132.992,21.316,21.316,6,0,0,81,100,150,81,100,0,80,3,250,10,0,-150,-1,150.003,4.104,10.312,65,65,,18,1,0,0,0,0,27.0,4.0,-1008.0,64,66,78,60,-121.45,173
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.634,133.094,21.418,21.418,6,0,0,81,100,150,81,100,0,80,3,250,10,0,-150,-1,150.003,3.111,7.156,65,65,,18,2,0,0,0,0,22.0,-7.0,-984.0,64,66,78,60,-121.48,173
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.742,133.203,21.527,21.527,6,0,0,81,100,150,81,100,0,80,3,250,10,0,-150,-1,150.003,3.111,7.156,65,65,,18,2,0,0,0,0,36.0,-12.0,-1002.0,64,66,77,60,-121.42,173
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.849,133.309,21.633,21.633,6,2,-1,81,102,149,81,100,0,80,3,250,10,-2,-149,-1,149.017,3.215,7.559,65,65,,19,2,0,0,0,0,8.0,-8.0,-993.0,64,66,77,60,-121.37,173
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:58.955,133.416,21.739,21.739,6,2,-1,81,102,149,81,100,0,80,3,250,10,-2,-149,-1,149.017,3.222,8.167,65,65,,19,1,0,0,0,0,9.0,-8.0,-999.0,64,66,77,60,-121.31,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:59.059,133.52,21.844,21.844,6,2,-1,81,102,149,81,100,0,80,3,250,10,-2,-149,-1,149.017,3.881,8.559,65,65,,19,1,0,0,0,0,20.0,-25.0,-991.0,64,66,76,60,-121.36,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:59.165,133.625,21.949,21.949,6,2,-1,81,102,149,81,100,0,80,3,250,10,-2,-149,-1,149.017,3.881,8.559,65,65,,19,1,0,0,0,0,19.0,-29.0,-1034.0,64,66,76,60,-121.47,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:59.273,133.734,22.058,22.058,6,0,-4,80,100,146,80,100,0,80,3,250,10,0,-146,0,146.0,4.339,8.559,65,65,,19,1,1,0,0,0,29.0,-2.0,-1040.0,64,66,75,60,-121.46,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:59.381,133.841,22.165,22.165,6,0,-4,80,100,146,80,100,0,80,3,250,10,0,-146,0,146.0,4.829,10.168,65,65,,19,1,1,0,0,0,38.0,3.0,-1037.0,64,66,75,60,-121.41,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:59.487,133.947,22.271,22.271,6,0,-4,80,100,146,80,100,0,80,3,250,10,0,-146,0,146.0,4.682,9.33,65,65,,18,1,1,0,0,0,23.0,0.0,-1041.0,64,66,75,60,-121.27,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:59.596,134.056,22.38,22.38,6,0,-4,80,100,146,80,100,0,80,3,250,10,0,-146,0,146.0,4.682,9.33,65,65,,18,1,0,0,0,0,25.0,-28.0,-1019.0,64,66,76,60,-121.32,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:59.704,134.164,22.488,22.488,6,0,-4,78,100,146,78,100,0,80,3,250,10,0,-146,2,146.014,2.746,4.995,65,65,,19,1,0,0,0,0,12.0,-45.0,-957.0,64,66,76,60,-121.35,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:59.812,134.272,22.596,22.596,6,0,-4,78,100,146,78,100,0,80,3,250,10,0,-146,2,146.014,2.668,5.227,65,65,,19,0,0,0,0,0,18.0,-39.0,-971.0,64,66,76,60,-121.35,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:18:59.920,134.38,22.704,22.704,6,0,-4,78,100,146,78,100,0,80,3,250,10,0,-146,2,146.014,2.578,4.708,65,65,,18,0,2,0,0,0,28.0,-43.0,-1019.0,64,66,77,60,-121.4,174
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:19:00.028,134.489,22.812,22.812,6,0,-4,78,100,146,78,100,0,80,3,250,10,0,-146,2,146.014,2.734,4.708,65,65,,18,1,3,0,0,0,24.0,-41.0,-1020.0,64,66,77,60,-121.27,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:19:00.133,134.593,22.917,22.917,6,0,-3,79,100,147,79,100,0,80,3,250,10,0,-147,1,147.003,4.559,8.904,65,65,,17,1,3,0,0,0,41.0,-36.0,-981.0,64,66,77,60,-121.27,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:19:00.239,134.7,23.023,23.023,6,0,-3,79,100,147,79,100,0,80,3,250,10,0,-147,1,147.003,5.042,8.904,65,65,,17,1,4,0,0,0,34.0,-2.0,-1003.0,64,66,77,60,-121.28,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:19:00.347,134.808,23.131,23.131,6,0,-3,79,100,147,79,100,0,80,3,250,10,0,-147,1,147.003,5.315,9.49,65,65,,16,1,4,0,0,0,40.0,10.0,-1025.0,64,66,77,60,-121.44,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:19:00.456,134.916,23.24,23.24,6,3,-3,80,103,147,80,100,0,80,3,250,10,-3,-147,0,147.031,5.392,9.49,65,65,,17,2,0,0,0,0,70.0,-28.0,-1007.0,64,66,79,60,-121.39,175
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_3,192.168.0.103,B06,3,front_3,8,2,5,node_segment_2,2026-05-11T16:19:00.562,135.023,23.347,23.347,6,3,-3,80,103,147,80,100,0,80,3,250,10,-3,-147,0,147.031,5.423,9.33,65,65,,18,2,-1,0,0,0,34.0,-37.0,-971.0,64,66,80,70,-121.36,175
