run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:09.951,17.47,17.47,17.47,5,6,5,85,6.0,5.0,85,0.0,0.0,80,5,0,0,-6.0,-5.0,-5,9.274,16.889,32.846,99,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-7.0,-15.0,-1000.0,55,58,81,80,-96.56,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:10.056,17.575,17.575,17.575,5,6,5,85,6.0,5.0,85,0.0,0.0,80,5,0,0,-6.0,-5.0,-5,9.274,16.889,32.846,99,100,,-1,0,1,2.0,0.0,-174.0,0,0,0,-20.0,-10.0,-999.0,55,58,81,80,-96.58,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:10.166,17.685,17.685,17.685,5,6,6,84,6.0,6.0,84,0.0,0.0,80,5,0,0,-6.0,-6.0,-4,9.381,16.789,32.846,99,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,-27.0,7.0,-1019.0,55,58,81,80,-96.53,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:10.273,17.792,17.792,17.792,5,6,6,84,6.0,6.0,84,0.0,0.0,80,5,0,0,-6.0,-6.0,-4,9.381,16.683,32.846,99,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,-10.0,-20.0,-1003.0,55,58,81,80,-96.56,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:10.380,17.899,17.899,17.899,5,6,6,84,6.0,6.0,84,0.0,0.0,80,5,0,0,-6.0,-6.0,-4,9.381,16.683,32.846,99,100,,-1,0,1,1.0,0.0,-173.0,0,0,0,-21.0,-14.0,-1012.0,55,58,81,80,-96.52,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:10.486,18.005,18.005,18.005,5,6,6,84,6.0,6.0,84,0.0,0.0,80,5,0,0,-6.0,-6.0,-4,9.381,17.245,34.503,99,100,,-1,0,1,1.0,0.0,-173.0,0,0,0,-30.0,-11.0,-1004.0,55,58,81,80,-96.49,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:10.593,18.112,18.112,18.112,5,5,3,84,5.0,3.0,84,0.0,0.0,80,5,0,0,-5.0,-3.0,-4,7.071,16.903,34.503,99,100,,-1,0,1,0.0,0.0,-172.0,0,0,0,-10.0,-7.0,-1013.0,55,58,81,80,-96.5,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:10.697,18.216,18.216,18.216,5,5,3,84,5.0,3.0,84,0.0,0.0,80,5,0,0,-5.0,-3.0,-4,7.071,17.522,34.503,98,100,,-1,0,1,0.0,0.0,-172.0,0,0,0,-29.0,-10.0,-992.0,55,58,81,80,-96.56,17
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:10.801,18.32,18.32,18.32,5,5,3,84,5.0,3.0,84,0.0,0.0,80,5,0,0,-5.0,-3.0,-4,7.071,17.522,34.503,98,100,,-1,0,1,0.0,0.0,-172.0,0,0,0,-11.0,-13.0,-1012.0,55,58,81,80,-96.55,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:10.904,18.423,18.423,18.423,5,5,3,84,5.0,3.0,84,0.0,0.0,80,5,0,0,-5.0,-3.0,-4,7.071,16.383,31.618,98,100,,-1,0,1,0.0,0.0,-172.0,0,0,0,-12.0,-8.0,-987.0,55,58,81,80,-96.53,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.011,18.53,18.53,18.53,5,6,6,84,6.0,6.0,84,0.0,0.0,80,5,0,0,-6.0,-6.0,-4,9.381,16.991,31.618,98,100,,-1,0,0,0.0,0.0,-173.0,0,0,0,-9.0,-16.0,-982.0,55,57,81,80,-96.45,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.121,18.639,18.639,18.639,5,6,6,84,6.0,6.0,84,0.0,0.0,80,5,0,0,-6.0,-6.0,-4,9.381,16.85,31.618,98,100,,-1,0,1,0.0,0.0,-173.0,0,0,0,-15.0,-10.0,-1006.0,55,57,80,80,-96.5,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.229,18.748,18.748,18.748,5,6,6,84,6.0,6.0,84,0.0,0.0,80,5,0,0,-6.0,-6.0,-4,9.381,16.728,31.618,98,100,,-1,0,1,0.0,0.0,-173.0,0,0,0,-9.0,-18.0,-992.0,55,57,81,80,-96.45,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.335,18.854,18.854,18.854,5,8,5,84,8.0,5.0,84,0.0,0.0,80,5,0,0,-8.0,-5.0,-4,10.247,17.455,33.371,98,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,-35.0,0.0,-1007.0,55,57,81,80,-96.49,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.442,18.961,18.961,18.961,5,8,5,84,8.0,5.0,84,0.0,0.0,80,5,0,0,-8.0,-5.0,-4,10.247,17.455,33.371,98,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,-7.0,-22.0,-981.0,55,57,81,80,-96.49,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.551,19.07,19.07,19.07,5,8,5,84,8.0,5.0,84,0.0,0.0,80,5,0,0,-8.0,-5.0,-4,10.247,17.455,33.371,98,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,-13.0,0.0,-1006.0,55,57,81,80,-96.52,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.658,19.176,19.176,19.176,5,8,5,84,8.0,5.0,84,0.0,0.0,80,5,0,0,-8.0,-5.0,-4,10.247,17.469,32.846,98,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,1.0,-8.0,-996.0,55,57,81,80,-96.55,18
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.764,19.283,19.283,19.283,5,8,5,84,8.0,5.0,84,0.0,0.0,80,5,0,0,-8.0,-5.0,-4,10.247,17.226,32.846,98,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,-7.0,-18.0,-987.0,55,57,81,80,-96.59,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.869,19.387,19.387,19.387,5,9,5,83,9.0,5.0,83,0.0,0.0,80,5,0,0,-9.0,-5.0,-3,10.724,17.234,32.846,98,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,-7.0,-15.0,-991.0,55,57,81,80,-96.54,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:11.972,19.491,19.491,19.491,5,9,5,83,9.0,5.0,83,0.0,0.0,80,5,0,0,-9.0,-5.0,-3,10.724,16.651,32.846,98,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,-6.0,-14.0,-1004.0,56,58,81,80,-96.49,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:12.080,19.599,19.599,19.599,5,9,5,83,9.0,5.0,83,0.0,0.0,80,5,0,0,-9.0,-5.0,-3,10.724,16.323,33.854,98,100,,-1,0,0,1.0,0.0,-173.0,0,0,0,-8.0,-10.0,-997.0,56,58,80,80,-96.55,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:12.185,19.704,19.704,19.704,5,9,5,83,9.0,5.0,83,0.0,0.0,80,5,0,0,-9.0,-5.0,-3,10.724,16.514,33.854,98,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,8.0,-31.0,-990.0,56,58,80,80,-96.53,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:12.296,19.815,19.815,19.815,5,9,5,83,9.0,5.0,83,0.0,0.0,80,5,0,0,-9.0,-5.0,-3,10.724,16.514,33.854,98,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-11.0,2.0,-989.0,56,58,80,80,-96.46,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:12.407,19.926,19.926,19.926,5,9,5,83,9.0,5.0,83,0.0,0.0,80,5,0,0,-9.0,-5.0,-3,10.724,16.382,33.407,98,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,3.0,-12.0,-999.0,56,58,80,80,-96.57,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:12.514,20.033,20.033,20.033,5,8,4,83,8.0,4.0,83,0.0,0.0,80,5,0,0,-8.0,-4.0,-3,9.434,17.293,35.783,98,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,-15.0,0.0,-1016.0,56,58,80,80,-96.55,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:12.620,20.139,20.139,20.139,5,8,4,83,8.0,4.0,83,0.0,0.0,80,5,0,0,-8.0,-4.0,-3,9.434,17.293,35.783,97,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,7.0,-18.0,-980.0,56,58,81,80,-96.53,19
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:12.725,20.244,20.244,20.244,5,8,4,83,8.0,4.0,83,0.0,0.0,80,5,0,0,-8.0,-4.0,-3,9.434,17.293,35.783,97,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,-8.0,-14.0,-1007.0,56,58,81,80,-96.57,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:12.831,20.35,20.35,20.35,5,8,4,83,8.0,4.0,83,0.0,0.0,80,5,0,0,-8.0,-4.0,-3,9.434,16.74,36.0,97,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,-11.0,-4.0,-991.0,56,58,81,80,-96.52,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:12.935,20.454,20.454,20.454,5,7,4,83,7.0,4.0,83,0.0,0.0,80,5,0,0,-7.0,-4.0,-3,8.602,16.728,36.0,97,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,-22.0,-3.0,-993.0,56,57,80,80,-96.47,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.042,20.56,20.56,20.56,5,7,4,83,7.0,4.0,83,0.0,0.0,80,5,0,0,-7.0,-4.0,-3,8.602,16.728,36.0,97,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,-14.0,-7.0,-1007.0,56,57,81,80,-96.52,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.148,20.667,20.667,20.667,5,7,4,83,7.0,4.0,83,0.0,0.0,80,5,0,0,-7.0,-4.0,-3,8.602,16.17,33.371,97,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,9.0,-20.0,-992.0,56,57,81,80,-96.58,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.255,20.774,20.774,20.774,5,7,4,83,7.0,4.0,83,0.0,0.0,80,5,0,0,-7.0,-4.0,-3,8.602,16.469,33.371,97,100,,-1,0,0,0.0,0.0,-174.0,0,0,0,5.0,-25.0,-1000.0,56,57,80,80,-96.54,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.365,20.884,20.884,20.884,5,8,5,83,8.0,5.0,83,0.0,0.0,80,5,0,0,-8.0,-5.0,-3,9.899,16.677,33.371,97,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,5.0,-10.0,-1011.0,56,57,80,80,-96.5,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.472,20.991,20.991,20.991,5,8,5,83,8.0,5.0,83,0.0,0.0,80,5,0,0,-8.0,-5.0,-3,9.899,16.572,33.371,97,100,,-1,0,1,0.0,0.0,-175.0,0,0,0,-6.0,-14.0,-991.0,56,57,80,80,-96.54,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.577,21.096,21.096,21.096,5,8,5,83,8.0,5.0,83,0.0,0.0,80,5,0,0,-8.0,-5.0,-3,9.899,16.545,33.371,97,100,,-1,0,1,0.0,0.0,-175.0,0,0,0,0.0,-31.0,-998.0,56,57,80,80,-96.53,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.683,21.202,21.202,21.202,5,8,5,83,8.0,5.0,83,0.0,0.0,80,5,0,0,-8.0,-5.0,-3,9.899,16.826,33.371,97,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-22.0,0.0,-1005.0,56,57,80,80,-96.55,20
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.789,21.308,21.308,21.308,5,8,5,83,8.0,5.0,83,0.0,0.0,80,5,0,0,-8.0,-5.0,-3,9.899,16.826,33.371,97,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,1.0,-7.0,-1000.0,56,57,81,80,-96.48,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.897,21.415,21.415,21.415,5,8,5,83,8.0,5.0,83,0.0,0.0,80,5,0,0,-8.0,-5.0,-3,9.899,17.928,34.838,97,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,2.0,-23.0,-998.0,56,57,80,80,-96.49,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:13.999,21.518,21.518,21.518,5,8,5,83,8.0,5.0,83,0.0,0.0,80,5,0,0,-8.0,-5.0,-3,9.899,17.928,34.838,97,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-10.0,-14.0,-997.0,55,58,79,80,-96.58,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:14.103,21.622,21.622,21.622,5,8,5,83,8.0,5.0,83,0.0,0.0,80,5,0,0,-8.0,-5.0,-3,9.899,17.976,34.838,97,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,1.0,0.0,-1017.0,55,58,79,80,-96.44,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:14.207,21.726,21.726,21.726,5,8,6,83,8.0,6.0,83,0.0,0.0,80,5,0,0,-8.0,-6.0,-3,10.44,18.349,34.196,97,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-7.0,-13.0,-1002.0,55,58,80,80,-96.48,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:14.314,21.833,21.833,21.833,5,8,6,83,8.0,6.0,83,0.0,0.0,80,5,0,0,-8.0,-6.0,-3,10.44,18.085,33.89,97,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-14.0,-6.0,-996.0,55,58,80,80,-96.35,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:14.416,21.935,21.935,21.935,5,8,6,83,8.0,6.0,83,0.0,0.0,80,5,0,0,-8.0,-6.0,-3,10.44,17.407,33.89,97,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-23.0,-6.0,-996.0,55,58,79,80,-96.52,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:14.525,22.044,22.044,22.044,5,9,6,82,9.0,6.0,82,0.0,0.0,80,5,0,0,-9.0,-6.0,-2,11.0,17.415,33.89,97,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,8.0,-19.0,-1024.0,55,58,79,80,-96.53,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:14.634,22.153,22.153,22.153,5,9,6,82,9.0,6.0,82,0.0,0.0,80,5,0,0,-9.0,-6.0,-2,11.0,17.467,33.89,96,100,,-1,0,0,1.0,0.0,-175.0,0,0,0,-1.0,-19.0,-1026.0,55,58,79,80,-96.54,21
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:14.741,22.26,22.26,22.26,5,9,6,82,9.0,6.0,82,0.0,0.0,80,5,0,0,-9.0,-6.0,-2,11.0,17.467,33.89,96,100,,-1,0,1,1.0,0.0,-175.0,0,0,0,-13.0,-14.0,-1004.0,55,58,80,80,-96.54,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:14.845,22.364,22.364,22.364,5,9,6,82,9.0,6.0,82,0.0,0.0,80,5,0,0,-9.0,-6.0,-2,11.0,17.9,33.89,96,100,,-1,0,1,1.0,0.0,-175.0,0,0,0,-4.0,-9.0,-1014.0,55,58,80,80,-96.52,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:14.951,22.47,22.47,22.47,5,8,6,82,8.0,6.0,82,0.0,0.0,80,5,0,0,-8.0,-6.0,-2,10.198,18.035,33.89,96,100,,-1,0,1,0.0,0.0,-175.0,0,0,0,2.0,-20.0,-1000.0,56,58,81,80,-96.48,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:15.057,22.576,22.576,22.576,5,8,6,82,8.0,6.0,82,0.0,0.0,80,5,0,0,-8.0,-6.0,-2,10.198,18.192,33.239,96,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-20.0,-4.0,-994.0,56,58,81,80,-96.47,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:15.160,22.679,22.679,22.679,5,8,6,82,8.0,6.0,82,0.0,0.0,80,5,0,0,-8.0,-6.0,-2,10.198,18.064,33.239,96,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,3.0,-27.0,-975.0,56,58,81,80,-96.55,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:15.267,22.786,22.786,22.786,5,8,6,82,8.0,6.0,82,0.0,0.0,80,5,0,0,-8.0,-6.0,-2,10.198,18.027,33.239,96,100,,-1,0,0,0.0,0.0,-175.0,0,0,0,-2.0,-11.0,-1013.0,56,58,82,80,-96.49,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:15.380,22.898,22.898,22.898,5,12,6,83,12.0,6.0,83,0.0,0.0,80,5,0,0,-12.0,-6.0,-3,13.748,18.35,34.478,96,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-8.0,-10.0,-970.0,56,58,82,80,-96.5,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:15.483,23.002,23.002,23.002,5,12,6,83,12.0,6.0,83,0.0,0.0,80,5,0,0,-12.0,-6.0,-3,13.748,18.211,33.515,96,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-23.0,3.0,-995.0,56,58,82,80,-96.53,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:15.591,23.109,23.109,23.109,5,12,6,83,12.0,6.0,83,0.0,0.0,80,5,0,0,-12.0,-6.0,-3,13.748,18.397,33.515,96,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-17.0,-7.0,-1004.0,56,58,83,80,-96.54,22
20260924_211348,wind_tunnel_vee_75_side_no_wind_001,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:14:15.700,23.219,23.219,23.219,5,12,6,83,12.0,6.0,83,0.0,0.0,80,5,0,0,-12.0,-6.0,-3,13.748,18.918,33.515,96,100,,-1,0,0,1.0,0.0,-174.0,0,0,0,-19.0,14.0,-1007.0,56,58,84,80,-96.43,22
