run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:20.054,325.893,325.893,325.893,5,5,2,83,5.0,2.0,83,0.0,0.0,80,5,0,0,-5.0,-2.0,-3,6.164,3.987,7.071,45,89,,-3,0,0,1.0,0.0,-174.0,0,0,0,-11.0,-10.0,-985.0,62,64,81,70,-96.98,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:20.160,325.999,325.999,325.999,5,5,2,83,5.0,2.0,83,0.0,0.0,80,5,0,0,-5.0,-2.0,-3,6.164,4.779,8.022,45,89,,-3,0,0,1.0,0.0,-174.0,0,0,0,12.0,-28.0,-987.0,62,64,81,70,-97.03,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:20.266,326.106,326.106,326.106,5,5,2,83,5.0,2.0,83,0.0,0.0,80,5,0,0,-5.0,-2.0,-3,6.164,4.338,8.004,45,89,,-3,0,1,1.0,0.0,-174.0,0,0,0,-11.0,-22.0,-978.0,62,64,81,70,-96.9,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:20.372,326.212,326.212,326.212,5,3,3,83,3.0,3.0,83,0.0,0.0,80,5,0,0,-3.0,-3.0,-3,5.196,4.054,8.004,45,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,-14.0,-20.0,-1005.0,62,64,80,70,-96.96,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:20.478,326.318,326.318,326.318,5,3,3,83,3.0,3.0,83,0.0,0.0,80,5,0,0,-3.0,-3.0,-3,5.196,3.856,8.004,45,89,,-3,0,0,0.0,0.0,-174.0,0,0,0,-26.0,-12.0,-1022.0,62,64,80,70,-96.97,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:20.584,326.424,326.424,326.424,5,3,3,83,3.0,3.0,83,0.0,0.0,80,5,0,0,-3.0,-3.0,-3,5.196,2.87,5.642,45,89,,-4,0,0,0.0,0.0,-174.0,0,0,0,7.0,-24.0,-975.0,62,64,80,70,-96.97,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:20.691,326.53,326.53,326.53,5,3,3,83,3.0,3.0,83,0.0,0.0,80,5,0,0,-3.0,-3.0,-3,5.196,3.719,7.792,45,89,,-4,0,0,0.0,0.0,-174.0,0,0,0,-21.0,-14.0,-997.0,62,64,79,70,-96.92,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:20.800,326.639,326.639,326.639,5,4,1,82,4.0,1.0,82,0.0,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,3.627,7.792,45,89,,-4,0,0,0.0,-1.0,-174.0,0,0,0,11.0,-13.0,-1012.0,62,64,80,70,-97.0,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:20.909,326.748,326.748,326.748,5,4,1,82,4.0,1.0,82,0.0,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,4.99,10.005,45,89,,-4,0,1,0.0,-1.0,-174.0,0,0,0,7.0,-17.0,-1007.0,62,64,80,70,-96.95,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.015,326.854,326.854,326.854,5,4,1,82,4.0,1.0,82,0.0,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,4.99,10.005,45,89,,-4,0,0,0.0,-1.0,-174.0,0,0,0,6.0,-28.0,-1003.0,62,64,79,60,-96.99,356
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.121,326.96,326.96,326.96,5,4,1,82,4.0,1.0,82,0.0,0.0,80,5,0,0,-4.0,-1.0,-2,4.583,4.538,8.0,45,89,,-3,0,0,0.0,-1.0,-174.0,0,0,0,0.0,-19.0,-1032.0,62,64,79,60,-97.0,357
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.227,327.066,327.066,327.066,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,4.598,9.338,45,89,,-3,0,0,0.0,0.0,-175.0,0,0,0,-7.0,-14.0,-969.0,62,64,79,60,-96.99,357
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.341,327.18,327.18,327.18,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,4.598,9.338,45,89,,-3,0,1,0.0,0.0,-175.0,0,0,0,-46.0,-8.0,-987.0,62,64,79,60,-96.97,357
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.449,327.289,327.289,327.289,5,4,1,81,4.0,1.0,81,0.0,0.0,80,5,0,0,-4.0,-1.0,-1,4.243,4.601,8.497,45,89,,-3,0,0,1.0,0.0,-174.0,0,0,0,-11.0,-20.0,-1025.0,62,64,79,70,-97.03,357
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.558,327.397,327.397,327.397,5,4,1,81,4.0,1.0,81,0.0,0.0,80,5,0,0,-4.0,-1.0,-1,4.243,4.767,8.497,45,89,,-3,0,0,1.0,0.0,-174.0,0,0,0,-31.0,-28.0,-980.0,62,64,79,70,-96.89,357
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.664,327.503,327.503,327.503,5,4,1,81,4.0,1.0,81,0.0,0.0,80,5,0,0,-4.0,-1.0,-1,4.243,4.317,7.083,44,89,,-3,0,1,1.0,0.0,-174.0,0,0,0,-7.0,-9.0,-1019.0,62,64,80,70,-96.92,357
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.772,327.611,327.611,327.611,5,4,1,81,4.0,1.0,81,0.0,0.0,80,5,0,0,-4.0,-1.0,-1,4.243,4.317,7.083,44,89,,-3,0,0,1.0,0.0,-174.0,0,0,0,-32.0,-9.0,-1035.0,62,63,79,70,-96.93,357
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.883,327.722,327.722,327.722,5,5,2,81,5.0,2.0,81,0.0,0.0,80,5,0,0,-5.0,-2.0,-1,5.477,4.985,10.088,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,1.0,-27.0,-996.0,62,63,80,70,-96.95,357
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:21.990,327.829,327.829,327.829,5,5,2,81,5.0,2.0,81,0.0,0.0,80,5,0,0,-5.0,-2.0,-1,5.477,4.787,10.088,44,89,,-3,0,1,1.0,-1.0,-174.0,0,0,0,9.0,-36.0,-994.0,62,63,80,70,-96.99,357
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:22.100,327.94,327.94,327.94,5,5,2,81,5.0,2.0,81,0.0,0.0,80,5,0,0,-5.0,-2.0,-1,5.477,5.121,10.088,44,89,,-3,0,1,1.0,-1.0,-174.0,0,0,0,-3.0,-8.0,-1007.0,62,63,80,70,-97.0,358
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:22.207,328.046,328.046,328.046,5,5,2,81,5.0,2.0,81,0.0,0.0,80,5,0,0,-5.0,-2.0,-1,5.477,4.683,8.004,44,89,,-3,0,1,1.0,-1.0,-174.0,0,0,0,-13.0,-10.0,-990.0,62,63,80,70,-96.93,358
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:22.311,328.15,328.15,328.15,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,4.456,8.004,44,89,,-3,0,1,0.0,-1.0,-174.0,0,0,0,-21.0,-6.0,-993.0,62,63,80,70,-96.93,358
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:22.413,328.253,328.253,328.253,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,3.129,5.657,44,89,,-3,0,1,0.0,-1.0,-174.0,0,0,0,-18.0,-10.0,-1000.0,62,63,80,70,-96.91,358
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:22.519,328.359,328.359,328.359,5,3,2,81,3.0,2.0,81,0.0,0.0,80,5,0,0,-3.0,-2.0,-1,3.742,3.129,5.657,44,89,,-3,0,1,0.0,-1.0,-174.0,0,0,0,-43.0,-7.0,-988.0,62,63,80,70,-96.92,358
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:22.624,328.464,328.464,328.464,5,4,3,82,4.0,3.0,82,0.0,0.0,80,5,0,0,-4.0,-3.0,-2,5.385,3.649,7.071,44,89,,-3,0,1,1.0,-1.0,-174.0,0,0,0,-11.0,-9.0,-1010.0,62,63,80,70,-96.88,358
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:22.729,328.569,328.569,328.569,5,4,3,82,4.0,3.0,82,0.0,0.0,80,5,0,0,-4.0,-3.0,-2,5.385,3.816,7.071,44,89,,-3,0,1,1.0,-1.0,-174.0,0,0,0,-10.0,0.0,-1018.0,62,63,80,70,-96.89,358
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:22.834,328.674,328.674,328.674,5,4,3,82,4.0,3.0,82,0.0,0.0,80,5,0,0,-4.0,-3.0,-2,5.385,4.319,10.005,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,-15.0,-4.0,-991.0,62,64,80,70,-96.91,358
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:22.940,328.779,328.779,328.779,5,4,3,82,4.0,3.0,82,0.0,0.0,80,5,0,0,-4.0,-3.0,-2,5.385,4.47,8.784,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,-11.0,-2.0,-1009.0,62,64,81,70,-96.89,358
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:23.048,328.887,328.887,328.887,5,5,2,82,5.0,2.0,82,0.0,0.0,80,5,0,0,-5.0,-2.0,-2,5.745,4.637,8.784,44,89,,-3,0,0,1.0,-1.0,-173.0,0,0,0,-8.0,-7.0,-994.0,62,64,81,70,-96.81,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:23.156,328.995,328.995,328.995,5,5,2,82,5.0,2.0,82,0.0,0.0,80,5,0,0,-5.0,-2.0,-2,5.745,4.837,8.784,44,89,,-3,0,0,1.0,-1.0,-173.0,0,0,0,4.0,-15.0,-1001.0,62,64,80,70,-96.89,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:23.261,329.1,329.1,329.1,5,5,2,82,5.0,2.0,82,0.0,0.0,80,5,0,0,-5.0,-2.0,-2,5.745,4.6,8.677,44,89,,-3,0,0,1.0,-1.0,-173.0,0,0,0,-14.0,-9.0,-995.0,62,64,80,70,-96.96,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:23.367,329.206,329.206,329.206,5,5,1,82,5.0,1.0,82,0.0,0.0,80,5,0,0,-5.0,-1.0,-2,5.477,4.355,8.533,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,-29.0,-1.0,-1025.0,62,64,81,70,-96.84,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:23.473,329.312,329.312,329.312,5,5,1,82,5.0,1.0,82,0.0,0.0,80,5,0,0,-5.0,-1.0,-2,5.477,4.551,8.533,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,-3.0,-25.0,-1001.0,62,64,81,70,-96.86,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:23.579,329.418,329.418,329.418,5,5,1,82,5.0,1.0,82,0.0,0.0,80,5,0,0,-5.0,-1.0,-2,5.477,5.231,9.267,44,89,,-3,0,1,1.0,-1.0,-174.0,0,0,0,-7.0,-19.0,-996.0,62,64,81,70,-96.8,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:23.685,329.525,329.525,329.525,5,5,2,82,5.0,2.0,82,0.0,0.0,80,5,0,0,-5.0,-2.0,-2,5.745,5.34,10.088,44,89,,-3,0,1,1.0,-1.0,-174.0,0,0,0,-15.0,-18.0,-1009.0,62,64,80,70,-96.83,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:23.792,329.631,329.631,329.631,5,5,2,82,5.0,2.0,82,0.0,0.0,80,5,0,0,-5.0,-2.0,-2,5.745,5.34,10.088,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,-14.0,-11.0,-998.0,61,64,81,70,-96.8,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:23.898,329.738,329.738,329.738,5,5,2,82,5.0,2.0,82,0.0,0.0,80,5,0,0,-5.0,-2.0,-2,5.745,5.17,10.088,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,-19.0,-12.0,-984.0,61,64,81,70,-96.77,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.009,329.848,329.848,329.848,5,5,2,82,5.0,2.0,82,0.0,0.0,80,5,0,0,-5.0,-2.0,-2,5.745,5.28,10.75,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,-22.0,-9.0,-1011.0,61,64,81,70,-96.74,359
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.114,329.954,329.954,329.954,5,6,1,82,6.0,1.0,82,0.0,0.0,80,5,0,0,-6.0,-1.0,-2,6.403,5.163,9.338,44,89,,-3,0,0,2.0,-1.0,-173.0,0,0,0,-4.0,-13.0,-980.0,61,64,81,70,-96.71,360
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.220,330.06,330.06,330.06,5,6,1,82,6.0,1.0,82,0.0,0.0,80,5,0,0,-6.0,-1.0,-2,6.403,4.935,9.338,44,89,,-3,0,0,2.0,-1.0,-173.0,0,0,0,-7.0,-26.0,-1015.0,61,64,81,70,-96.81,360
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.327,330.166,330.166,330.166,5,6,1,82,6.0,1.0,82,0.0,0.0,80,5,0,0,-6.0,-1.0,-2,6.403,4.882,8.677,44,89,,-3,0,0,2.0,-1.0,-173.0,0,0,0,-9.0,-4.0,-994.0,61,64,81,70,-96.65,360
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.433,330.272,330.272,330.272,5,6,1,82,6.0,1.0,82,0.0,0.0,80,5,0,0,-6.0,-1.0,-2,6.403,5.747,10.322,44,89,,-3,0,1,2.0,-1.0,-173.0,0,0,0,-9.0,-6.0,-1003.0,61,64,82,70,-96.81,360
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.541,330.38,330.38,330.38,5,4,2,83,4.0,2.0,83,0.0,0.0,80,5,0,0,-4.0,-2.0,-3,5.385,5.466,10.322,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,-1.0,-24.0,-999.0,61,64,81,70,-96.77,360
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.649,330.489,330.489,330.489,5,4,2,83,4.0,2.0,83,0.0,0.0,80,5,0,0,-4.0,-2.0,-3,5.385,5.274,10.322,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,10.0,-17.0,-1023.0,61,64,82,70,-96.7,360
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.755,330.594,330.594,330.594,5,4,2,83,4.0,2.0,83,0.0,0.0,80,5,0,0,-4.0,-2.0,-3,5.385,5.274,10.322,44,89,,-3,0,0,1.0,-1.0,-174.0,0,0,0,-5.0,-13.0,-997.0,61,64,82,70,-96.83,360
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.862,330.701,330.701,330.701,5,2,3,83,2.0,3.0,83,0.0,0.0,80,5,0,0,-2.0,-3.0,-3,4.69,4.971,10.959,44,89,,-3,0,0,0.0,-1.0,-176.0,0,0,0,-14.0,0.0,-1005.0,62,64,82,70,-96.79,360
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:24.967,330.806,330.806,330.806,5,2,3,83,2.0,3.0,83,0.0,0.0,80,5,0,0,-2.0,-3.0,-3,4.69,4.911,10.959,44,89,,-4,0,0,0.0,-1.0,-176.0,0,0,0,-26.0,10.0,-1023.0,62,64,82,70,-96.78,360
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:25.076,330.915,330.915,330.915,5,2,3,83,2.0,3.0,83,0.0,0.0,80,5,0,0,-2.0,-3.0,-3,4.69,4.704,9.693,44,89,,-4,-1,0,0.0,-1.0,-176.0,0,0,0,-6.0,-1.0,-982.0,62,64,82,70,-96.81,361
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:25.183,331.022,331.022,331.022,5,3,1,83,3.0,1.0,83,0.0,0.0,80,5,0,0,-3.0,-1.0,-3,4.359,4.927,9.693,44,89,,-4,-1,0,1.0,-1.0,-175.0,0,0,0,-27.0,-2.0,-980.0,62,64,82,70,-96.78,361
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:25.294,331.134,331.134,331.134,5,3,1,83,3.0,1.0,83,0.0,0.0,80,5,0,0,-3.0,-1.0,-3,4.359,3.913,7.181,44,89,,-4,0,0,1.0,-1.0,-175.0,0,0,0,-23.0,7.0,-1006.0,62,64,83,70,-96.77,361
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:25.400,331.24,331.24,331.24,5,3,1,83,3.0,1.0,83,0.0,0.0,80,5,0,0,-3.0,-1.0,-3,4.359,4.134,8.004,44,89,,-4,0,0,1.0,-1.0,-175.0,0,0,0,-19.0,-1.0,-1017.0,62,64,82,70,-96.82,361
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:25.506,331.346,331.346,331.346,5,3,1,83,3.0,1.0,83,0.0,0.0,80,5,0,0,-3.0,-1.0,-3,4.359,3.902,7.12,44,89,,-4,0,0,1.0,-1.0,-175.0,0,0,0,-17.0,0.0,-1003.0,62,64,82,70,-96.78,361
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:25.609,331.448,331.448,331.448,5,3,0,84,3.0,0.0,84,0.0,0.0,80,5,0,0,-3.0,0.0,-4,5.0,3.956,7.12,44,89,,-4,0,0,2.0,0.0,-176.0,0,0,0,0.0,-7.0,-1012.0,62,64,82,70,-96.76,361
20260924_211450,wind_tunnel_vee_75_side_no_wind_002,vee,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-24T21:20:25.715,331.554,331.554,331.554,5,3,0,84,3.0,0.0,84,0.0,0.0,80,5,0,0,-3.0,0.0,-4,5.0,3.966,7.181,44,89,,-4,0,0,2.0,0.0,-176.0,0,0,0,-15.0,-19.0,-964.0,62,64,81,70,-96.81,361
