run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:49.469,35.302,15.611,15.611,6,21,43,84,121,193,84,100,0,80,3,250,10,-21,-193,-4,194.18,17.724,45.189,63,65,,-7,4,0,-1,0,0,65.0,9.0,-988.0,63,65,82,80,-127.99,150
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:49.577,35.41,15.719,15.719,6,21,43,84,121,193,84,100,0,80,3,250,10,-21,-193,-4,194.18,17.696,45.189,63,65,,-7,3,0,-1,0,0,47.0,21.0,-968.0,63,65,81,80,-128.16,150
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:49.685,35.518,15.827,15.827,7,10,3,81,110,203,81,100,0,80,3,250,10,-10,-203,-1,203.249,13.598,39.006,63,65,,-7,3,0,-1,0,0,57.0,27.0,-1004.0,63,65,81,80,-127.95,150
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:49.794,35.627,15.935,15.935,7,10,3,81,110,203,81,100,0,80,3,250,10,-10,-203,-1,203.249,13.291,39.067,63,65,,-7,3,0,-1,0,0,76.0,0.0,-990.0,63,65,81,80,-128.01,150
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:49.901,35.733,16.042,16.042,7,10,3,81,110,203,81,100,0,80,3,250,10,-10,-203,-1,203.249,13.291,39.067,63,65,,-7,3,0,-1,0,0,76.0,0.0,-990.0,63,65,81,80,-128.01,150
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.008,35.841,16.15,16.15,7,10,3,81,110,203,81,100,0,80,3,250,10,-10,-203,-1,203.249,12.596,39.067,63,65,,-7,3,0,-1,0,0,71.0,-8.0,-1001.0,63,65,82,80,-127.86,151
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.115,35.947,16.256,16.256,7,10,0,83,110,200,83,100,0,80,3,250,10,-10,-200,-3,200.272,12.626,37.658,62,65,,-6,3,0,-1,0,0,61.0,-7.0,-994.0,63,65,81,80,-127.88,151
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.222,36.055,16.364,16.364,7,10,0,83,110,200,83,100,0,80,3,250,10,-10,-200,-3,200.272,11.449,35.475,62,65,,-6,3,0,-1,0,0,61.0,-32.0,-985.0,63,65,81,80,-127.94,151
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.331,36.164,16.472,16.472,7,10,0,83,110,200,83,100,0,80,3,250,10,-10,-200,-3,200.272,11.449,35.475,62,65,,-7,3,1,-1,0,0,52.0,-11.0,-989.0,63,65,81,80,-127.95,151
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.439,36.272,16.58,16.58,7,10,0,83,110,200,83,100,0,80,3,250,10,-10,-200,-3,200.272,11.315,35.475,62,65,,-7,3,1,-1,0,0,52.0,-11.0,-989.0,63,65,81,80,-127.95,151
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.543,36.376,16.684,16.684,7,11,-8,83,111,192,83,100,0,80,3,250,10,-11,-192,-3,192.338,12.145,32.855,62,65,,-7,3,1,0,0,0,41.0,13.0,-978.0,63,65,80,80,-128.03,151
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.651,36.484,16.792,16.792,7,11,-8,83,111,192,83,100,0,80,3,250,10,-11,-192,-3,192.338,12.145,32.855,62,65,,-7,3,1,0,0,0,41.0,13.0,-978.0,63,65,80,80,-128.03,151
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.758,36.591,16.899,16.899,7,11,-8,83,111,192,83,100,0,80,3,250,10,-11,-192,-3,192.338,7.151,21.868,62,65,,-7,2,0,-1,0,0,85.0,-12.0,-1014.0,63,66,80,80,-128.13,151
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.866,36.699,17.007,17.007,7,11,-8,83,111,192,83,100,0,80,3,250,10,-11,-192,-3,192.338,7.151,21.868,62,65,,-7,3,0,-1,0,0,57.0,-3.0,-1020.0,63,66,79,80,-127.83,151
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:50.970,36.803,17.112,17.112,7,13,-8,83,113,192,83,100,0,80,3,250,10,-13,-192,-3,192.463,7.618,23.573,62,65,,-7,3,0,-1,0,0,53.0,0.0,-1008.0,63,66,80,80,-128.03,152
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:51.075,36.908,17.216,17.216,7,13,-8,83,113,192,83,100,0,80,3,250,10,-13,-192,-3,192.463,12.44,34.309,62,65,,-7,3,0,0,0,0,56.0,-14.0,-998.0,63,66,79,80,-127.98,152
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:51.182,37.015,17.323,17.323,7,13,-8,83,113,192,83,100,0,80,3,250,10,-13,-192,-3,192.463,12.479,34.309,62,65,,-7,3,0,0,0,0,33.0,-13.0,-997.0,63,66,80,80,-128.08,152
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:51.290,37.123,17.431,17.431,7,13,-8,83,113,192,83,100,0,80,3,250,10,-13,-192,-3,192.463,12.311,34.309,62,65,,-7,2,0,0,0,0,52.0,-16.0,-987.0,63,66,80,80,-128.12,152
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:51.398,37.231,17.54,17.54,7,9,-10,84,109,190,84,100,0,80,3,250,10,-9,-190,-4,190.255,10.818,29.85,62,65,,-7,2,1,0,0,0,52.0,5.0,-995.0,63,66,80,80,-128.09,152
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:51.504,37.337,17.645,17.645,7,9,-10,84,109,190,84,100,0,80,3,250,10,-9,-190,-4,190.255,10.846,29.85,62,65,,-7,2,0,0,0,0,61.0,-19.0,-987.0,63,66,80,80,-127.99,152
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:51.612,37.445,17.753,17.753,7,9,-10,84,109,190,84,100,0,80,3,250,10,-9,-190,-4,190.255,10.846,29.85,62,65,,-7,2,0,0,0,0,40.0,-14.0,-1000.0,63,66,80,80,-127.98,152
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:51.719,37.552,17.861,17.861,7,8,-19,83,108,181,83,100,0,80,3,250,10,-8,-181,-3,181.202,11.081,25.961,62,65,,-7,2,0,0,0,0,53.0,-14.0,-980.0,63,66,80,80,-128.12,152
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:51.827,37.66,17.969,17.969,7,8,-19,83,108,181,83,100,0,80,3,250,10,-8,-181,-3,181.202,10.117,25.392,62,65,,-7,2,0,0,0,0,40.0,-6.0,-993.0,63,66,80,80,-128.01,152
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:51.936,37.768,18.077,18.077,7,8,-19,83,108,181,83,100,0,80,3,250,10,-8,-181,-3,181.202,10.18,25.392,62,65,,-7,2,0,0,0,0,67.0,-14.0,-998.0,63,66,80,80,-128.08,153
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.041,37.874,18.182,18.182,7,8,-19,83,108,181,83,100,0,80,3,250,10,-8,-181,-3,181.202,10.18,25.392,62,65,,-7,1,0,0,0,0,40.0,-23.0,-987.0,63,66,80,80,-128.11,153
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.148,37.98,18.289,18.289,7,8,-19,83,108,181,83,100,0,80,3,250,10,-8,-181,-3,181.202,10.439,25.392,62,65,,-7,1,1,0,0,0,-7.0,3.0,-996.0,63,66,80,80,-128.03,153
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.252,38.084,18.393,18.393,6,7,22,82,107,172,82,100,0,80,3,250,10,-7,-172,-2,172.154,9.761,21.309,62,65,,-7,1,0,0,0,0,28.0,-10.0,-1026.0,63,66,80,80,-127.98,153
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.360,38.193,18.501,18.501,6,7,22,82,107,172,82,100,0,80,3,250,10,-7,-172,-2,172.154,9.76,21.309,62,65,,-7,1,1,0,0,0,45.0,4.0,-988.0,63,66,79,80,-128.02,153
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.467,38.299,18.608,18.608,6,7,22,82,107,172,82,100,0,80,3,250,10,-7,-172,-2,172.154,9.76,21.309,62,65,,-7,1,1,0,0,0,46.0,6.0,-1028.0,63,66,79,80,-128.02,153
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.574,38.407,18.716,18.716,6,9,22,81,109,172,81,100,0,80,3,250,10,-9,-172,-1,172.238,9.136,23.246,62,65,,-7,1,0,0,0,0,57.0,-6.0,-1004.0,63,66,79,80,-128.0,153
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.678,38.511,18.819,18.819,6,9,22,81,109,172,81,100,0,80,3,250,10,-9,-172,-1,172.238,10.69,26.903,62,65,,-7,1,0,0,0,0,57.0,-6.0,-1004.0,63,66,79,80,-128.0,153
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.784,38.617,18.926,18.926,6,9,22,81,109,172,81,100,0,80,3,250,10,-9,-172,-1,172.238,10.69,26.903,62,65,,-7,1,0,0,0,0,51.0,6.0,-994.0,63,66,79,80,-128.02,153
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.892,38.725,19.034,19.034,6,9,22,81,109,172,81,100,0,80,3,250,10,-9,-172,-1,172.238,10.69,26.903,62,65,,-7,1,0,0,0,0,45.0,-13.0,-987.0,63,66,79,80,-128.07,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:52.996,38.828,19.137,19.137,6,6,19,81,106,169,81,100,0,80,3,250,10,-6,-169,-1,169.109,9.514,23.348,62,65,,-6,2,0,0,0,0,22.0,-17.0,-1001.0,63,66,80,80,-127.94,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:53.101,38.933,19.242,19.242,6,6,19,81,106,169,81,100,0,80,3,250,10,-6,-169,-1,169.109,9.514,23.348,62,65,,-6,2,0,0,0,0,27.0,-22.0,-1000.0,63,66,81,80,-127.94,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:53.207,39.04,19.349,19.349,6,6,19,81,106,169,81,100,0,80,3,250,10,-6,-169,-1,169.109,9.511,23.348,62,65,,-6,1,0,0,0,0,21.0,-12.0,-968.0,63,66,81,80,-127.96,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:53.313,39.146,19.454,19.454,6,6,19,81,106,169,81,100,0,80,3,250,10,-6,-169,-1,169.109,9.748,23.348,62,65,,-6,1,1,0,0,0,3.0,-20.0,-1015.0,63,66,81,80,-128.06,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:53.419,39.252,19.56,19.56,7,3,-19,86,103,181,86,100,0,80,3,250,10,-3,-181,-6,181.124,7.998,19.08,62,65,,-5,1,0,0,0,0,1.0,-30.0,-999.0,63,66,79,80,-127.99,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:53.526,39.358,19.667,19.667,7,3,-19,86,103,181,86,100,0,80,3,250,10,-3,-181,-6,181.124,7.895,19.08,62,65,,-6,0,0,0,0,0,2.0,-30.0,-992.0,63,66,79,80,-128.02,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:53.633,39.466,19.774,19.774,7,3,-19,86,103,181,86,100,0,80,3,250,10,-3,-181,-6,181.124,7.895,19.08,62,65,,-6,0,1,0,0,0,20.0,-23.0,-991.0,64,66,79,80,-127.85,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:53.736,39.569,19.878,19.878,7,3,-19,86,103,181,86,100,0,80,3,250,10,-3,-181,-6,181.124,12.735,25.923,62,65,,-7,0,3,0,0,0,28.0,-1.0,-1027.0,64,66,78,80,-127.94,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:53.844,39.677,19.986,19.986,7,4,-16,88,104,184,88,100,0,80,3,250,10,-4,-184,-8,184.217,13.191,25.923,62,65,,-7,1,3,0,0,0,15.0,3.0,-1002.0,64,66,78,80,-127.96,154
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:53.952,39.785,20.094,20.094,7,4,-16,88,104,184,88,100,0,80,3,250,10,-4,-184,-8,184.217,13.183,25.923,62,65,,-7,0,2,0,0,0,36.0,4.0,-1011.0,64,66,79,80,-128.0,155
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:54.061,39.894,20.202,20.202,7,4,-16,88,104,184,88,100,0,80,3,250,10,-4,-184,-8,184.217,13.183,25.923,62,65,,-7,0,1,0,0,0,31.0,20.0,-1000.0,64,66,79,80,-127.99,155
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:54.168,40.001,20.31,20.31,7,4,-16,88,104,184,88,100,0,80,3,250,10,-4,-184,-8,184.217,9.596,21.176,61,65,,-7,1,0,0,0,0,12.0,5.0,-994.0,64,66,79,80,-128.07,155
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:54.275,40.108,20.416,20.416,7,7,-13,88,107,187,88,100,0,80,3,250,10,-7,-187,-8,187.302,10.424,25.153,61,65,,-7,2,0,0,0,0,54.0,-13.0,-975.0,64,66,79,80,-128.03,155
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:54.383,40.216,20.524,20.524,7,7,-13,88,107,187,88,100,0,80,3,250,10,-7,-187,-8,187.302,7.387,18.476,61,65,,-7,2,0,0,0,0,29.0,-6.0,-1002.0,64,66,79,80,-128.09,155
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:54.491,40.324,20.633,20.633,7,7,-13,88,107,187,88,100,0,80,3,250,10,-7,-187,-8,187.302,7.387,18.476,61,65,,-7,2,0,0,0,0,37.0,13.0,-986.0,64,66,79,80,-128.01,155
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:54.597,40.43,20.738,20.738,7,7,-13,88,107,187,88,100,0,80,3,250,10,-7,-187,-8,187.302,7.387,18.476,61,65,,-7,1,0,0,0,0,22.0,9.0,-994.0,64,66,78,80,-128.01,155
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:54.704,40.537,20.846,20.846,6,9,13,81,109,163,81,100,0,80,3,250,10,-9,-163,-1,163.251,5.08,11.188,61,65,,-7,1,0,0,0,0,32.0,-2.0,-1016.0,64,66,78,80,-127.98,155
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:54.812,40.645,20.954,20.954,6,9,13,81,109,163,81,100,0,80,3,250,10,-9,-163,-1,163.251,5.065,11.188,61,65,,-7,2,0,0,0,0,66.0,-14.0,-1020.0,64,66,78,80,-128.0,155
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:54.917,40.749,21.058,21.058,6,9,13,81,109,163,81,100,0,80,3,250,10,-9,-163,-1,163.251,5.065,11.188,61,65,,-7,1,0,0,0,0,57.0,-10.0,-993.0,64,66,78,80,-128.0,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.022,40.855,21.164,21.164,6,6,10,81,106,160,81,100,0,80,3,250,10,-6,-160,-1,160.116,3.663,7.706,61,65,,-7,2,0,-1,0,0,52.0,-3.0,-996.0,64,66,78,80,-128.04,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.131,40.964,21.272,21.272,6,6,10,81,106,160,81,100,0,80,3,250,10,-6,-160,-1,160.116,3.046,6.471,61,65,,-7,3,0,-1,0,0,34.0,-9.0,-1003.0,64,66,78,80,-127.95,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.237,41.07,21.379,21.379,6,6,10,81,106,160,81,100,0,80,3,250,10,-6,-160,-1,160.116,3.046,6.471,61,65,,-7,2,0,0,0,0,18.0,-12.0,-1018.0,64,66,79,80,-128.0,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.345,41.178,21.487,21.487,6,6,10,81,106,160,81,100,0,80,3,250,10,-6,-160,-1,160.116,3.046,6.471,61,65,,-7,2,0,0,0,0,28.0,-26.0,-1013.0,64,66,79,80,-128.04,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.450,41.283,21.592,21.592,6,6,10,81,106,160,81,100,0,80,3,250,10,-6,-160,-1,160.116,3.799,6.719,61,65,,-7,1,0,0,0,0,40.0,-7.0,-994.0,64,66,79,80,-127.98,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.558,41.391,21.699,21.699,6,6,10,81,106,160,81,100,0,80,3,250,10,-6,-160,-1,160.116,3.392,6.042,61,65,,-6,2,1,0,0,0,23.0,-16.0,-1003.0,64,66,79,80,-127.99,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.663,41.496,21.805,21.805,6,6,10,81,106,160,81,100,0,80,3,250,10,-6,-160,-1,160.116,3.162,6.042,61,65,,-6,1,1,0,0,0,20.0,-23.0,-982.0,64,66,79,80,-127.97,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.767,41.599,21.908,21.908,6,6,10,81,106,160,81,100,0,80,3,250,10,-6,-160,-1,160.116,3.162,6.042,61,65,,-6,1,0,0,0,0,24.0,-25.0,-998.0,64,66,79,80,-128.01,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.874,41.707,22.016,22.016,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,3.38,6.924,61,65,,-6,1,1,0,0,0,6.0,-14.0,-1012.0,64,66,79,80,-127.91,156
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:55.980,41.813,22.121,22.121,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,3.725,7.623,61,65,,-7,1,2,0,0,0,11.0,-19.0,-1031.0,64,66,79,80,-127.92,157
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:56.088,41.921,22.23,22.23,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,4.187,8.421,61,65,,-7,1,2,0,0,0,39.0,-16.0,-987.0,64,66,79,80,-128.0,157
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:56.195,42.028,22.337,22.337,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,4.187,8.421,61,65,,-7,0,1,0,0,0,77.0,0.0,-1000.0,64,66,80,80,-128.08,157
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:56.302,42.135,22.443,22.443,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,3.952,8.421,61,65,,-7,1,0,-1,0,0,68.0,-12.0,-981.0,64,66,80,80,-127.95,157
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:56.409,42.242,22.55,22.55,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.12,11.522,61,65,,-6,2,0,-1,0,0,49.0,-24.0,-990.0,64,66,80,80,-127.92,157
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:56.517,42.35,22.658,22.658,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.12,11.522,61,65,,-6,3,1,-1,0,0,40.0,-14.0,-997.0,64,66,80,80,-128.01,157
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:56.625,42.458,22.766,22.766,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.382,11.994,61,65,,-6,2,0,0,0,0,50.0,-25.0,-1003.0,64,66,80,80,-128.01,157
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:56.729,42.562,22.871,22.871,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.377,11.994,61,65,,-6,2,0,0,0,0,34.0,-11.0,-990.0,64,66,80,80,-127.98,157
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:56.837,42.67,22.978,22.978,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.377,11.994,61,65,,-6,2,0,0,0,0,38.0,-15.0,-1020.0,64,66,80,80,-128.01,157
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:56.943,42.776,23.085,23.085,6,3,3,82,103,153,82,100,0,80,3,250,10,-3,-153,-2,153.042,5.606,11.949,61,65,,-6,4,0,0,0,0,55.0,-50.0,-996.0,64,66,80,80,-128.12,158
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:57.051,42.883,23.192,23.192,5,6,42,84,106,142,84,100,0,80,3,250,10,-6,-142,-4,142.183,5.479,11.205,61,65,,-6,3,1,0,0,0,60.0,1.0,-1007.0,64,66,80,80,-127.92,158
20260511_174114,front_tail_lv1_003,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_2,2026-05-11T17:41:57.159,42.991,23.3,23.3,5,6,42,84,106,142,84,100,0,80,3,250,10,-6,-142,-4,142.183,5.057,10.133,61,65,,-6,3,1,0,0,0,75.0,-26.0,-979.0,64,66,80,80,-128.04,158
