run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.019,31.959,14.366,14.366,3,-8,5,77,-8.0,105.0,77,0.0,250.0,80,6,250,10,8.0,145.0,3,145.252,5.06,8.485,57,59,,21,7,1,0,0,0,92.0,-65.0,-951.0,65,69,77,70,119.64,240
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.128,32.068,14.474,14.474,3,-8,5,77,-8.0,105.0,77,0.0,250.0,80,6,250,10,8.0,145.0,3,145.252,5.128,8.485,57,59,,21,6,2,0,0,0,13.0,-27.0,-988.0,65,69,77,70,119.65,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.238,32.177,14.584,14.584,3,-8,5,77,-8.0,105.0,77,0.0,250.0,80,6,250,10,8.0,145.0,3,145.252,5.128,8.485,57,59,,21,5,4,0,0,0,42.0,38.0,-1029.0,65,69,76,70,119.59,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.347,32.287,14.694,14.694,3,-8,5,77,-8.0,105.0,77,0.0,250.0,80,6,250,10,8.0,145.0,3,145.252,5.705,10.396,57,59,,21,3,3,0,0,0,52.0,-91.0,-940.0,65,69,76,70,119.43,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.454,32.393,14.8,14.8,3,-15,11,76,-15.0,111.0,76,0.0,250.0,80,6,250,10,15.0,139.0,4,139.864,7.143,13.459,57,59,,21,3,2,0,0,0,105.0,26.0,-1024.0,65,69,77,70,119.58,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.556,32.495,14.902,14.902,3,-15,11,76,-15.0,111.0,76,0.0,250.0,80,6,250,10,15.0,139.0,4,139.864,6.511,13.459,57,59,,21,2,2,0,0,0,55.0,5.0,-926.0,65,69,77,70,119.54,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.657,32.597,15.004,15.004,3,-15,11,76,-15.0,111.0,76,0.0,250.0,80,6,250,10,15.0,139.0,4,139.864,6.341,15.031,57,59,,21,2,0,1,0,0,20.0,-10.0,-1011.0,65,69,77,70,119.56,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.763,32.703,15.109,15.109,3,-15,11,76,-15.0,111.0,76,0.0,250.0,80,6,250,10,15.0,139.0,4,139.864,6.253,15.031,57,59,,21,2,0,1,0,0,85.0,7.0,-1020.0,65,69,79,70,119.6,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.870,32.809,15.216,15.216,3,-17,12,75,-17.0,112.0,75,0.0,250.0,80,6,250,10,17.0,138.0,5,139.133,6.664,16.787,57,59,,21,2,0,1,0,0,27.0,-110.0,-994.0,66,69,79,80,119.62,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:17.979,32.919,15.325,15.325,3,-17,12,75,-17.0,112.0,75,0.0,250.0,80,6,250,10,17.0,138.0,5,139.133,8.052,16.787,57,59,,19,2,0,0,0,0,-10.0,-93.0,-876.0,66,69,80,80,119.72,241
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:18.086,33.025,15.432,15.432,3,-17,12,75,-17.0,112.0,75,0.0,250.0,80,6,250,10,17.0,138.0,5,139.133,9.746,20.17,57,59,,17,3,0,0,0,0,70.0,-73.0,-830.0,66,69,81,80,119.65,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:18.191,33.131,15.537,15.537,3,-14,7,79,-14.0,107.0,79,0.0,250.0,80,6,250,10,14.0,143.0,1,143.687,9.131,18.174,57,59,,15,3,1,0,0,0,53.0,42.0,-922.0,66,69,80,80,119.5,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:18.296,33.236,15.643,15.643,3,-14,7,79,-14.0,107.0,79,0.0,250.0,80,6,250,10,14.0,143.0,1,143.687,9.219,18.174,57,59,,14,3,0,0,0,0,5.0,50.0,-981.0,66,69,80,80,119.59,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:18.402,33.341,15.748,15.748,3,-14,7,79,-14.0,107.0,79,0.0,250.0,80,6,250,10,14.0,143.0,1,143.687,9.404,18.174,56,59,,17,2,-1,1,0,0,-9.0,-58.0,-951.0,66,69,78,80,119.5,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:18.512,33.452,15.858,15.858,3,-14,7,79,-14.0,107.0,79,0.0,250.0,80,6,250,10,14.0,143.0,1,143.687,9.404,18.174,56,59,,23,1,-2,1,0,0,-12.0,25.0,-1066.0,66,69,78,80,119.55,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:18.619,33.558,15.965,15.965,3,-14,7,79,-14.0,107.0,79,0.0,250.0,80,6,250,10,14.0,143.0,1,143.687,8.952,17.412,56,59,,23,0,-2,1,0,0,0.0,-14.0,-1055.0,66,69,78,80,119.49,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:18.728,33.668,16.074,16.074,3,-11,6,81,-11.0,106.0,81,0.0,250.0,80,6,250,10,11.0,144.0,-1,144.423,8.13,14.715,56,59,,23,0,-1,1,0,0,1.0,5.0,-943.0,66,69,78,80,119.47,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:18.835,33.775,16.181,16.181,3,-11,6,81,-11.0,106.0,81,0.0,250.0,80,6,250,10,11.0,144.0,-1,144.423,7.703,14.715,56,59,,22,0,0,1,0,0,-8.0,-24.0,-992.0,66,69,78,80,119.43,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:18.943,33.883,16.289,16.289,3,-11,6,81,-11.0,106.0,81,0.0,250.0,80,6,250,10,11.0,144.0,-1,144.423,7.525,14.715,56,59,,22,0,1,1,0,0,-20.0,-3.0,-993.0,66,69,78,80,119.57,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:19.058,33.998,16.404,16.404,3,-8,2,79,-8.0,102.0,79,0.0,250.0,80,6,250,10,8.0,148.0,1,148.219,7.305,15.562,56,59,,22,0,1,1,0,0,-22.0,31.0,-1000.0,66,69,78,80,119.51,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:19.166,34.106,16.512,16.512,3,-8,2,79,-8.0,102.0,79,0.0,250.0,80,6,250,10,8.0,148.0,1,148.219,7.068,15.562,56,59,,22,0,0,1,0,0,-15.0,0.0,-977.0,66,69,78,80,119.42,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:19.274,34.213,16.62,16.62,3,-8,2,79,-8.0,102.0,79,0.0,250.0,80,6,250,10,8.0,148.0,1,148.219,6.397,15.562,56,59,,22,0,0,1,0,0,-42.0,40.0,-1004.0,66,69,78,80,119.46,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:19.381,34.32,16.727,16.727,3,-8,2,79,-8.0,102.0,79,0.0,250.0,80,6,250,10,8.0,148.0,1,148.219,5.533,14.043,56,59,,22,-1,0,0,0,0,2.0,67.0,-1034.0,66,69,78,80,119.52,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:19.487,34.426,16.833,16.833,3,-8,0,79,-8.0,100.0,79,0.0,250.0,80,6,250,10,8.0,150.0,1,150.217,5.83,14.603,56,59,,22,0,0,0,0,0,-2.0,0.0,-983.0,66,69,78,80,119.47,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:19.593,34.532,16.939,16.939,3,-8,0,79,-8.0,100.0,79,0.0,250.0,80,6,250,10,8.0,150.0,1,150.217,5.83,14.603,56,59,,22,0,0,0,0,0,13.0,20.0,-1005.0,66,69,78,80,119.57,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:19.700,34.639,17.046,17.046,3,-8,0,79,-8.0,100.0,79,0.0,250.0,80,6,250,10,8.0,150.0,1,150.217,5.808,14.603,56,59,,22,0,-1,0,0,0,16.0,-21.0,-925.0,66,69,78,80,119.55,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-29T13:41:19.809,34.749,17.155,17.155,3,-10,0,79,-10.0,100.0,79,0.0,250.0,80,6,250,10,10.0,150.0,1,150.336,8.116,26.888,56,59,,21,3,0,0,0,0,63.0,27.0,-1045.0,66,68,78,80,119.52,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:19.918,34.858,17.264,17.264,3,-10,0,79,-10.0,100.0,79,0.0,250.0,80,6,250,10,10.0,150.0,1,150.336,8.721,26.888,56,59,,22,3,0,-1,0,0,89.0,-14.0,-945.0,66,68,78,80,119.62,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.027,34.966,17.373,17.373,3,-10,0,79,-10.0,100.0,79,0.0,250.0,80,6,250,10,10.0,150.0,1,150.336,8.721,26.888,56,59,,22,4,0,-1,0,0,74.0,-14.0,-1008.0,66,68,78,80,119.67,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.135,35.074,17.481,17.481,3,-10,0,79,-10.0,100.0,79,0.0,250.0,80,6,250,10,10.0,150.0,1,150.336,8.524,26.888,56,59,,22,4,0,-1,0,0,62.0,-11.0,-1042.0,66,68,78,80,119.65,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.243,35.183,17.59,17.59,3,-8,0,80,-8.0,100.0,80,0.0,250.0,80,6,250,10,8.0,150.0,0,150.213,7.822,25.0,56,59,,22,3,0,-1,0,0,95.0,-10.0,-1038.0,66,68,79,80,119.75,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.349,35.289,17.695,17.695,3,-8,0,80,-8.0,100.0,80,0.0,250.0,80,6,250,10,8.0,150.0,0,150.213,5.132,9.8,55,59,,21,3,1,-1,0,0,70.0,-26.0,-1034.0,66,68,80,80,119.83,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.454,35.394,17.801,17.801,3,-8,0,80,-8.0,100.0,80,0.0,250.0,80,6,250,10,8.0,150.0,0,150.213,5.132,9.8,55,59,,21,4,0,-1,0,0,47.0,1.0,-965.0,66,68,79,80,119.63,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.561,35.501,17.908,17.908,3,-8,0,80,-8.0,100.0,80,0.0,250.0,80,6,250,10,8.0,150.0,0,150.213,5.313,11.491,55,59,,21,3,1,-1,0,0,2.0,-35.0,-911.0,66,68,79,80,119.71,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.664,35.603,18.01,18.01,3,-9,5,80,-9.0,105.0,80,0.0,250.0,80,6,250,10,9.0,145.0,0,145.279,10.021,22.982,55,59,,21,2,2,0,0,0,-5.0,-96.0,-888.0,66,68,79,80,119.63,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.770,35.709,18.116,18.116,3,-9,5,80,-9.0,105.0,80,0.0,250.0,80,6,250,10,9.0,145.0,0,145.279,10.021,22.982,55,59,,21,1,2,0,0,0,-7.0,4.0,-1074.0,66,68,78,80,119.73,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.875,35.815,18.221,18.221,3,-9,5,80,-9.0,105.0,80,0.0,250.0,80,6,250,10,9.0,145.0,0,145.279,10.071,22.982,55,59,,22,0,2,0,0,0,-10.0,-29.0,-1029.0,66,68,78,80,119.6,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:20.984,35.923,18.33,18.33,3,-16,13,78,-16.0,113.0,78,0.0,250.0,80,6,250,10,16.0,137.0,2,137.946,11.325,27.966,55,59,,22,0,0,0,0,0,13.0,-39.0,-950.0,66,68,80,80,119.7,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:21.090,36.03,18.436,18.436,3,-16,13,78,-16.0,113.0,78,0.0,250.0,80,6,250,10,16.0,137.0,2,137.946,10.373,27.966,55,59,,22,0,0,0,0,0,3.0,9.0,-1021.0,66,68,80,80,119.68,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:21.197,36.137,18.543,18.543,3,-16,13,78,-16.0,113.0,78,0.0,250.0,80,6,250,10,16.0,137.0,2,137.946,5.946,9.487,55,59,,22,0,0,0,0,0,-5.0,-14.0,-944.0,66,68,81,80,119.58,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:21.305,36.244,18.651,18.651,3,-16,13,78,-16.0,113.0,78,0.0,250.0,80,6,250,10,16.0,137.0,2,137.946,7.329,15.078,55,59,,22,0,0,0,0,0,-11.0,-25.0,-912.0,66,68,81,80,119.56,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:21.413,36.352,18.759,18.759,3,-13,11,81,-13.0,111.0,81,0.0,250.0,80,6,250,10,13.0,139.0,-1,139.61,6.705,15.078,55,59,,22,0,0,0,0,0,29.0,-8.0,-995.0,66,68,82,80,119.58,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:21.522,36.462,18.868,18.868,3,-13,11,81,-13.0,111.0,81,0.0,250.0,80,6,250,10,13.0,139.0,-1,139.61,8.332,17.537,55,59,,22,0,0,0,0,0,7.0,-22.0,-991.0,66,68,83,80,119.61,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:21.631,36.571,18.978,18.978,3,-13,11,81,-13.0,111.0,81,0.0,250.0,80,6,250,10,13.0,139.0,-1,139.61,8.332,17.537,55,59,,22,0,0,0,0,0,29.0,-23.0,-1001.0,66,68,83,80,119.63,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:21.738,36.678,19.084,19.084,3,-13,11,81,-13.0,111.0,81,0.0,250.0,80,6,250,10,13.0,139.0,-1,139.61,10.471,23.101,55,59,,22,1,1,0,0,0,20.0,-18.0,-950.0,66,68,83,80,119.59,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:21.840,36.779,19.186,19.186,3,-13,14,82,-13.0,114.0,82,0.0,250.0,80,6,250,10,13.0,136.0,-2,136.635,9.78,23.101,55,59,,21,1,1,0,0,0,-1.0,17.0,-1008.0,66,69,83,80,119.65,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:21.943,36.883,19.29,19.29,3,-13,14,82,-13.0,114.0,82,0.0,250.0,80,6,250,10,13.0,136.0,-2,136.635,9.78,23.101,55,59,,21,1,1,0,0,0,19.0,23.0,-1034.0,66,69,83,80,119.59,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:22.050,36.99,19.396,19.396,3,-13,14,82,-13.0,114.0,82,0.0,250.0,80,6,250,10,13.0,136.0,-2,136.635,10.761,23.399,55,59,,21,1,0,0,0,0,33.0,-3.0,-996.0,66,69,82,80,119.65,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:22.158,37.098,19.505,19.505,3,-13,14,82,-13.0,114.0,82,0.0,250.0,80,6,250,10,13.0,136.0,-2,136.635,10.42,23.399,55,59,,21,1,0,0,0,0,14.0,30.0,-996.0,66,69,81,80,119.55,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:22.266,37.206,19.613,19.613,3,-13,14,82,-13.0,114.0,82,0.0,250.0,80,6,250,10,13.0,136.0,-2,136.635,11.615,28.819,55,59,,22,1,0,0,0,0,3.0,1.0,-999.0,66,69,81,80,119.55,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:22.372,37.312,19.718,19.718,3,-15,20,82,-15.0,120.0,82,0.0,250.0,80,6,250,10,15.0,130.0,-2,130.878,11.284,28.819,54,59,,22,1,0,0,0,0,25.0,8.0,-1101.0,66,69,80,80,119.58,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:22.481,37.42,19.827,19.827,3,-15,20,82,-15.0,120.0,82,0.0,250.0,80,6,250,10,15.0,130.0,-2,130.878,11.534,24.739,54,59,,22,0,0,0,0,0,0.0,14.0,-1029.0,66,69,80,80,119.5,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:22.588,37.528,19.935,19.935,3,-15,20,82,-15.0,120.0,82,0.0,250.0,80,6,250,10,15.0,130.0,-2,130.878,12.429,24.005,54,59,,21,0,0,0,0,0,22.0,-5.0,-995.0,66,69,79,80,119.62,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:22.694,37.634,20.041,20.041,3,-15,20,82,-15.0,120.0,82,0.0,250.0,80,6,250,10,15.0,130.0,-2,130.878,12.957,26.078,54,59,,21,0,0,0,0,0,33.0,0.0,-965.0,66,69,79,80,119.54,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:22.801,37.74,20.147,20.147,3,-14,21,81,-14.0,121.0,81,0.0,250.0,80,6,250,10,14.0,129.0,-1,129.761,12.465,26.078,54,59,,21,0,0,0,0,0,24.0,-11.0,-977.0,66,69,79,80,119.53,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:22.906,37.846,20.253,20.253,3,-14,21,81,-14.0,121.0,81,0.0,250.0,80,6,250,10,14.0,129.0,-1,129.761,12.682,26.078,54,59,,21,0,0,0,0,0,22.0,-41.0,-977.0,66,69,79,80,119.47,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.014,37.953,20.36,20.36,3,-14,21,81,-14.0,121.0,81,0.0,250.0,80,6,250,10,14.0,129.0,-1,129.761,14.701,23.989,54,59,,22,0,1,0,0,0,-7.0,-36.0,-873.0,66,69,79,80,119.53,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.123,38.063,20.469,20.469,3,-13,23,79,-13.0,123.0,79,0.0,250.0,80,6,250,10,13.0,127.0,1,127.668,14.083,23.989,54,59,,22,1,0,0,0,0,1.0,20.0,-1019.0,66,69,80,80,119.43,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.232,38.172,20.578,20.578,3,-13,23,79,-13.0,123.0,79,0.0,250.0,80,6,250,10,13.0,127.0,1,127.668,14.889,27.574,54,59,,22,1,0,0,-1,0,10.0,0.0,-1031.0,66,69,81,80,119.45,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.340,38.28,20.687,20.687,3,-13,23,79,-13.0,123.0,79,0.0,250.0,80,6,250,10,13.0,127.0,1,127.668,14.649,27.574,54,59,,22,1,-1,0,0,0,-21.0,-18.0,-963.0,66,69,82,80,119.54,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.445,38.385,20.792,20.792,3,-13,23,79,-13.0,123.0,79,0.0,250.0,80,6,250,10,13.0,127.0,1,127.668,16.091,28.819,54,59,,22,1,0,0,0,0,-17.0,69.0,-1042.0,66,69,83,80,119.5,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.551,38.491,20.898,20.898,4,-4,-24,80,-4.0,126.0,80,0.0,250.0,80,6,250,10,4.0,124.0,0,124.064,11.791,28.96,54,59,,21,0,0,0,0,0,-37.0,43.0,-974.0,66,69,83,80,119.59,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.660,38.6,21.007,21.007,4,-4,-24,80,-4.0,126.0,80,0.0,250.0,80,6,250,10,4.0,124.0,0,124.064,11.791,28.96,54,59,,21,0,0,0,0,0,0.0,5.0,-914.0,66,69,82,80,119.58,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.767,38.707,21.114,21.114,4,-4,-24,80,-4.0,126.0,80,0.0,250.0,80,6,250,10,4.0,124.0,0,124.064,11.527,28.96,54,59,,21,0,0,0,0,0,11.0,-13.0,-988.0,66,69,82,80,119.44,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.873,38.813,21.219,21.219,4,-4,-24,80,-4.0,126.0,80,0.0,250.0,80,6,250,10,4.0,124.0,0,124.064,11.102,26.078,54,59,,21,0,0,0,0,0,13.0,10.0,-1086.0,66,69,81,80,119.44,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:23.983,38.922,21.329,21.329,4,-3,-19,84,-3.0,131.0,84,0.0,250.0,80,6,250,10,3.0,119.0,-4,119.105,10.856,27.574,54,59,,21,0,0,0,0,0,-6.0,-10.0,-998.0,66,69,81,80,119.46,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:24.089,39.028,21.435,21.435,4,-3,-19,84,-3.0,131.0,84,0.0,250.0,80,6,250,10,3.0,119.0,-4,119.105,10.856,27.574,54,59,,21,0,0,0,0,0,-8.0,-11.0,-962.0,66,69,81,80,119.48,247
