run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.360,41.407,23.506,23.506,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,8.937,17.602,51,53,,2,-4,0,0,0,0,-102.0,13.0,-997.0,62,63,79,60,0.54,110
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.465,41.513,23.612,23.612,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,8.937,17.602,51,53,,2,-4,0,0,0,0,-102.0,13.0,-997.0,62,63,79,60,0.54,110
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.571,41.618,23.717,23.717,5,4,14,81,104,114,81,100,250,80,8,250,10,-4,136,-1,136.062,7.45,15.734,51,53,,2,-4,0,0,0,0,-50.0,46.0,-922.0,61,63,80,60,0.64,110
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.677,41.725,23.824,23.824,5,4,14,81,104,114,81,100,250,80,8,250,10,-4,136,-1,136.062,7.956,16.098,50,53,,2,-3,-1,0,0,0,-77.0,22.0,-984.0,61,63,80,60,0.59,110
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.786,41.833,23.932,23.932,5,4,14,81,104,114,81,100,250,80,8,250,10,-4,136,-1,136.062,7.956,16.098,50,53,,2,-3,-2,0,0,0,-92.0,0.0,-1050.0,61,63,81,60,0.34,110
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.890,41.938,24.037,24.037,5,4,14,81,104,114,81,100,250,80,8,250,10,-4,136,-1,136.062,7.956,16.098,50,53,,2,-3,-2,0,0,0,-92.0,0.0,-1050.0,61,63,81,60,0.34,110
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.998,42.045,24.144,24.144,5,4,18,82,104,118,82,100,250,80,8,250,10,-4,132,-2,132.076,7.346,15.734,50,53,,2,-4,0,0,0,0,-88.0,5.0,-979.0,61,63,80,60,0.53,111
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:50.105,42.152,24.251,24.251,5,4,18,82,104,118,82,100,250,80,8,250,10,-4,132,-2,132.076,7.534,15.734,50,53,,2,-4,0,0,0,0,-107.0,-15.0,-1018.0,61,63,81,60,0.41,111
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:50.215,42.262,24.361,24.361,5,4,18,82,104,118,82,100,250,80,8,250,10,-4,132,-2,132.076,7.534,15.734,50,53,,1,-5,0,0,0,0,-82.0,0.0,-975.0,61,63,81,60,0.5,111
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:50.320,42.367,24.467,24.467,5,4,18,82,104,118,82,100,250,80,8,250,10,-4,132,-2,132.076,11.155,24.673,50,53,,1,-4,0,0,0,0,-100.0,-32.0,-1035.0,61,63,80,60,0.65,111
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:50.428,42.475,24.574,24.574,5,3,26,81,103,126,81,100,250,80,8,250,10,-3,124,-1,124.04,10.93,24.673,50,53,,1,-4,1,0,0,0,-104.0,9.0,-997.0,61,63,81,60,0.56,111
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:50.536,42.583,24.683,24.683,5,3,26,81,103,126,81,100,250,80,8,250,10,-3,124,-1,124.04,10.9,24.673,50,53,,1,-5,0,0,0,0,-93.0,-2.0,-986.0,61,63,81,60,0.54,111
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:50.644,42.692,24.791,24.791,5,3,26,81,103,126,81,100,250,80,8,250,10,-3,124,-1,124.04,10.9,24.673,50,53,,1,-5,0,0,0,0,-72.0,0.0,-1002.0,61,63,81,60,0.5,111
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:50.751,42.798,24.897,24.897,6,2,-17,84,102,133,84,100,250,80,8,250,10,-2,117,-4,117.085,11.394,24.673,50,53,,1,-4,1,0,0,0,-81.0,-7.0,-980.0,61,63,80,60,0.33,111
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:50.857,42.904,25.003,25.003,6,2,-17,84,102,133,84,100,250,80,8,250,10,-2,117,-4,117.085,10.217,23.007,50,53,,2,-4,0,0,0,0,-68.0,-7.0,-1001.0,61,63,80,60,0.42,111
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:50.964,43.012,25.111,25.111,6,2,-17,84,102,133,84,100,250,80,8,250,10,-2,117,-4,117.085,10.217,23.007,50,53,,2,-5,0,0,0,0,-81.0,13.0,-1010.0,61,63,80,60,0.53,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:51.070,43.118,25.217,25.217,6,2,-17,84,102,133,84,100,250,80,8,250,10,-2,117,-4,117.085,10.217,23.007,50,53,,2,-4,0,0,0,0,-87.0,-3.0,-961.0,61,63,80,60,0.55,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:51.178,43.226,25.325,25.325,6,-4,-14,83,96,136,83,100,250,80,8,250,10,4,114,-3,114.11,10.575,23.007,50,53,,1,-3,0,0,0,0,-68.0,9.0,-1001.0,61,63,80,60,0.45,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:51.283,43.331,25.43,25.43,6,-4,-14,83,96,136,83,100,250,80,8,250,10,4,114,-3,114.11,6.86,12.801,50,53,,2,-4,0,0,0,0,-79.0,21.0,-1010.0,61,63,79,60,0.52,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:51.392,43.439,25.538,25.538,6,-4,-14,83,96,136,83,100,250,80,8,250,10,4,114,-3,114.11,6.86,12.801,50,53,,2,-4,0,0,0,0,-74.0,19.0,-1016.0,61,63,80,60,0.59,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:51.500,43.548,25.647,25.647,6,-4,-14,83,96,136,83,100,250,80,8,250,10,4,114,-3,114.11,6.86,12.801,50,53,,2,-4,0,0,0,0,-55.0,6.0,-972.0,61,63,79,60,0.47,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:51.606,43.653,25.752,25.752,6,-2,-7,83,98,143,83,100,250,80,8,250,10,2,107,-3,107.061,6.727,12.801,50,53,,1,-4,-1,-1,0,0,-77.0,2.0,-982.0,61,63,80,60,0.48,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:51.713,43.761,25.86,25.86,6,-2,-7,83,98,143,83,100,250,80,8,250,10,2,107,-3,107.061,5.319,10.073,50,53,,2,-4,-1,-1,0,0,-44.0,4.0,-1051.0,61,63,79,60,0.37,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:51.821,43.868,25.967,25.967,6,-2,-7,83,98,143,83,100,250,80,8,250,10,2,107,-3,107.061,5.319,10.073,50,53,,2,-3,0,-1,0,0,-46.0,19.0,-1004.0,61,63,79,60,0.56,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:51.926,43.973,26.072,26.072,6,-2,-7,83,98,143,83,100,250,80,8,250,10,2,107,-3,107.061,5.052,10.073,50,53,,2,-3,0,-1,0,0,-56.0,11.0,-985.0,61,63,79,60,0.39,112
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.031,44.079,26.178,26.178,6,0,-3,82,100,147,82,100,250,80,8,250,10,0,103,-2,103.019,4.296,8.296,50,53,,2,-3,0,-1,0,0,-57.0,3.0,-984.0,61,63,79,60,0.44,113
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.136,44.183,26.282,26.282,6,0,-3,82,100,147,82,100,250,80,8,250,10,0,103,-2,103.019,2.695,6.0,50,53,,2,-3,0,-1,0,0,-44.0,8.0,-1010.0,61,63,80,60,0.4,113
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.244,44.291,26.39,26.39,6,0,-3,82,100,147,82,100,250,80,8,250,10,0,103,-2,103.019,2.695,6.0,50,53,,2,-2,0,-1,0,0,-46.0,21.0,-1001.0,61,63,79,60,0.48,113
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.349,44.397,26.496,26.496,6,0,-3,82,100,147,82,100,250,80,8,250,10,0,103,-2,103.019,2.695,6.0,50,53,,2,0,-1,-1,0,0,-53.0,14.0,-1014.0,61,63,79,60,0.49,113
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.454,44.501,26.6,26.6,6,0,1,81,100,151,81,100,250,80,8,250,10,0,99,-1,99.005,3.233,7.009,50,53,,2,0,-1,0,0,0,-50.0,27.0,-1005.0,61,63,80,60,0.42,113
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.558,44.606,26.705,26.705,6,0,1,81,100,151,81,100,250,80,8,250,10,0,99,-1,99.005,3.62,7.009,50,53,,2,-2,-1,0,0,0,-63.0,0.0,-994.0,61,63,80,60,0.46,113
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.666,44.714,26.813,26.813,6,0,1,81,100,151,81,100,250,80,8,250,10,0,99,-1,99.005,3.62,7.009,50,53,,2,-3,0,0,0,0,-56.0,18.0,-983.0,61,63,80,60,0.5,113
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.775,44.822,26.922,26.922,6,0,3,82,100,153,82,100,250,80,8,250,10,0,97,-2,97.021,3.62,7.079,50,53,,2,-2,0,0,0,0,-26.0,-4.0,-993.0,61,63,81,60,0.53,113
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.882,44.929,27.028,27.028,6,0,3,82,100,153,82,100,250,80,8,250,10,0,97,-2,97.021,6.46,14.28,50,53,,2,-1,0,0,0,0,-32.0,-8.0,-986.0,61,63,81,60,0.5,113
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:52.990,45.038,27.137,27.137,6,0,3,82,100,153,82,100,250,80,8,250,10,0,97,-2,97.021,6.493,14.28,50,53,,2,-1,0,0,0,0,-44.0,13.0,-991.0,61,63,80,60,0.44,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:53.098,45.145,27.245,27.245,6,0,3,82,100,153,82,100,250,80,8,250,10,0,97,-2,97.021,6.493,14.28,50,53,,2,-1,0,0,0,0,-57.0,7.0,-975.0,61,63,80,60,0.37,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:53.204,45.251,27.35,27.35,6,0,6,83,100,156,83,100,250,80,8,250,10,0,94,-3,94.048,2.711,5.326,50,53,,1,-1,0,0,0,0,-48.0,1.0,-1016.0,61,63,80,60,0.28,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:53.309,45.356,27.456,27.456,6,0,6,83,100,156,83,100,250,80,8,250,10,0,94,-3,94.048,4.992,11.188,50,53,,2,-2,0,0,0,0,-30.0,13.0,-978.0,61,63,80,60,0.5,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:53.416,45.463,27.562,27.562,6,0,6,83,100,156,83,100,250,80,8,250,10,0,94,-3,94.048,5.002,11.188,50,53,,1,-1,0,0,0,0,-46.0,27.0,-1033.0,61,63,80,60,0.53,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:53.524,45.571,27.67,27.67,6,0,6,83,100,156,83,100,250,80,8,250,10,0,94,-3,94.048,5.002,11.188,50,53,,2,0,0,0,0,0,-36.0,27.0,-1024.0,61,63,79,60,0.43,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:53.630,45.677,27.776,27.776,7,-3,-13,94,97,187,94,100,250,80,8,250,10,3,63,-14,64.607,5.925,23.11,50,53,,2,-1,-1,0,0,0,-50.0,21.0,-1005.0,61,63,79,60,0.54,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:53.736,45.783,27.882,27.882,7,-3,-13,94,97,187,94,100,250,80,8,250,10,3,63,-14,64.607,11.664,23.11,50,53,,2,0,-1,0,0,0,-41.0,1.0,-1003.0,61,63,79,60,0.5,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:53.842,45.889,27.988,27.988,7,-3,-13,94,97,187,94,100,250,80,8,250,10,3,63,-14,64.607,11.649,23.11,50,53,,2,-1,0,0,0,0,-32.0,6.0,-994.0,61,63,79,60,0.35,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:53.949,45.996,28.095,28.095,7,-3,-13,94,97,187,94,100,250,80,8,250,10,3,63,-14,64.607,11.649,23.11,50,53,,2,-1,0,0,0,0,-36.0,9.0,-998.0,61,63,78,60,0.35,114
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:54.054,46.101,28.2,28.2,7,-3,-13,94,97,187,94,100,250,80,8,250,10,3,63,-14,64.607,10.596,18.19,50,53,,2,-2,0,0,0,0,-45.0,4.0,-1020.0,61,63,78,60,0.54,115
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:54.157,46.205,28.304,28.304,6,1,10,82,101,160,82,100,250,80,8,250,10,-1,90,-2,90.028,2.75,5.244,50,53,,2,-2,-1,0,0,0,-28.0,-7.0,-984.0,61,63,78,60,0.51,115
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:54.266,46.313,28.412,28.412,6,1,10,82,101,160,82,100,250,80,8,250,10,-1,90,-2,90.028,3.189,6.349,50,53,,2,-2,0,0,0,0,-49.0,6.0,-1005.0,61,63,79,60,0.4,115
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:54.370,46.417,28.516,28.516,6,1,10,82,101,160,82,100,250,80,8,250,10,-1,90,-2,90.028,3.189,6.349,50,53,,2,-3,0,0,0,0,-49.0,19.0,-1011.0,61,63,79,60,0.41,115
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:54.477,46.525,28.624,28.624,6,1,10,82,101,160,82,100,250,80,8,250,10,-1,90,-2,90.028,3.626,7.013,50,53,,2,-2,0,0,0,0,-68.0,1.0,-998.0,61,63,79,60,0.49,115
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:54.585,46.633,28.732,28.732,6,1,10,82,101,160,82,100,250,80,8,250,10,-1,90,-2,90.028,6.517,14.938,50,53,,2,-2,-1,0,0,0,-48.0,0.0,-1014.0,61,63,80,60,0.48,115
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:54.693,46.741,28.84,28.84,6,1,10,82,101,160,82,100,250,80,8,250,10,-1,90,-2,90.028,6.893,15.765,50,53,,2,-3,0,0,0,0,-40.0,2.0,-988.0,61,63,79,60,0.37,115
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:54.800,46.847,28.946,28.946,6,2,8,82,102,158,82,100,250,80,8,250,10,-2,92,-2,92.043,6.724,15.765,50,53,,2,-3,0,0,0,0,-44.0,-7.0,-995.0,61,63,80,60,0.45,115
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:54.907,46.955,29.054,29.054,6,2,8,82,102,158,82,100,250,80,8,250,10,-2,92,-2,92.043,7.278,15.765,50,53,,1,-3,0,0,0,0,-39.0,-8.0,-988.0,61,63,81,60,0.5,115
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:55.015,47.063,29.162,29.162,6,2,8,82,102,158,82,100,250,80,8,250,10,-2,92,-2,92.043,7.278,15.765,50,53,,1,-2,0,0,0,0,-42.0,-12.0,-981.0,61,63,80,60,0.45,116
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:55.124,47.171,29.27,29.27,6,2,8,82,102,158,82,100,250,80,8,250,10,-2,92,-2,92.043,8.947,19.462,50,53,,1,-2,0,0,0,0,-48.0,-20.0,-1032.0,61,63,81,60,0.28,116
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:55.233,47.28,29.379,29.379,6,1,8,83,101,158,83,100,250,80,8,250,10,-1,92,-3,92.054,9.146,19.462,50,53,,2,-3,0,0,0,0,-44.0,10.0,-1019.0,61,63,81,60,0.46,116
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:55.337,47.384,29.483,29.483,6,1,8,83,101,158,83,100,250,80,8,250,10,-1,92,-3,92.054,8.59,19.462,50,53,,2,-3,0,0,0,0,-46.0,-3.0,-990.0,61,63,81,60,0.54,116
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:55.445,47.493,29.592,29.592,6,1,8,83,101,158,83,100,250,80,8,250,10,-1,92,-3,92.054,26.136,71.248,50,53,,2,-2,0,0,0,0,-52.0,-7.0,-978.0,61,63,81,60,0.55,116
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:55.551,47.598,29.697,29.697,6,1,7,83,101,157,83,100,250,80,8,250,10,-1,93,-3,93.054,26.189,71.828,50,53,,2,-4,0,0,0,0,-35.0,-14.0,-1007.0,61,64,81,60,0.57,116
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:55.658,47.705,29.804,29.804,6,1,7,83,101,157,83,100,250,80,8,250,10,-1,93,-3,93.054,26.122,71.828,49,53,,2,-5,0,0,0,0,-42.0,-6.0,-996.0,61,64,81,60,0.57,116
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:55.765,47.813,29.912,29.912,6,1,7,83,101,157,83,100,250,80,8,250,10,-1,93,-3,93.054,25.928,71.828,49,53,,2,-4,0,0,0,0,-63.0,19.0,-1019.0,61,64,80,60,0.55,116
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:55.873,47.92,30.02,30.02,6,1,7,83,101,157,83,100,250,80,8,250,10,-1,93,-3,93.054,26.165,71.828,49,53,,2,-2,0,-1,0,0,-69.0,1.0,-1035.0,61,64,80,60,0.34,116
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:55.981,48.029,30.128,30.128,6,1,7,83,101,157,83,100,250,80,8,250,10,-1,93,-3,93.054,9.763,22.25,49,53,,2,-3,0,0,0,0,-68.0,-3.0,-1019.0,61,64,81,60,0.38,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:56.085,48.132,30.231,30.231,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,9.998,22.25,49,53,,2,-3,0,0,0,0,-76.0,8.0,-976.0,61,64,80,60,0.42,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:56.193,48.24,30.339,30.339,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,9.992,22.25,49,53,,2,-3,0,0,0,0,-65.0,2.0,-980.0,61,64,81,60,0.48,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:56.301,48.348,30.447,30.447,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,10.1,22.56,49,53,,2,-3,1,0,0,0,-76.0,30.0,-973.0,61,64,80,60,0.48,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:56.408,48.456,30.555,30.555,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,10.178,22.993,49,53,,2,-3,0,0,0,0,-63.0,24.0,-987.0,61,64,81,60,0.5,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:56.514,48.561,30.66,30.66,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,10.178,22.993,49,53,,2,-3,-1,0,0,0,-52.0,44.0,-990.0,61,63,80,60,0.43,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:56.621,48.669,30.768,30.768,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,9.779,22.993,49,53,,2,-3,-1,0,0,0,-50.0,-1.0,-965.0,61,63,80,60,0.46,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:56.725,48.773,30.872,30.872,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,11.149,27.201,49,53,,1,-3,-1,-1,0,0,-61.0,-7.0,-1018.0,61,63,79,60,0.43,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:56.830,48.877,30.977,30.977,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,11.011,26.158,49,53,,2,-3,0,-1,0,0,-45.0,-4.0,-991.0,61,63,79,60,0.37,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:56.937,48.984,31.083,31.083,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,11.159,26.158,49,53,,2,-3,0,-1,0,0,-44.0,-10.0,-1020.0,61,63,79,60,0.38,117
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:57.045,49.092,31.191,31.191,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,11.159,26.158,49,53,,2,-3,0,-1,0,0,-66.0,-7.0,-980.0,61,63,79,60,0.38,118
20260508_114607,front_50_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_4,2026-05-08T11:46:57.152,49.199,31.298,31.298,6,0,9,83,100,159,83,100,250,80,8,250,10,0,91,-3,91.049,15.402,37.664,49,53,,2,-3,1,-1,0,0,-48.0,-18.0,-991.0,61,63,80,60,0.29,118
