run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:58.885,71.59,50.847,50.847,6,-3,29,82,147,329,82,150,375,80,7,300,10,3,46,-2,46.141,11.119,28.121,61,68,,0,1,2,-1,0,0,16.0,-67.0,-955.0,70,73,80,60,-62.52,200
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.885,71.59,50.847,50.847,7,5,22,80,230,322,80,225,375,80,8,300,10,-5,53,0,53.235,11.119,28.121,57,65,,27,0,0,-1,0,0,24.0,-35.0,-1019.0,59,62,78,60,-62.04,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:58.885,71.59,50.847,50.847,7,9,26,84,159,401,84,150,450,80,8,300,10,-9,49,-4,49.98,11.119,28.121,53,64,,32,-1,0,0,0,0,-22.0,34.0,-1024.0,60,64,79,60,-63.3,280
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:58.991,71.697,50.953,50.953,5,3,4,80,153,229,80,150,300,80,6,300,10,-3,71,0,71.063,10.897,28.078,54,64,,15,-2,1,0,0,0,-21.0,-29.0,-994.0,64,66,79,70,-63.35,264
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:58.991,71.697,50.953,50.953,5,10,18,76,85,318,76,75,375,80,6,300,10,-10,57,4,58.009,10.897,28.078,54,64,,-12,0,2,-1,0,0,-22.0,-27.0,-1016.0,65,68,79,60,-62.19,277
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:58.991,71.697,50.953,50.953,6,-1,32,83,149,332,83,150,375,80,7,300,10,1,43,-3,43.116,10.897,28.078,61,68,,4,1,1,-1,0,0,-32.0,-53.0,-993.0,70,73,80,60,-62.68,200
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:58.991,71.697,50.953,50.953,7,5,27,79,230,327,79,225,375,80,8,300,10,-5,48,1,48.27,10.897,28.078,57,65,,26,0,0,-1,0,0,-11.0,-26.0,-980.0,59,62,78,60,-61.82,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:58.991,71.697,50.953,50.953,7,9,26,84,159,401,84,150,450,80,8,300,10,-9,49,-4,49.98,10.897,28.078,53,64,,32,-1,0,0,0,0,0.0,2.0,-976.0,60,64,80,60,-63.28,280
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:59.098,71.804,51.061,51.061,5,3,4,80,153,229,80,150,300,80,6,300,10,-3,71,0,71.063,11.729,29.025,54,64,,15,-2,0,0,0,0,-3.0,-37.0,-994.0,64,66,78,70,-63.44,264
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:59.098,71.804,51.061,51.061,5,11,22,75,86,322,75,75,375,80,6,300,10,-11,53,5,54.36,11.729,29.025,54,64,,-12,0,1,0,0,0,-30.0,-2.0,-984.0,65,68,80,60,-62.34,277
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:59.098,71.804,51.061,51.061,6,-1,32,83,149,332,83,150,375,80,7,300,10,1,43,-3,43.116,11.729,29.025,61,68,,5,0,2,0,0,0,-31.0,-43.0,-1047.0,70,73,80,60,-62.63,200
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.098,71.804,51.061,51.061,7,5,27,79,230,327,79,225,375,80,8,300,10,-5,48,1,48.27,11.729,29.025,57,65,,26,0,0,-1,0,0,1.0,-48.0,-1074.0,60,62,77,60,-61.93,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:59.098,71.804,51.061,51.061,8,6,-42,76,156,408,76,150,450,80,8,300,10,-6,42,4,42.615,11.729,29.025,53,64,,32,0,-1,0,0,0,-41.0,13.0,-1001.0,60,64,80,60,-63.28,280
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:59.202,71.907,51.164,51.164,5,3,4,80,153,229,80,150,300,80,6,300,10,-3,71,0,71.063,11.729,29.025,54,64,,15,-2,1,-1,0,0,-31.0,-9.0,-989.0,64,66,77,70,-63.41,264
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:59.202,71.907,51.164,51.164,5,11,22,75,86,322,75,75,375,80,6,300,10,-11,53,5,54.36,11.729,29.025,54,64,,-12,-1,1,-1,0,0,21.0,-39.0,-988.0,66,67,80,60,-62.32,277
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:59.202,71.907,51.164,51.164,6,-1,32,83,149,332,83,150,375,80,7,300,10,1,43,-3,43.116,11.729,29.025,61,68,,5,0,3,0,0,0,-25.0,-100.0,-1013.0,70,73,79,60,-62.41,200
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.202,71.907,51.164,51.164,7,5,27,79,230,327,79,225,375,80,8,300,10,-5,48,1,48.27,11.729,29.025,57,65,,26,0,1,-1,0,0,48.0,-14.0,-958.0,60,62,77,60,-61.81,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:59.202,71.907,51.164,51.164,8,6,-42,76,156,408,76,150,450,80,8,300,10,-6,42,4,42.615,11.729,29.025,53,64,,32,-1,0,0,0,0,-26.0,7.0,-998.0,60,64,79,60,-63.16,280
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:59.304,72.01,51.266,51.266,5,3,4,80,153,229,80,150,300,80,6,300,10,-3,71,0,71.063,11.707,29.025,54,64,,15,0,1,-1,0,0,-24.0,-32.0,-1022.0,64,66,77,70,-63.36,264
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:59.304,72.01,51.266,51.266,5,9,30,76,84,330,76,75,375,80,6,300,10,-9,45,4,46.065,11.707,29.025,54,64,,-12,0,1,-1,0,0,1.0,-29.0,-996.0,66,67,80,60,-62.31,277
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:59.304,72.01,51.266,51.266,6,-1,32,83,149,332,83,150,375,80,7,300,10,1,43,-3,43.116,11.707,29.025,61,68,,5,0,4,0,0,0,-2.0,-77.0,-986.0,70,73,79,60,-62.46,200
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.304,72.01,51.266,51.266,7,5,27,79,230,327,79,225,375,80,8,300,10,-5,48,1,48.27,11.707,29.025,57,65,,26,0,2,-1,0,0,-3.0,-57.0,-964.0,60,62,76,60,-61.84,253
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:59.304,72.01,51.266,51.266,8,6,-42,76,156,408,76,150,450,80,8,300,10,-6,42,4,42.615,11.707,29.025,53,64,,32,-1,0,0,0,0,24.0,-28.0,-1054.0,60,64,79,60,-63.22,280
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:59.410,72.116,51.373,51.373,5,4,8,80,154,233,80,150,300,80,6,300,10,-4,67,0,67.119,11.578,28.392,54,64,,16,0,1,-1,0,0,-34.0,-29.0,-979.0,64,66,76,70,-63.45,264
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:59.410,72.116,51.373,51.373,5,9,30,76,84,330,76,75,375,80,6,300,10,-9,45,4,46.065,11.578,28.392,54,64,,-12,0,1,-1,0,0,-5.0,-9.0,-992.0,66,67,81,60,-62.36,277
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:59.410,72.116,51.373,51.373,6,-5,36,81,145,336,81,150,375,80,7,300,10,5,39,-1,39.332,11.578,28.392,61,68,,4,-1,3,0,0,0,15.0,-78.0,-1004.0,70,73,78,60,-62.41,200
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.410,72.116,51.373,51.373,7,5,28,81,230,328,81,225,375,80,8,300,10,-5,47,-1,47.276,11.578,28.392,57,65,,26,0,0,-1,0,0,8.0,-61.0,-1061.0,60,62,76,60,-62.1,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:59.410,72.116,51.373,51.373,8,6,-42,76,156,408,76,150,450,80,8,300,10,-6,42,4,42.615,11.578,28.392,53,64,,32,-1,0,0,0,0,-27.0,-10.0,-992.0,60,64,80,60,-63.28,280
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:59.516,72.222,51.478,51.478,5,4,8,80,154,233,80,150,300,80,6,300,10,-4,67,0,67.119,12.535,29.011,54,64,,15,0,1,0,0,0,-31.0,-27.0,-1033.0,64,66,76,70,-63.47,265
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:59.516,72.222,51.478,51.478,5,9,30,76,84,330,76,75,375,80,6,300,10,-9,45,4,46.065,12.535,29.011,54,64,,-12,0,1,-1,0,0,-22.0,-26.0,-987.0,66,67,80,60,-62.45,277
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:59.516,72.222,51.478,51.478,6,-5,36,81,145,336,81,150,375,80,7,300,10,5,39,-1,39.332,12.535,29.011,61,68,,4,-1,3,-1,0,0,31.0,-31.0,-994.0,70,73,78,60,-62.42,200
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.516,72.222,51.478,51.478,7,5,28,81,230,328,81,225,375,80,8,300,10,-5,47,-1,47.276,12.535,29.011,57,65,,26,0,1,-1,0,0,26.0,-35.0,-995.0,60,62,75,60,-61.97,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:59.516,72.222,51.478,51.478,8,6,-38,78,156,412,78,150,450,80,8,300,10,-6,38,2,38.523,12.535,29.011,53,64,,32,0,0,0,0,0,15.0,9.0,-1003.0,60,64,79,60,-63.22,280
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:59.623,72.329,51.586,51.586,5,4,8,80,154,233,80,150,300,80,6,300,10,-4,67,0,67.119,12.535,29.011,54,64,,15,-1,1,0,0,0,-73.0,3.0,-985.0,65,66,75,70,-63.35,265
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:59.623,72.329,51.586,51.586,5,9,30,76,84,330,76,75,375,80,6,300,10,-9,45,4,46.065,12.535,29.011,54,64,,-11,0,1,-1,0,0,-2.0,-31.0,-1009.0,66,67,80,60,-62.32,277
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:59.623,72.329,51.586,51.586,6,-5,36,81,145,336,81,150,375,80,7,300,10,5,39,-1,39.332,12.535,29.011,61,68,,4,0,3,-1,0,0,-7.0,-75.0,-953.0,70,73,77,60,-62.44,200
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.623,72.329,51.586,51.586,7,5,28,81,230,328,81,225,375,80,8,300,10,-5,47,-1,47.276,12.535,29.011,57,65,,27,0,3,-1,0,0,-30.0,-32.0,-1018.0,60,62,74,60,-61.99,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:59.623,72.329,51.586,51.586,8,6,-38,78,156,412,78,150,450,80,8,300,10,-6,38,2,38.523,12.535,29.011,53,64,,32,0,0,0,0,0,-48.0,26.0,-980.0,60,64,80,60,-63.18,281
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:59.731,72.436,51.693,51.693,5,4,8,80,154,233,80,150,300,80,6,300,10,-4,67,0,67.119,12.375,29.011,54,64,,15,-1,0,0,0,0,-36.0,-3.0,-1000.0,65,66,75,70,-63.48,265
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:59.731,72.436,51.693,51.693,5,5,38,76,80,338,76,75,375,80,6,300,10,-5,37,4,37.55,12.375,29.011,54,64,,-11,0,1,-1,0,0,-22.0,-13.0,-1004.0,66,67,80,60,-62.3,277
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:59.731,72.436,51.693,51.693,6,-5,36,81,145,336,81,150,375,80,7,300,10,5,39,-1,39.332,12.375,29.011,61,68,,4,0,3,0,0,0,-18.0,-108.0,-1021.0,70,73,77,60,-62.63,200
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.731,72.436,51.693,51.693,7,5,28,81,230,328,81,225,375,80,8,300,10,-5,47,-1,47.276,12.375,29.011,57,65,,26,1,2,-1,0,0,73.0,-44.0,-1079.0,60,62,75,60,-62.01,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:59.731,72.436,51.693,51.693,8,6,-38,78,156,412,78,150,450,80,8,300,10,-6,38,2,38.523,12.375,29.011,53,64,,31,0,0,0,0,0,-13.0,21.0,-1011.0,60,64,80,60,-63.21,281
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:59.837,72.543,51.8,51.8,5,5,9,77,155,234,77,150,300,80,6,300,10,-5,66,3,66.257,12.303,29.69,54,64,,15,-1,0,-1,0,0,-49.0,-12.0,-978.0,65,66,75,70,-63.51,265
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:59.837,72.543,51.8,51.8,5,5,38,76,80,338,76,75,375,80,6,300,10,-5,37,4,37.55,12.303,29.69,54,64,,-11,0,1,-1,0,0,7.0,-32.0,-1008.0,66,67,79,60,-62.42,277
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:59.837,72.543,51.8,51.8,6,-7,38,81,143,338,81,150,375,80,7,300,10,7,37,-1,37.67,12.303,29.69,61,68,,4,0,3,0,0,0,-6.0,-45.0,-1006.0,70,73,78,60,-62.64,201
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.837,72.543,51.8,51.8,7,4,31,81,229,331,81,225,375,80,8,300,10,-4,44,-1,44.193,12.303,29.69,57,65,,26,0,2,-1,0,0,-10.0,-28.0,-970.0,60,62,75,60,-62.17,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:59.837,72.543,51.8,51.8,8,6,-38,78,156,412,78,150,450,80,8,300,10,-6,38,2,38.523,12.303,29.69,53,64,,31,-1,0,0,0,0,18.0,2.0,-1003.0,60,64,80,60,-63.18,281
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:54:59.940,72.646,51.903,51.903,5,5,9,77,155,234,77,150,300,80,6,300,10,-5,66,3,66.257,13.822,32.099,54,64,,15,-1,0,-1,0,0,-35.0,13.0,-996.0,65,66,75,70,-63.39,265
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:54:59.940,72.646,51.903,51.903,5,5,38,76,80,338,76,75,375,80,6,300,10,-5,37,4,37.55,13.822,32.099,54,64,,-11,0,2,-1,0,0,3.0,-8.0,-1004.0,66,67,79,60,-62.32,278
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:54:59.940,72.646,51.903,51.903,6,-7,38,81,143,338,81,150,375,80,7,300,10,7,37,-1,37.67,13.822,32.099,61,68,,4,0,3,0,0,0,-18.0,-26.0,-973.0,69,72,78,60,-62.73,201
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:54:59.940,72.646,51.903,51.903,7,4,31,81,229,331,81,225,375,80,8,300,10,-4,44,-1,44.193,13.822,32.099,57,65,,27,0,2,-1,0,0,25.0,-54.0,-1010.0,60,62,75,60,-62.07,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:54:59.940,72.646,51.903,51.903,8,11,-34,77,161,416,77,150,450,80,8,300,10,-11,34,3,35.861,13.822,32.099,53,64,,31,-1,0,0,0,0,0.0,-9.0,-1011.0,61,65,80,60,-63.19,281
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:55:00.042,72.748,52.005,52.005,5,6,15,77,156,240,77,150,300,80,6,300,10,-6,60,3,60.374,11.682,26.071,54,64,,15,0,0,-1,0,0,-21.0,-23.0,-988.0,65,66,75,70,-63.5,265
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:55:00.042,72.748,52.005,52.005,5,5,38,76,80,338,76,75,375,80,6,300,10,-5,37,4,37.55,11.682,26.071,54,64,,-12,0,2,-1,0,0,-5.0,-8.0,-1003.0,66,67,80,60,-62.42,278
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:55:00.042,72.748,52.005,52.005,6,-7,38,81,143,338,81,150,375,80,7,300,10,7,37,-1,37.67,11.682,26.071,61,68,,5,-1,3,0,0,0,11.0,-77.0,-1023.0,69,72,79,60,-62.72,201
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.042,72.748,52.005,52.005,7,4,31,81,229,331,81,225,375,80,8,300,10,-4,44,-1,44.193,11.682,26.071,57,65,,27,1,3,-1,0,0,2.0,-38.0,-978.0,60,62,75,60,-62.08,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:55:00.042,72.748,52.005,52.005,8,11,-34,77,161,416,77,150,450,80,8,300,10,-11,34,3,35.861,11.682,26.071,53,64,,32,-1,0,0,0,0,-9.0,19.0,-1027.0,61,65,80,60,-63.26,281
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:55:00.147,72.852,52.109,52.109,5,6,15,77,156,240,77,150,300,80,6,300,10,-6,60,3,60.374,11.574,26.071,54,64,,15,0,0,0,0,0,-12.0,1.0,-1059.0,65,66,75,70,-63.5,265
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:55:00.147,72.852,52.109,52.109,5,2,44,75,77,344,75,75,375,80,6,300,10,-2,31,5,31.464,11.574,26.071,54,64,,-12,0,1,-1,0,0,-8.0,-16.0,-1032.0,66,67,79,60,-62.42,278
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:55:00.147,72.852,52.109,52.109,6,-7,38,81,143,338,81,150,375,80,7,300,10,7,37,-1,37.67,11.574,26.071,61,68,,6,-1,3,0,0,0,-44.0,-8.0,-1003.0,69,72,80,60,-62.56,201
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.147,72.852,52.109,52.109,7,1,35,81,226,335,81,225,375,80,8,300,10,-1,40,-1,40.025,11.574,26.071,57,65,,27,1,3,-1,0,0,-34.0,-26.0,-987.0,60,62,75,60,-62.12,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:55:00.147,72.852,52.109,52.109,8,11,-34,77,161,416,77,150,450,80,8,300,10,-11,34,3,35.861,11.574,26.071,53,64,,31,-1,0,0,0,0,2.0,-12.0,-1036.0,61,65,81,60,-63.24,281
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:55:00.249,72.955,52.211,52.211,5,6,15,77,156,240,77,150,300,80,6,300,10,-6,60,3,60.374,12.846,31.069,54,64,,15,0,0,0,0,0,-32.0,11.0,-1003.0,65,66,75,70,-63.48,265
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_4,2026-06-20T22:55:00.249,72.955,52.211,52.211,5,2,44,75,77,344,75,75,375,80,6,300,10,-2,31,5,31.464,12.846,31.069,54,64,,-11,0,0,-1,0,0,0.0,-20.0,-980.0,65,68,79,60,-62.47,278
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-20T22:55:00.249,72.955,52.211,52.211,6,-7,38,81,143,338,81,150,375,80,7,300,10,7,37,-1,37.67,12.846,31.069,61,68,,6,-2,3,0,0,0,-46.0,2.0,-984.0,69,72,80,60,-62.49,201
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_4,2026-06-20T22:55:00.249,72.955,52.211,52.211,7,1,35,81,226,335,81,225,375,80,8,300,10,-1,40,-1,40.025,12.846,31.069,57,65,,28,0,2,-1,0,0,-27.0,-55.0,-939.0,60,62,75,60,-61.94,254
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_4,2026-06-20T22:55:00.249,72.955,52.211,52.211,8,11,-29,78,161,421,78,150,450,80,8,300,10,-11,29,2,31.081,12.846,31.069,53,64,,31,-1,0,0,0,0,-29.0,-32.0,-1009.0,61,65,81,60,-63.26,281
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_4,2026-06-20T22:55:00.355,73.06,52.317,52.317,5,6,15,77,156,240,77,150,300,80,6,300,10,-6,60,3,60.374,12.846,31.069,54,64,,15,0,0,0,0,0,-32.0,3.0,-1021.0,65,66,77,70,-63.48,265
