run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:19.490,253.068,253.068,253.068,8,3,-1,87,228.0,-1.0,87,225.0,0.0,80,8,0,0,-3.0,1.0,-7,7.681,14.059,28.712,67,100,,125,1,0,1.0,-7.0,-176.0,0,0,0,0.0,-8.0,-1047.0,58,60,83,60,-138.23,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:19.601,253.179,253.179,253.179,8,4,-1,86,229.0,-1.0,86,225.0,0.0,80,8,0,0,-4.0,1.0,-6,7.28,14.459,29.71,67,100,,125,0,0,0.0,-7.0,-174.0,0,0,0,12.0,0.0,-988.0,58,60,83,60,-138.26,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:19.710,253.287,253.287,253.287,8,4,-1,86,229.0,-1.0,86,225.0,0.0,80,8,0,0,-4.0,1.0,-6,7.28,14.139,29.71,67,100,,125,0,0,0.0,-7.0,-174.0,0,0,0,19.0,-8.0,-1001.0,58,60,83,60,-138.37,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:19.823,253.4,253.4,253.4,8,4,-1,86,229.0,-1.0,86,225.0,0.0,80,8,0,0,-4.0,1.0,-6,7.28,14.139,29.71,67,100,,125,0,0,0.0,-7.0,-174.0,0,0,0,23.0,16.0,-1024.0,58,60,83,60,-138.32,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:19.927,253.504,253.504,253.504,8,6,0,85,231.0,0.0,85,225.0,0.0,80,8,0,0,-6.0,0.0,-5,7.81,20.447,45.535,67,100,,125,1,0,0.0,-7.0,-175.0,0,0,0,-3.0,22.0,-997.0,58,60,83,60,-138.28,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:20.035,253.612,253.612,253.612,8,6,0,85,231.0,0.0,85,225.0,0.0,80,8,0,0,-6.0,0.0,-5,7.81,20.447,45.535,67,100,,125,0,0,0.0,-7.0,-175.0,0,0,0,32.0,7.0,-959.0,58,60,82,60,-138.31,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:20.146,253.723,253.723,253.723,8,6,0,85,231.0,0.0,85,225.0,0.0,80,8,0,0,-6.0,0.0,-5,7.81,20.611,45.535,67,100,,125,0,-1,0.0,-7.0,-175.0,0,0,0,24.0,10.0,-977.0,58,60,83,60,-138.25,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:20.253,253.83,253.83,253.83,8,6,0,85,231.0,0.0,85,225.0,0.0,80,8,0,0,-6.0,0.0,-5,7.81,17.293,37.011,67,100,,125,0,-1,0.0,-7.0,-175.0,0,0,0,11.0,2.0,-991.0,58,60,83,60,-138.21,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:20.363,253.941,253.941,253.941,8,6,0,85,231.0,0.0,85,225.0,0.0,80,8,0,0,-6.0,0.0,-5,7.81,16.346,37.011,67,100,,125,0,0,1.0,-7.0,-175.0,0,0,0,4.0,15.0,-1031.0,58,61,83,60,-138.2,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:20.469,254.047,254.047,254.047,8,6,0,85,231.0,0.0,85,225.0,0.0,80,8,0,0,-6.0,0.0,-5,7.81,16.289,37.011,67,100,,125,0,0,1.0,-7.0,-175.0,0,0,0,20.0,9.0,-999.0,58,61,82,60,-138.23,253
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:20.577,254.154,254.154,254.154,8,6,0,85,231.0,0.0,85,225.0,0.0,80,8,0,0,-6.0,0.0,-5,7.81,21.443,49.591,67,100,,124,0,0,1.0,-7.0,-175.0,0,0,0,31.0,0.0,-961.0,58,61,82,60,-138.25,254
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:20.683,254.26,254.26,254.26,8,6,0,85,231.0,0.0,85,225.0,0.0,80,8,0,0,-6.0,0.0,-5,7.81,21.443,49.591,67,100,,124,0,0,1.0,-7.0,-175.0,0,0,0,18.0,10.0,-1000.0,58,61,82,60,-138.3,254
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:20.794,254.372,254.372,254.372,8,4,-1,85,229.0,-1.0,85,225.0,0.0,80,8,0,0,-4.0,1.0,-5,6.481,20.695,47.663,67,100,,124,0,-1,2.0,-7.0,-177.0,0,0,0,0.0,3.0,-1003.0,58,61,82,60,-138.27,254
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:20.903,254.481,254.481,254.481,8,4,-1,85,229.0,-1.0,85,225.0,0.0,80,8,0,0,-4.0,1.0,-5,6.481,20.002,47.663,67,100,,124,0,-1,2.0,-7.0,-177.0,0,0,0,15.0,6.0,-1051.0,58,61,82,60,-138.31,254
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.013,254.59,254.59,254.59,8,3,-3,84,228.0,-3.0,84,225.0,0.0,80,8,0,0,-3.0,3.0,-4,5.831,14.948,35.019,67,100,,124,0,0,1.0,-6.0,-176.0,0,0,0,32.0,0.0,-976.0,58,61,82,60,-138.31,254
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.118,254.696,254.696,254.696,8,3,-3,84,228.0,-3.0,84,225.0,0.0,80,8,0,0,-3.0,3.0,-4,5.831,14.748,35.019,67,100,,124,1,0,1.0,-6.0,-176.0,0,0,0,30.0,0.0,-1003.0,58,61,81,60,-138.29,254
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.226,254.804,254.804,254.804,8,3,-3,84,228.0,-3.0,84,225.0,0.0,80,8,0,0,-3.0,3.0,-4,5.831,14.827,35.019,67,100,,124,0,0,1.0,-6.0,-176.0,0,0,0,21.0,-2.0,-963.0,58,61,82,60,-138.13,254
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.332,254.909,254.909,254.909,8,3,-3,84,228.0,-3.0,84,225.0,0.0,80,8,0,0,-3.0,3.0,-4,5.831,15.307,35.019,67,100,,124,0,0,1.0,-6.0,-176.0,0,0,0,23.0,-3.0,-964.0,58,61,82,60,-138.2,254
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.442,255.019,255.019,255.019,8,2,-2,84,227.0,-2.0,84,225.0,0.0,80,8,0,0,-2.0,2.0,-4,4.899,14.016,31.78,67,100,,124,0,0,1.0,-6.0,-177.0,0,0,0,13.0,14.0,-987.0,58,61,82,60,-138.25,254
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.555,255.132,255.132,255.132,8,2,-2,84,227.0,-2.0,84,225.0,0.0,80,8,0,0,-2.0,2.0,-4,4.899,14.799,31.78,67,100,,124,1,0,1.0,-6.0,-177.0,0,0,0,22.0,24.0,-1040.0,58,61,82,60,-138.31,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.657,255.235,255.235,255.235,8,2,-2,84,227.0,-2.0,84,225.0,0.0,80,8,0,0,-2.0,2.0,-4,4.899,14.798,31.78,67,100,,124,1,0,1.0,-6.0,-177.0,0,0,0,28.0,-16.0,-983.0,58,61,82,60,-138.26,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.767,255.345,255.345,255.345,8,2,-2,84,227.0,-2.0,84,225.0,0.0,80,8,0,0,-2.0,2.0,-4,4.899,14.884,31.944,67,100,,125,0,0,1.0,-6.0,-177.0,0,0,0,33.0,11.0,-990.0,58,61,81,60,-138.24,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.873,255.45,255.45,255.45,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,15.382,31.86,67,100,,125,0,0,2.0,-6.0,-178.0,0,0,0,18.0,26.0,-1027.0,58,61,82,60,-138.19,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:21.980,255.557,255.557,255.557,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,15.342,31.86,67,100,,124,1,0,2.0,-6.0,-178.0,0,0,0,21.0,2.0,-1003.0,58,61,82,60,-138.31,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:22.086,255.663,255.663,255.663,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,15.69,32.777,67,100,,124,0,0,2.0,-6.0,-178.0,0,0,0,-10.0,12.0,-980.0,58,61,82,60,-138.3,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:22.193,255.771,255.771,255.771,8,2,-1,84,227.0,-1.0,84,225.0,0.0,80,8,0,0,-2.0,1.0,-4,4.583,15.69,32.777,67,100,,124,0,0,2.0,-6.0,-178.0,0,0,0,-10.0,-2.0,-960.0,58,61,82,60,-138.25,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:22.296,255.874,255.874,255.874,8,1,-2,84,226.0,-2.0,84,225.0,0.0,80,8,0,0,-1.0,2.0,-4,4.583,15.308,31.86,67,100,,124,1,0,1.0,-7.0,-178.0,0,0,0,-28.0,38.0,-1011.0,58,61,82,60,-138.27,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:22.405,255.983,255.983,255.983,8,1,-2,84,226.0,-2.0,84,225.0,0.0,80,8,0,0,-1.0,2.0,-4,4.583,14.934,31.86,67,100,,125,1,0,1.0,-7.0,-178.0,0,0,0,29.0,27.0,-1009.0,58,61,81,60,-138.23,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:22.510,256.088,256.088,256.088,8,1,-2,84,226.0,-2.0,84,225.0,0.0,80,8,0,0,-1.0,2.0,-4,4.583,19.598,43.673,67,100,,126,0,0,1.0,-7.0,-178.0,0,0,0,-23.0,58.0,-1012.0,58,61,81,60,-138.12,255
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:22.621,256.198,256.198,256.198,8,2,-2,84,227.0,-2.0,84,225.0,0.0,80,8,0,0,-2.0,2.0,-4,4.899,19.997,44.67,67,100,,126,0,-2,1.0,-6.0,-177.0,0,0,0,-3.0,27.0,-992.0,58,61,81,60,-138.18,256
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:22.725,256.303,256.303,256.303,8,2,-2,84,227.0,-2.0,84,225.0,0.0,80,8,0,0,-2.0,2.0,-4,4.899,19.173,44.67,67,100,,126,0,-2,1.0,-6.0,-177.0,0,0,0,-8.0,17.0,-963.0,58,61,81,60,-138.2,256
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:22.839,256.416,256.416,256.416,8,2,-2,84,227.0,-2.0,84,225.0,0.0,80,8,0,0,-2.0,2.0,-4,4.899,19.24,44.67,67,100,,125,1,0,1.0,-6.0,-177.0,0,0,0,-14.0,27.0,-1009.0,58,61,81,60,-138.28,256
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:22.946,256.524,256.524,256.524,8,1,-4,83,226.0,-4.0,83,225.0,0.0,80,8,0,0,-1.0,4.0,-3,5.099,14.176,32.031,67,100,,125,1,0,3.0,-8.0,-178.0,0,0,0,35.0,38.0,-1031.0,58,61,80,60,-138.39,256
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:23.056,256.634,256.634,256.634,8,1,-4,83,226.0,-4.0,83,225.0,0.0,80,8,0,0,-1.0,4.0,-3,5.099,14.062,32.031,67,100,,125,1,0,3.0,-8.0,-178.0,0,0,0,64.0,6.0,-998.0,58,61,81,60,-138.25,256
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:23.166,256.743,256.743,256.743,8,1,-4,83,226.0,-4.0,83,225.0,0.0,80,8,0,0,-1.0,4.0,-3,5.099,14.022,32.031,67,100,,125,1,-1,3.0,-8.0,-178.0,0,0,0,13.0,15.0,-975.0,58,61,81,60,-138.31,256
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:23.272,256.85,256.85,256.85,8,1,-4,83,226.0,-4.0,83,225.0,0.0,80,8,0,0,-1.0,4.0,-3,5.099,14.022,32.031,67,100,,124,1,-2,3.0,-8.0,-178.0,0,0,0,6.0,33.0,-1018.0,58,61,81,60,-138.31,256
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:23.375,256.953,256.953,256.953,8,0,-2,82,225.0,-2.0,82,225.0,0.0,80,8,0,0,0.0,2.0,-2,2.828,13.588,30.863,67,100,,124,1,-1,0.0,-7.0,-177.0,0,0,0,0.0,28.0,-927.0,58,60,81,60,-138.29,256
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:23.481,257.059,257.059,257.059,8,0,-2,82,225.0,-2.0,82,225.0,0.0,80,8,0,0,0.0,2.0,-2,2.828,13.477,30.863,67,100,,124,0,-1,0.0,-7.0,-177.0,0,0,0,4.0,32.0,-1049.0,58,60,81,60,-138.32,256
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:23.586,257.163,257.163,257.163,8,0,-2,82,225.0,-2.0,82,225.0,0.0,80,8,0,0,0.0,2.0,-2,2.828,19.176,45.267,67,100,,124,0,-2,0.0,-7.0,-177.0,0,0,0,49.0,-20.0,-976.0,58,60,81,60,-138.39,257
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:23.688,257.266,257.266,257.266,8,0,-2,82,225.0,-2.0,82,225.0,0.0,80,8,0,0,0.0,2.0,-2,2.828,19.176,45.267,67,100,,124,0,-2,0.0,-7.0,-177.0,0,0,0,37.0,-9.0,-1007.0,58,60,82,60,-138.36,257
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:23.801,257.379,257.379,257.379,8,0,-9,82,225.0,-9.0,82,225.0,0.0,80,8,0,0,0.0,9.0,-2,9.22,19.666,45.668,67,100,,124,0,0,0.0,-6.0,-176.0,0,0,0,6.0,5.0,-984.0,58,60,80,60,-138.32,257
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:23.909,257.486,257.486,257.486,8,0,-9,82,225.0,-9.0,82,225.0,0.0,80,8,0,0,0.0,9.0,-2,9.22,19.634,45.668,67,100,,124,0,0,0.0,-6.0,-176.0,0,0,0,40.0,-10.0,-1025.0,58,60,81,60,-138.27,257
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.018,257.596,257.596,257.596,8,2,-3,83,227.0,-3.0,83,225.0,0.0,80,8,0,0,-2.0,3.0,-3,4.69,20.351,47.31,67,100,,124,0,0,1.0,-7.0,178.0,0,0,0,-3.0,41.0,-990.0,58,60,80,60,-138.31,257
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.125,257.703,257.703,257.703,8,2,-3,83,227.0,-3.0,83,225.0,0.0,80,8,0,0,-2.0,3.0,-3,4.69,21.244,47.31,67,100,,124,0,0,1.0,-7.0,178.0,0,0,0,11.0,0.0,-955.0,58,60,81,60,-138.35,257
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.236,257.814,257.814,257.814,8,2,-3,83,227.0,-3.0,83,225.0,0.0,80,8,0,0,-2.0,3.0,-3,4.69,20.844,47.31,67,100,,124,0,0,1.0,-7.0,178.0,0,0,0,24.0,6.0,-1043.0,58,60,80,60,-138.28,257
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.342,257.92,257.92,257.92,8,2,-3,83,227.0,-3.0,83,225.0,0.0,80,8,0,0,-2.0,3.0,-3,4.69,15.769,34.124,67,100,,125,0,0,1.0,-7.0,178.0,0,0,0,32.0,21.0,-999.0,58,60,82,60,-138.18,257
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.451,258.028,258.028,258.028,8,0,-3,83,225.0,-3.0,83,225.0,0.0,80,8,0,0,0.0,3.0,-3,4.243,14.971,32.124,67,100,,125,0,-1,1.0,-6.0,-176.0,0,0,0,22.0,4.0,-1016.0,58,60,82,60,-138.19,257
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.558,258.136,258.136,258.136,8,0,-3,83,225.0,-3.0,83,225.0,0.0,80,8,0,0,0.0,3.0,-3,4.243,15.027,32.124,67,100,,125,0,0,1.0,-6.0,-176.0,0,0,0,39.0,-10.0,-1012.0,58,60,82,60,-138.27,258
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.662,258.24,258.24,258.24,8,0,-3,83,225.0,-3.0,83,225.0,0.0,80,8,0,0,0.0,3.0,-3,4.243,14.803,32.124,67,100,,125,0,0,1.0,-6.0,-176.0,0,0,0,42.0,2.0,-984.0,58,60,83,60,-138.28,258
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.771,258.348,258.348,258.348,8,0,-3,83,225.0,-3.0,83,225.0,0.0,80,8,0,0,0.0,3.0,-3,4.243,20.336,45.815,67,100,,125,1,0,1.0,-6.0,-176.0,0,0,0,13.0,0.0,-1038.0,58,60,82,60,-138.29,258
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.876,258.453,258.453,258.453,8,0,-3,84,225.0,-3.0,84,225.0,0.0,80,8,0,0,0.0,3.0,-4,5.0,20.336,45.815,66,100,,125,1,0,4.0,-7.0,-178.0,0,0,0,9.0,4.0,-979.0,58,60,83,60,-138.39,258
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:24.984,258.561,258.561,258.561,8,0,-3,84,225.0,-3.0,84,225.0,0.0,80,8,0,0,0.0,3.0,-4,5.0,19.981,45.815,66,100,,124,1,0,4.0,-7.0,-178.0,0,0,0,11.0,-5.0,-986.0,58,60,84,60,-138.3,258
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:25.086,258.663,258.663,258.663,8,0,-3,84,225.0,-3.0,84,225.0,0.0,80,8,0,0,0.0,3.0,-4,5.0,19.981,45.815,66,100,,124,1,0,4.0,-7.0,-178.0,0,0,0,13.0,11.0,-975.0,58,60,84,60,-138.31,258
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:25.194,258.771,258.771,258.771,8,0,-3,84,225.0,-3.0,84,225.0,0.0,80,8,0,0,0.0,3.0,-4,5.0,14.19,31.223,66,100,,124,1,0,4.0,-7.0,-178.0,0,0,0,7.0,3.0,-977.0,58,60,84,60,-138.35,258
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:14:25.300,258.878,258.878,258.878,8,0,-2,85,225.0,-2.0,85,225.0,0.0,80,8,0,0,0.0,2.0,-5,5.385,14.174,31.127,66,100,,124,0,0,0.0,-7.0,-176.0,0,0,0,-11.0,27.0,-1037.0,58,60,82,60,-138.31,258
