run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:08.678,11.689,11.689,11.689,8,0,1,75,150.0,1.0,75,150.0,0.0,80,8,0,0,0.0,-1.0,5,5.099,15.624,31.095,100,100,,3,0,1,-4.0,90.0,-173.0,0,0,0,2.0,-26.0,-945.0,48,51,72,10,-105.86,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:08.786,11.797,11.797,11.797,8,0,1,75,150.0,1.0,75,150.0,0.0,80,8,0,0,0.0,-1.0,5,5.099,14.497,31.095,100,100,,3,1,3,-4.0,90.0,-173.0,0,0,0,19.0,-65.0,-953.0,48,51,73,10,-106.04,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:08.894,11.905,11.905,11.905,8,0,1,75,150.0,1.0,75,150.0,0.0,80,8,0,0,0.0,-1.0,5,5.099,15.402,31.095,100,100,,3,0,4,-4.0,90.0,-173.0,0,0,0,-28.0,-58.0,-1023.0,48,51,73,10,-105.95,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.001,12.012,12.012,12.012,8,0,-3,74,150.0,-3.0,74,150.0,0.0,80,8,0,0,0.0,3.0,6,6.708,16.249,33.034,100,100,,3,0,4,-8.0,90.0,-174.0,0,0,0,-50.0,-50.0,-1031.0,48,51,73,10,-105.91,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.108,12.119,12.119,12.119,8,0,-3,74,150.0,-3.0,74,150.0,0.0,80,8,0,0,0.0,3.0,6,6.708,16.249,33.034,100,100,,3,-1,3,-8.0,90.0,-174.0,0,0,0,-23.0,-53.0,-981.0,48,51,74,10,-105.84,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.215,12.226,12.226,12.226,8,0,-3,74,150.0,-3.0,74,150.0,0.0,80,8,0,0,0.0,3.0,6,6.708,15.8,33.054,100,100,,3,-1,3,-8.0,90.0,-174.0,0,0,0,-40.0,-71.0,-1069.0,48,51,74,10,-105.85,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.323,12.334,12.334,12.334,8,0,-3,74,150.0,-3.0,74,150.0,0.0,80,8,0,0,0.0,3.0,6,6.708,16.088,33.054,100,100,,3,-1,2,-8.0,90.0,-174.0,0,0,0,-24.0,-41.0,-985.0,48,51,74,10,-105.91,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.429,12.44,12.44,12.44,8,0,-3,74,150.0,-3.0,74,150.0,0.0,80,8,0,0,0.0,3.0,6,6.708,16.088,33.054,100,100,,3,0,3,-8.0,90.0,-174.0,0,0,0,8.0,-62.0,-984.0,48,51,74,10,-105.91,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.535,12.546,12.546,12.546,8,0,-3,74,150.0,-3.0,74,150.0,0.0,80,8,0,0,0.0,3.0,6,6.708,16.088,33.054,100,100,,3,0,3,-8.0,90.0,-174.0,0,0,0,-11.0,-64.0,-1004.0,48,51,74,10,-105.87,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.641,12.653,12.653,12.653,8,0,-3,74,150.0,-3.0,74,150.0,0.0,80,8,0,0,0.0,3.0,6,6.708,14.44,29.009,100,100,,3,-1,2,-8.0,90.0,-174.0,0,0,0,-23.0,-50.0,-1022.0,49,51,74,10,-105.97,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.750,12.761,12.761,12.761,8,0,1,76,150.0,1.0,76,150.0,0.0,80,8,0,0,0.0,-1.0,4,4.123,14.79,29.009,100,100,,3,0,2,-2.0,91.0,-173.0,0,0,0,-28.0,-35.0,-1008.0,49,51,73,10,-105.89,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.856,12.867,12.867,12.867,8,0,1,76,150.0,1.0,76,150.0,0.0,80,8,0,0,0.0,-1.0,4,4.123,14.79,29.009,100,100,,2,0,0,-2.0,91.0,-173.0,0,0,0,32.0,-69.0,-925.0,49,51,74,10,-105.78,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:09.962,12.973,12.973,12.973,8,0,1,76,150.0,1.0,76,150.0,0.0,80,8,0,0,0.0,-1.0,4,4.123,14.941,29.009,100,100,,3,1,2,-2.0,91.0,-173.0,0,0,0,16.0,-89.0,-1079.0,49,51,74,10,-105.8,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:10.068,13.079,13.079,13.079,8,2,-4,75,152.0,-4.0,75,150.0,0.0,80,8,0,0,-2.0,4.0,5,6.708,15.121,31.397,100,100,,3,0,2,-7.0,90.0,-172.0,0,0,0,-13.0,-33.0,-952.0,49,51,74,10,-105.85,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:10.173,13.184,13.184,13.184,8,2,-4,75,152.0,-4.0,75,150.0,0.0,80,8,0,0,-2.0,4.0,5,6.708,15.121,31.397,100,100,,3,0,2,-7.0,90.0,-172.0,0,0,0,-11.0,-35.0,-983.0,49,51,74,10,-106.04,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:10.281,13.292,13.292,13.292,8,2,-4,75,152.0,-4.0,75,150.0,0.0,80,8,0,0,-2.0,4.0,5,6.708,15.121,31.397,100,100,,3,0,2,-7.0,90.0,-172.0,0,0,0,-14.0,-63.0,-940.0,49,51,75,10,-105.84,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:10.388,13.399,13.399,13.399,8,2,-4,75,152.0,-4.0,75,150.0,0.0,80,8,0,0,-2.0,4.0,5,6.708,15.827,34.098,100,100,,3,0,2,-7.0,90.0,-172.0,0,0,0,-6.0,-45.0,-1082.0,49,51,75,10,-105.87,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:10.494,13.505,13.505,13.505,8,0,-1,75,150.0,-1.0,75,150.0,0.0,80,8,0,0,0.0,1.0,5,5.099,15.703,34.098,100,100,,3,0,2,-5.0,91.0,-174.0,0,0,0,-23.0,-43.0,-1038.0,49,51,75,10,-105.86,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:10.600,13.611,13.611,13.611,8,0,-1,75,150.0,-1.0,75,150.0,0.0,80,8,0,0,0.0,1.0,5,5.099,15.703,34.098,100,100,,3,0,2,-5.0,91.0,-174.0,0,0,0,1.0,-51.0,-1002.0,49,52,76,10,-105.9,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:10.706,13.717,13.717,13.717,8,0,-1,75,150.0,-1.0,75,150.0,0.0,80,8,0,0,0.0,1.0,5,5.099,15.673,33.044,100,100,,3,0,3,-5.0,91.0,-174.0,0,0,0,-20.0,-43.0,-987.0,49,52,76,10,-105.85,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:10.812,13.823,13.823,13.823,8,0,-1,75,150.0,-1.0,75,150.0,0.0,80,8,0,0,0.0,1.0,5,5.099,15.741,32.069,100,100,,3,0,2,-5.0,91.0,-174.0,0,0,0,17.0,-70.0,-980.0,49,52,76,10,-105.74,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:10.919,13.93,13.93,13.93,8,0,-1,75,150.0,-1.0,75,150.0,0.0,80,8,0,0,0.0,1.0,5,5.099,15.741,32.069,100,100,,3,-1,2,-5.0,91.0,-174.0,0,0,0,-22.0,-59.0,-982.0,49,52,76,10,-105.86,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.028,14.039,14.039,14.039,8,0,-1,75,150.0,-1.0,75,150.0,0.0,80,8,0,0,0.0,1.0,5,5.099,16.536,34.068,100,100,,3,-1,2,-5.0,91.0,-174.0,0,0,0,-8.0,-15.0,-989.0,49,52,76,10,-105.81,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.136,14.147,14.147,14.147,8,0,-1,75,150.0,-1.0,75,150.0,0.0,80,8,0,0,0.0,1.0,5,5.099,16.193,34.068,100,100,,3,0,2,-5.0,91.0,-174.0,0,0,0,6.0,-49.0,-987.0,49,52,76,10,-105.82,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.244,14.255,14.255,14.255,8,0,-1,75,150.0,-1.0,75,150.0,0.0,80,8,0,0,0.0,1.0,5,5.099,16.193,34.068,100,100,,3,0,1,-5.0,91.0,-174.0,0,0,0,-17.0,-74.0,-1101.0,49,52,75,10,-105.79,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.351,14.362,14.362,14.362,8,2,-6,77,152.0,-6.0,77,150.0,0.0,80,8,0,0,-2.0,6.0,3,7.0,16.14,34.068,100,100,,3,0,2,-7.0,90.0,-172.0,0,0,0,5.0,-56.0,-989.0,49,52,75,10,-105.82,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.457,14.468,14.468,14.468,8,2,-6,77,152.0,-6.0,77,150.0,0.0,80,8,0,0,-2.0,6.0,3,7.0,16.63,35.132,100,100,,3,-1,3,-7.0,90.0,-172.0,0,0,0,1.0,-45.0,-1036.0,49,52,76,10,-105.88,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.562,14.574,14.574,14.574,8,2,-6,77,152.0,-6.0,77,150.0,0.0,80,8,0,0,-2.0,6.0,3,7.0,16.649,35.132,100,100,,3,-1,3,-7.0,90.0,-172.0,0,0,0,-39.0,-70.0,-1068.0,49,52,76,10,-105.94,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.668,14.679,14.679,14.679,8,2,-6,77,152.0,-6.0,77,150.0,0.0,80,8,0,0,-2.0,6.0,3,7.0,16.649,35.132,100,100,,3,-1,4,-7.0,90.0,-172.0,0,0,0,-6.0,-37.0,-924.0,49,52,77,10,-105.79,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.772,14.783,14.783,14.783,8,2,-6,77,152.0,-6.0,77,150.0,0.0,80,8,0,0,-2.0,6.0,3,7.0,16.649,35.132,100,100,,3,-2,3,-7.0,90.0,-172.0,0,0,0,23.0,-57.0,-985.0,49,52,78,10,-105.73,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.879,14.89,14.89,14.89,8,2,-6,77,152.0,-6.0,77,150.0,0.0,80,8,0,0,-2.0,6.0,3,7.0,16.216,34.043,100,100,,3,-1,3,-7.0,90.0,-172.0,0,0,0,-37.0,-40.0,-996.0,49,52,77,10,-105.79,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-22T21:34:11.987,14.998,14.998,14.998,8,2,-6,77,152.0,-6.0,77,150.0,0.0,80,8,0,0,-2.0,6.0,3,7.0,16.098,34.043,100,100,,3,0,2,-7.0,90.0,-172.0,0,0,0,17.0,-39.0,-1052.0,49,52,77,10,-105.79,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:12.093,15.104,15.104,15.104,8,-1,-7,78,149.0,-7.0,78,150.0,0.0,80,8,0,0,1.0,7.0,2,7.348,15.426,34.043,100,100,,3,0,2,-6.0,90.0,-171.0,0,0,0,-21.0,-11.0,-949.0,49,52,77,10,-105.76,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:12.196,15.207,15.207,15.207,8,-1,-7,78,149.0,-7.0,78,150.0,0.0,80,8,0,0,1.0,7.0,2,7.348,15.863,35.024,100,100,,3,0,2,-6.0,90.0,-171.0,0,0,0,-17.0,-50.0,-1006.0,49,52,77,10,-105.8,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:12.304,15.315,15.315,15.315,8,-1,-7,78,149.0,-7.0,78,150.0,0.0,80,8,0,0,1.0,7.0,2,7.348,14.641,31.011,100,100,,3,0,2,-6.0,90.0,-171.0,0,0,0,-42.0,-41.0,-1009.0,49,52,77,10,-105.86,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:12.409,15.421,15.421,15.421,8,-2,0,79,148.0,0.0,79,150.0,0.0,80,8,0,0,2.0,0.0,1,2.236,15.084,31.011,100,100,,3,-1,2,-2.0,90.0,-174.0,0,0,0,-14.0,-34.0,-983.0,49,52,77,10,-105.89,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:12.518,15.529,15.529,15.529,8,-2,0,79,148.0,0.0,79,150.0,0.0,80,8,0,0,2.0,0.0,1,2.236,15.084,31.011,100,100,,3,-1,2,-2.0,90.0,-174.0,0,0,0,-25.0,-55.0,-1046.0,49,52,77,10,-105.86,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:12.624,15.635,15.635,15.635,8,-2,0,79,148.0,0.0,79,150.0,0.0,80,8,0,0,2.0,0.0,1,2.236,13.889,27.138,100,100,,3,0,2,-2.0,90.0,-174.0,0,0,0,-16.0,-60.0,-1020.0,50,52,78,10,-105.83,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:12.729,15.74,15.74,15.74,8,-2,0,79,148.0,0.0,79,150.0,0.0,80,8,0,0,2.0,0.0,1,2.236,12.895,27.138,100,100,,3,0,3,-2.0,90.0,-174.0,0,0,0,-5.0,-68.0,-989.0,50,52,78,10,-105.8,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:12.833,15.845,15.845,15.845,8,0,-7,78,150.0,-7.0,78,150.0,0.0,80,8,0,0,0.0,7.0,2,7.28,12.303,27.138,100,100,,3,0,3,-6.0,90.0,-172.0,0,0,0,-17.0,-68.0,-980.0,50,52,78,10,-105.86,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:12.934,15.946,15.946,15.946,8,0,-7,78,150.0,-7.0,78,150.0,0.0,80,8,0,0,0.0,7.0,2,7.28,11.583,25.231,100,100,,3,0,3,-6.0,90.0,-172.0,0,0,0,-32.0,-35.0,-999.0,50,52,78,10,-105.83,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.039,16.05,16.05,16.05,8,0,-7,78,150.0,-7.0,78,150.0,0.0,80,8,0,0,0.0,7.0,2,7.28,12.125,24.002,100,100,,3,0,4,-6.0,90.0,-172.0,0,0,0,4.0,-31.0,-985.0,50,52,78,10,-105.85,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.147,16.158,16.158,16.158,8,0,-7,78,150.0,-7.0,78,150.0,0.0,80,8,0,0,0.0,7.0,2,7.28,12.125,24.002,100,100,,3,0,4,-6.0,90.0,-172.0,0,0,0,29.0,-65.0,-985.0,50,52,78,10,-105.89,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.252,16.263,16.263,16.263,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,11.715,24.002,100,100,,3,0,3,-6.0,91.0,-174.0,0,0,0,-13.0,-48.0,-1035.0,50,52,79,10,-105.87,32
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.358,16.369,16.369,16.369,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,10.528,21.002,100,100,,3,0,3,-6.0,91.0,-174.0,0,0,0,8.0,-37.0,-1005.0,50,52,79,10,-105.85,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.464,16.475,16.475,16.475,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,11.667,24.02,100,100,,3,0,2,-6.0,91.0,-174.0,0,0,0,3.0,-81.0,-1000.0,50,52,78,20,-105.87,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.568,16.579,16.579,16.579,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,11.667,24.02,100,100,,3,0,2,-6.0,91.0,-174.0,0,0,0,22.0,-87.0,-1033.0,50,52,78,20,-105.82,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.674,16.685,16.685,16.685,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,11.667,24.02,100,100,,3,0,2,-6.0,91.0,-174.0,0,0,0,-12.0,-62.0,-1020.0,50,52,79,20,-105.89,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.780,16.791,16.791,16.791,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,11.074,22.009,100,100,,3,0,2,-6.0,91.0,-174.0,0,0,0,-29.0,-43.0,-983.0,50,52,78,20,-105.89,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.887,16.899,16.899,16.899,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,11.074,22.009,100,100,,3,0,3,-6.0,91.0,-174.0,0,0,0,11.0,-60.0,-1013.0,50,52,78,20,-105.87,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:13.993,17.004,17.004,17.004,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,11.074,22.009,100,100,,3,0,2,-6.0,91.0,-174.0,0,0,0,-24.0,-11.0,-937.0,50,52,78,20,-105.91,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:14.099,17.11,17.11,17.11,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,10.65,20.0,100,100,,3,0,3,-6.0,91.0,-174.0,0,0,0,7.0,-53.0,-1018.0,50,52,77,10,-105.79,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:14.207,17.218,17.218,17.218,8,-3,-5,79,147.0,-5.0,79,150.0,0.0,80,8,0,0,3.0,5.0,1,5.916,10.65,20.0,100,100,,3,0,2,-6.0,91.0,-174.0,0,0,0,23.0,-41.0,-1030.0,50,52,77,10,-105.82,33
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:14.310,17.322,17.322,17.322,8,0,-1,80,150.0,-1.0,80,150.0,0.0,80,8,0,0,0.0,1.0,0,1.0,11.287,20.0,100,100,,3,0,2,-4.0,91.0,-173.0,0,0,0,-12.0,-29.0,-947.0,50,52,76,10,-105.87,34
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-22T21:34:14.415,17.426,17.426,17.426,8,0,-1,80,150.0,-1.0,80,150.0,0.0,80,8,0,0,0.0,1.0,0,1.0,11.287,20.0,100,100,,3,0,2,-4.0,91.0,-173.0,0,0,0,22.0,-55.0,-1042.0,50,52,76,10,-105.84,34
