run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.865,38.795,13.099,13.099,1,-6,-29,90,206.13203435596427,171.0,90,212.13203435596427,0.0,80,5,250,10,6.0,-171.0,-10,171.397,8.303,20.448,70,70,,7,-1,0,-1,0,0,-39.0,13.0,-990.0,59,61,81,60,-70.65,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:11.967,38.896,13.201,13.201,1,-6,-29,90,206.13203435596427,171.0,90,212.13203435596427,0.0,80,5,250,10,6.0,-171.0,-10,171.397,8.939,20.826,70,70,,7,0,1,-1,0,0,-39.0,-45.0,-1001.0,59,61,80,60,-70.63,146
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:12.069,38.999,13.303,13.303,1,-6,-29,90,206.13203435596427,171.0,90,212.13203435596427,0.0,80,5,250,10,6.0,-171.0,-10,171.397,9.064,20.826,70,70,,7,0,1,-1,0,0,-9.0,-18.0,-991.0,59,61,80,60,-70.74,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:12.173,39.103,13.407,13.407,1,-6,-29,90,206.13203435596427,171.0,90,212.13203435596427,0.0,80,5,250,10,6.0,-171.0,-10,171.397,9.053,20.826,70,70,,7,0,1,-1,0,0,3.0,-10.0,-1001.0,59,61,80,60,-70.7,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:12.278,39.208,13.512,13.512,1,-6,-29,90,206.13203435596427,171.0,90,212.13203435596427,0.0,80,5,250,10,6.0,-171.0,-10,171.397,9.053,20.826,70,70,,7,0,0,-1,0,0,-41.0,-8.0,-997.0,59,61,80,60,-70.71,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:12.386,39.316,13.62,13.62,8,2,-1,82,214.13203435596427,149.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-149.0,-2,149.027,2.171,4.867,70,70,,7,0,0,-1,0,0,-28.0,-16.0,-981.0,59,61,78,60,-70.7,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:12.490,39.419,13.724,13.724,8,2,-1,82,214.13203435596427,149.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-149.0,-2,149.027,3.023,6.284,70,70,,7,1,1,-1,0,0,-16.0,11.0,-1020.0,59,61,78,60,-70.76,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:12.595,39.525,13.829,13.829,8,2,-1,82,214.13203435596427,149.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-149.0,-2,149.027,2.85,6.284,70,70,,7,1,0,0,0,0,9.0,-8.0,-980.0,59,61,77,60,-70.7,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:12.699,39.629,13.933,13.933,8,2,-1,82,214.13203435596427,149.0,82,212.13203435596427,0.0,80,5,250,10,-2.0,-149.0,-2,149.027,2.85,6.284,70,70,,7,0,0,0,0,0,-33.0,6.0,-1034.0,59,61,76,60,-70.77,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-23T16:42:12.804,39.734,14.038,14.038,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,4.848,10.684,70,70,,7,0,0,0,0,0,17.0,-10.0,-995.0,59,61,76,60,-70.83,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:12.911,39.841,14.145,14.145,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,5.278,11.326,70,70,,7,0,0,0,0,0,-34.0,19.0,-1038.0,58,62,75,60,-70.72,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.012,39.942,14.246,14.246,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,5.402,11.326,70,70,,7,0,0,0,0,0,2.0,-33.0,-1004.0,58,62,75,60,-70.69,147
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.114,40.044,14.348,14.348,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,5.402,11.326,70,70,,7,0,0,0,0,0,-8.0,-10.0,-1030.0,58,62,76,60,-70.72,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.221,40.151,14.455,14.455,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,5.395,11.326,70,70,,7,0,0,0,0,0,18.0,-22.0,-1052.0,58,62,75,60,-70.63,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.327,40.257,14.561,14.561,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,6.522,14.19,70,70,,8,-2,0,0,0,0,-19.0,-5.0,-1007.0,58,62,76,60,-70.64,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.433,40.363,14.667,14.667,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,6.807,14.19,70,70,,8,0,1,-1,0,0,31.0,-12.0,-1042.0,58,62,76,60,-70.64,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.537,40.467,14.771,14.771,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,6.807,14.19,70,70,,8,0,1,-1,0,0,-6.0,-22.0,-976.0,58,62,76,60,-70.65,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.645,40.575,14.879,14.879,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,6.807,14.19,70,70,,8,0,1,-1,0,0,1.0,-22.0,-1042.0,58,62,76,60,-70.63,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.750,40.68,14.984,14.984,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,6.964,14.19,70,70,,8,0,1,-1,0,0,-42.0,15.0,-1004.0,58,62,75,60,-70.63,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.857,40.786,15.091,15.091,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,5.961,10.61,70,70,,8,0,1,-1,0,0,-43.0,6.0,-989.0,58,62,76,60,-70.73,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:13.963,40.893,15.197,15.197,8,5,-8,79,217.13203435596427,142.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-142.0,1,142.092,5.961,10.61,70,70,,8,0,1,-1,0,0,-18.0,-1.0,-972.0,58,62,75,60,-70.74,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:14.070,41.0,15.304,15.304,8,4,-12,76,216.13203435596427,138.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-138.0,4,138.116,6.823,12.837,70,70,,7,0,1,-1,0,0,-47.0,22.0,-1075.0,58,62,75,60,-70.75,148
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:14.178,41.108,15.412,15.412,8,4,-12,76,216.13203435596427,138.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-138.0,4,138.116,6.783,12.837,70,70,,7,0,0,-1,0,0,27.0,-27.0,-1032.0,58,62,76,60,-70.65,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:14.281,41.211,15.515,15.515,8,4,-12,76,216.13203435596427,138.0,76,212.13203435596427,0.0,80,5,250,10,-4.0,-138.0,4,138.116,7.488,13.807,70,70,,7,0,0,-1,0,0,-26.0,-28.0,-994.0,58,62,76,60,-70.69,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:14.384,41.314,15.618,15.618,7,9,33,76,221.13203435596427,133.0,76,212.13203435596427,0.0,80,5,250,10,-9.0,-133.0,4,133.364,9.753,19.229,70,70,,7,0,0,-1,0,0,-45.0,-11.0,-1018.0,58,62,77,60,-70.61,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:14.487,41.417,15.721,15.721,7,9,33,76,221.13203435596427,133.0,76,212.13203435596427,0.0,80,5,250,10,-9.0,-133.0,4,133.364,9.753,19.229,70,70,,7,0,0,-1,0,0,-20.0,-48.0,-945.0,58,62,78,60,-70.63,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:14.594,41.524,15.828,15.828,7,9,33,76,221.13203435596427,133.0,76,212.13203435596427,0.0,80,5,250,10,-9.0,-133.0,4,133.364,8.579,19.229,69,70,,7,0,1,0,0,0,-66.0,25.0,-981.0,58,62,78,60,-70.69,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:14.699,41.628,15.933,15.933,7,9,33,76,221.13203435596427,133.0,76,212.13203435596427,0.0,80,5,250,10,-9.0,-133.0,4,133.364,11.776,21.99,69,70,,7,0,0,0,0,0,19.0,-8.0,-1047.0,58,62,78,60,-70.7,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:14.803,41.733,16.037,16.037,8,3,-24,75,215.13203435596427,126.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-126.0,5,126.135,12.298,22.788,69,70,,7,0,0,0,0,0,-18.0,-14.0,-967.0,58,62,79,60,-70.74,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:14.908,41.838,16.142,16.142,8,3,-24,75,215.13203435596427,126.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-126.0,5,126.135,12.298,22.788,69,70,,7,0,0,0,0,0,-39.0,-1.0,-970.0,59,62,79,60,-70.68,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.009,41.939,16.243,16.243,8,3,-24,75,215.13203435596427,126.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-126.0,5,126.135,11.473,22.788,69,70,,7,-1,0,0,0,0,21.0,-8.0,-991.0,59,62,78,60,-70.71,149
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.115,42.045,16.349,16.349,8,3,-24,75,215.13203435596427,126.0,75,212.13203435596427,0.0,80,5,250,10,-3.0,-126.0,5,126.135,11.473,22.788,69,70,,7,-1,0,0,0,0,-69.0,24.0,-997.0,59,62,79,60,-70.8,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.220,42.149,16.454,16.454,7,1,22,81,213.13203435596427,122.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-122.0,-1,122.008,12.238,22.878,69,70,,7,-1,0,0,0,0,-18.0,3.0,-998.0,59,62,79,60,-70.7,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.322,42.252,16.556,16.556,7,1,22,81,213.13203435596427,122.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-122.0,-1,122.008,13.811,25.017,69,70,,7,-1,0,0,0,0,-65.0,25.0,-1023.0,59,62,79,60,-70.68,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.428,42.358,16.662,16.662,7,1,22,81,213.13203435596427,122.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-122.0,-1,122.008,12.341,25.017,69,70,,7,-1,0,0,0,0,41.0,-29.0,-1000.0,59,62,80,60,-70.64,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.535,42.465,16.769,16.769,7,1,22,81,213.13203435596427,122.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-122.0,-1,122.008,12.341,25.017,69,70,,7,-1,0,0,0,0,4.0,22.0,-959.0,59,62,80,60,-70.73,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.640,42.57,16.874,16.874,7,1,22,81,213.13203435596427,122.0,81,212.13203435596427,0.0,80,5,250,10,-1.0,-122.0,-1,122.008,14.098,27.77,69,70,,7,-1,0,0,0,0,-9.0,7.0,-976.0,59,62,81,60,-70.8,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.748,42.677,16.982,16.982,8,-3,-32,77,209.13203435596427,118.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-118.0,3,118.076,15.394,29.113,69,70,,7,-1,0,0,0,0,-24.0,2.0,-966.0,59,62,81,60,-70.47,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.854,42.784,17.089,17.089,8,-3,-32,77,209.13203435596427,118.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-118.0,3,118.076,15.394,29.113,69,70,,7,-1,0,0,0,0,-75.0,28.0,-964.0,59,62,81,60,-70.56,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:15.960,42.89,17.194,17.194,8,-3,-32,77,209.13203435596427,118.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-118.0,3,118.076,16.083,29.113,69,70,,7,0,0,0,0,0,-46.0,43.0,-1010.0,58,62,82,60,-70.64,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.063,42.993,17.297,17.297,8,-3,-32,77,209.13203435596427,118.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-118.0,3,118.076,16.083,29.113,69,70,,7,0,-1,0,0,0,17.0,-5.0,-996.0,58,62,82,60,-70.62,150
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.166,43.096,17.4,17.4,7,-4,21,81,208.13203435596427,121.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-121.0,-1,121.07,16.056,29.113,69,70,,7,0,-1,-1,0,0,-22.0,41.0,-1045.0,58,62,82,60,-70.67,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.272,43.202,17.506,17.506,7,-4,21,81,208.13203435596427,121.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-121.0,-1,121.07,14.751,27.791,69,70,,7,0,-1,0,0,0,-50.0,29.0,-960.0,58,62,82,60,-70.61,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.381,43.311,17.615,17.615,7,-4,21,81,208.13203435596427,121.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-121.0,-1,121.07,14.751,27.791,69,70,,7,0,-1,-1,0,0,37.0,-11.0,-1015.0,58,62,82,60,-70.57,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.487,43.417,17.721,17.721,7,-4,21,81,208.13203435596427,121.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-121.0,-1,121.07,14.646,27.791,69,70,,7,0,-1,-1,0,0,-16.0,20.0,-976.0,58,62,82,60,-70.63,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.591,43.521,17.825,17.825,7,-10,14,82,202.13203435596427,114.0,82,212.13203435596427,0.0,80,5,250,10,10.0,-114.0,-2,114.455,14.697,27.791,69,70,,7,2,-1,0,0,0,63.0,-20.0,-1026.0,58,62,82,60,-70.65,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.699,43.629,17.933,17.933,7,-10,14,82,202.13203435596427,114.0,82,212.13203435596427,0.0,80,5,250,10,10.0,-114.0,-2,114.455,14.795,27.735,69,70,,7,1,-1,0,0,0,-53.0,31.0,-1023.0,58,62,82,60,-70.65,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.803,43.733,18.038,18.038,7,-10,14,82,202.13203435596427,114.0,82,212.13203435596427,0.0,80,5,250,10,10.0,-114.0,-2,114.455,14.795,27.735,69,70,,7,0,-1,0,0,0,-12.0,38.0,-1041.0,58,62,82,60,-70.61,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:16.913,43.843,18.147,18.147,7,-10,14,82,202.13203435596427,114.0,82,212.13203435596427,0.0,80,5,250,10,10.0,-114.0,-2,114.455,14.462,27.735,69,70,,7,0,0,0,0,0,99.0,-8.0,-1041.0,58,62,82,60,-70.65,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.019,43.949,18.253,18.253,7,-10,14,82,202.13203435596427,114.0,82,212.13203435596427,0.0,80,5,250,10,10.0,-114.0,-2,114.455,14.462,27.735,69,70,,7,0,1,0,0,0,10.0,-8.0,-981.0,58,62,82,60,-70.59,151
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.124,44.054,18.358,18.358,7,-10,10,83,202.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,10.0,-110.0,-3,110.494,7.263,14.142,69,70,,7,0,0,0,0,0,-73.0,19.0,-969.0,58,62,82,60,-70.65,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.228,44.158,18.463,18.463,7,-10,10,83,202.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,10.0,-110.0,-3,110.494,7.263,14.142,69,70,,7,0,0,0,0,0,-56.0,17.0,-952.0,58,62,83,60,-70.62,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.334,44.264,18.568,18.568,7,-10,10,83,202.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,10.0,-110.0,-3,110.494,7.263,14.142,69,70,,7,0,0,0,0,0,29.0,6.0,-1044.0,58,62,83,60,-70.64,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.441,44.371,18.675,18.675,7,-10,10,83,202.13203435596427,110.0,83,212.13203435596427,0.0,80,5,250,10,10.0,-110.0,-3,110.494,7.386,14.142,69,70,,7,0,0,0,0,0,26.0,-4.0,-991.0,58,62,84,60,-70.58,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.547,44.477,18.781,18.781,7,-7,9,83,205.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,7.0,-109.0,-3,109.266,5.541,11.309,69,70,,7,1,0,0,0,0,21.0,1.0,-1002.0,58,62,83,60,-70.62,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.657,44.587,18.891,18.891,7,-7,9,83,205.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,7.0,-109.0,-3,109.266,5.299,10.605,69,70,,6,1,0,0,0,0,32.0,5.0,-1005.0,58,62,83,60,-70.65,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.764,44.694,18.998,18.998,7,-7,9,83,205.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,7.0,-109.0,-3,109.266,5.299,10.605,69,70,,6,1,-1,0,0,0,0.0,41.0,-992.0,58,62,84,60,-70.63,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.870,44.8,19.104,19.104,7,-7,9,83,205.13203435596427,109.0,83,212.13203435596427,0.0,80,5,250,10,7.0,-109.0,-3,109.266,5.02,10.605,69,70,,6,0,-1,0,0,0,4.0,7.0,-996.0,59,61,84,60,-70.68,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:17.978,44.907,19.212,19.212,7,-6,9,85,206.13203435596427,109.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-5,109.279,3.902,8.317,69,70,,6,0,-1,0,0,0,31.0,15.0,-1057.0,59,61,84,60,-70.72,152
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:18.085,45.015,19.319,19.319,7,-6,9,85,206.13203435596427,109.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-5,109.279,3.588,8.469,69,70,,6,0,0,0,0,0,13.0,-17.0,-1013.0,59,61,84,60,-70.68,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:18.191,45.12,19.425,19.425,7,-6,9,85,206.13203435596427,109.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-5,109.279,3.588,8.469,69,70,,6,0,0,0,0,0,9.0,52.0,-1009.0,59,61,84,60,-70.66,153
20260623_164133,echalon_50_head_lv1_new_005,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-23T16:42:18.298,45.227,19.532,19.532,7,-6,9,85,206.13203435596427,109.0,85,212.13203435596427,0.0,80,5,250,10,6.0,-109.0,-5,109.279,4.965,11.874,69,70,,6,0,0,0,0,0,-2.0,-62.0,-982.0,59,61,84,60,-70.7,153
