run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:27.904,226.175,23.479,23.479,5,-5,-13,81,45,137,81,50,0,80,2,250,10,5,-137,-1,137.095,4.077,11.324,68,68,,23,1,0,0,0,0,11.0,9.0,-976.0,62,65,78,60,-132.16,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.012,226.284,23.588,23.588,5,-5,-13,81,45,137,81,50,0,80,2,250,10,5,-137,-1,137.095,4.077,11.324,68,68,,23,0,0,0,0,0,-1.0,-5.0,-1060.0,62,65,76,60,-132.26,139
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.121,226.392,23.696,23.696,5,-5,-13,81,45,137,81,50,0,80,2,250,10,5,-137,-1,137.095,4.578,10.023,68,68,,23,0,1,0,0,0,41.0,-8.0,-1051.0,62,65,76,60,-132.22,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.229,226.5,23.804,23.804,5,-12,-21,77,38,129,77,50,0,80,2,250,10,12,-129,3,129.592,8.268,18.6,68,68,,23,0,0,0,0,0,36.0,-43.0,-1025.0,62,65,76,60,-132.18,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.336,226.608,23.912,23.912,5,-12,-21,77,38,129,77,50,0,80,2,250,10,12,-129,3,129.592,8.268,18.6,68,68,,23,0,0,0,0,0,-26.0,-13.0,-1028.0,62,65,76,60,-132.12,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.445,226.716,24.02,24.02,5,-12,-21,77,38,129,77,50,0,80,2,250,10,12,-129,3,129.592,8.268,18.6,68,68,,22,0,1,0,0,0,50.0,-32.0,-1043.0,62,65,75,60,-132.01,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.552,226.824,24.127,24.127,5,-12,-21,77,38,129,77,50,0,80,2,250,10,12,-129,3,129.592,8.608,17.886,68,68,,22,0,2,-1,0,0,45.0,-23.0,-1032.0,62,65,75,60,-132.23,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.660,226.931,24.235,24.235,5,-12,-21,77,38,129,77,50,0,80,2,250,10,12,-129,3,129.592,7.787,17.886,68,68,,22,1,2,0,0,0,1.0,-19.0,-1039.0,62,65,75,60,-132.25,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.767,227.039,24.342,24.342,4,-5,28,74,45,128,74,50,0,80,2,250,10,5,-128,6,128.238,5.19,11.198,68,68,,22,1,2,0,0,0,9.0,0.0,-994.0,62,65,76,60,-132.24,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.874,227.145,24.449,24.449,4,-5,28,74,45,128,74,50,0,80,2,250,10,5,-128,6,128.238,5.516,12.177,68,68,,22,1,1,0,0,0,26.0,0.0,-993.0,62,65,77,60,-132.23,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:28.980,227.251,24.555,24.555,4,-5,28,74,45,128,74,50,0,80,2,250,10,5,-128,6,128.238,6.007,12.177,68,68,,21,1,1,-1,0,0,85.0,-30.0,-997.0,62,65,79,60,-132.25,140
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.086,227.357,24.661,24.661,4,0,23,76,50,123,76,50,0,80,2,250,10,0,-123,4,123.065,5.165,12.177,68,68,,21,2,1,-1,0,0,45.0,-19.0,-1054.0,62,65,79,60,-132.29,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.189,227.46,24.764,24.764,4,0,23,76,50,123,76,50,0,80,2,250,10,0,-123,4,123.065,4.653,12.177,68,68,,21,2,1,-1,0,0,43.0,-15.0,-976.0,62,65,79,60,-132.3,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.297,227.569,24.873,24.873,4,0,23,76,50,123,76,50,0,80,2,250,10,0,-123,4,123.065,4.728,15.192,68,68,,22,3,1,-1,0,0,-4.0,-17.0,-991.0,62,65,80,60,-132.29,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.404,227.675,24.979,24.979,4,0,23,76,50,123,76,50,0,80,2,250,10,0,-123,4,123.065,5.722,12.241,68,68,,21,2,0,-1,0,0,25.0,-17.0,-998.0,62,65,80,60,-132.22,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.511,227.782,25.086,25.086,4,2,17,78,52,117,78,50,0,80,2,250,10,-2,-117,2,117.034,5.783,12.241,68,68,,21,2,2,-1,0,0,70.0,-28.0,-964.0,62,65,80,60,-132.21,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.619,227.89,25.194,25.194,4,2,17,78,52,117,78,50,0,80,2,250,10,-2,-117,2,117.034,6.171,12.241,68,68,,21,2,2,-1,0,0,92.0,-41.0,-988.0,62,65,80,60,-132.19,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.726,227.997,25.301,25.301,4,2,17,78,52,117,78,50,0,80,2,250,10,-2,-117,2,117.034,5.841,11.167,68,68,,22,3,0,-1,-1,0,54.0,6.0,-1018.0,62,65,81,60,-132.1,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.834,228.105,25.409,25.409,4,2,17,78,52,117,78,50,0,80,2,250,10,-2,-117,2,117.034,5.841,11.167,68,68,,22,4,0,-1,0,0,25.0,7.0,-1057.0,62,65,81,60,-132.13,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:29.941,228.212,25.516,25.516,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,5.293,11.672,68,68,,22,3,0,0,0,0,32.0,20.0,-1002.0,62,64,81,60,-132.22,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.049,228.321,25.625,25.625,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,5.293,11.672,68,68,,22,2,-1,0,0,0,22.0,3.0,-1023.0,62,64,81,60,-132.21,141
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.157,228.428,25.732,25.732,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.551,19.181,68,68,,22,1,-1,0,0,0,35.0,-13.0,-1006.0,62,64,82,60,-132.26,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.265,228.536,25.84,25.84,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.551,19.181,68,68,,22,3,0,0,0,0,19.0,1.0,-1019.0,62,64,82,60,-132.16,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.373,228.644,25.948,25.948,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.828,19.181,68,68,,22,2,0,0,0,0,26.0,-3.0,-1012.0,62,64,83,60,-132.2,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.479,228.751,26.055,26.055,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.828,19.181,68,68,,22,1,0,0,0,0,-6.0,-10.0,-1006.0,62,64,82,60,-132.28,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.588,228.859,26.163,26.163,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,8.934,19.181,68,68,,22,1,0,0,0,0,53.0,-10.0,-968.0,62,64,82,60,-132.25,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.695,228.966,26.27,26.27,4,-1,15,80,49,115,80,50,0,80,2,250,10,1,-115,0,115.004,9.996,22.0,68,68,,22,1,0,0,0,0,-64.0,-18.0,-948.0,62,64,84,60,-132.23,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.802,229.074,26.377,26.377,4,0,6,83,50,106,83,50,0,80,2,250,10,0,-106,-3,106.042,9.935,22.0,68,68,,22,0,0,0,0,0,2.0,-3.0,-1010.0,62,64,84,60,-132.22,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:30.909,229.18,26.484,26.484,4,0,6,83,50,106,83,50,0,80,2,250,10,0,-106,-3,106.042,9.587,22.0,68,68,,22,0,1,0,0,0,25.0,-44.0,-1002.0,62,64,84,60,-132.23,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.017,229.289,26.592,26.592,4,0,6,83,50,106,83,50,0,80,2,250,10,0,-106,-3,106.042,4.392,9.8,68,68,,22,0,0,0,0,0,20.0,-16.0,-956.0,62,65,84,60,-132.2,142
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.126,229.397,26.701,26.701,4,0,8,84,50,108,84,50,0,80,2,250,10,0,-108,-4,108.074,4.442,9.8,68,68,,22,0,1,0,0,0,56.0,-26.0,-1008.0,62,65,84,60,-132.15,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.233,229.504,26.808,26.808,4,0,8,84,50,108,84,50,0,80,2,250,10,0,-108,-4,108.074,4.442,9.8,68,68,,22,0,4,0,0,0,23.0,-41.0,-1015.0,62,65,83,60,-132.13,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.338,229.609,26.913,26.913,4,0,8,84,50,108,84,50,0,80,2,250,10,0,-108,-4,108.074,4.622,11.0,68,68,,22,0,2,0,0,0,-1.0,0.0,-994.0,62,65,83,60,-132.17,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.446,229.717,27.021,27.021,4,0,8,84,50,108,84,50,0,80,2,250,10,0,-108,-4,108.074,5.443,12.986,68,68,,22,1,0,0,0,0,37.0,-18.0,-969.0,62,65,83,60,-132.07,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.551,229.822,27.126,27.126,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,5.517,12.986,68,68,,22,2,-1,-1,0,0,71.0,9.0,-1030.0,62,65,83,60,-132.12,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.660,229.931,27.235,27.235,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,4.333,9.888,68,68,,22,3,0,-1,0,0,88.0,-43.0,-956.0,62,65,82,60,-132.2,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.767,230.039,27.343,27.343,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,4.763,9.888,68,68,,22,5,0,-1,0,0,74.0,22.0,-1004.0,62,65,82,60,-132.1,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.876,230.147,27.451,27.451,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,3.075,5.989,68,68,,22,4,1,0,0,0,42.0,0.0,-979.0,62,65,82,60,-132.15,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:31.982,230.253,27.557,27.557,4,-1,10,84,49,110,84,50,0,80,2,250,10,1,-110,-4,110.077,3.075,5.989,68,68,,22,4,0,0,0,0,62.0,-18.0,-1009.0,62,65,82,60,-132.12,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.090,230.362,27.666,27.666,4,1,5,84,51,105,84,50,0,80,2,250,10,-1,-105,-4,105.081,7.926,19.181,68,68,,22,4,0,0,0,0,27.0,-4.0,-976.0,62,65,82,60,-132.16,143
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.198,230.469,27.773,27.773,4,1,5,84,51,105,84,50,0,80,2,250,10,-1,-105,-4,105.081,7.511,18.066,68,68,,22,2,0,0,0,0,48.0,-6.0,-1026.0,62,65,81,60,-132.07,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.306,230.578,27.881,27.881,4,1,5,84,51,105,84,50,0,80,2,250,10,-1,-105,-4,105.081,7.511,18.066,68,68,,22,2,0,0,0,0,6.0,-2.0,-1001.0,62,65,80,60,-132.18,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.413,230.684,27.988,27.988,4,0,0,82,50,100,82,50,0,80,2,250,10,0,-100,-2,100.02,7.243,18.066,68,68,,22,2,0,0,0,0,64.0,-36.0,-999.0,62,65,80,60,-132.22,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.519,230.79,28.094,28.094,4,0,0,82,50,100,82,50,0,80,2,250,10,0,-100,-2,100.02,8.683,20.266,68,68,,22,2,0,0,0,0,87.0,-24.0,-1028.0,62,65,79,60,-132.09,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.627,230.898,28.202,28.202,4,0,0,82,50,100,82,50,0,80,2,250,10,0,-100,-2,100.02,8.594,20.266,68,68,,22,2,0,0,0,0,26.0,8.0,-1041.0,62,65,79,60,-132.15,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.735,231.007,28.311,28.311,4,0,0,82,50,100,82,50,0,80,2,250,10,0,-100,-2,100.02,8.594,20.266,68,68,,22,3,0,0,0,0,42.0,-27.0,-1002.0,62,65,79,60,-132.27,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.842,231.114,28.417,28.417,4,-5,0,81,45,100,81,50,0,80,2,250,10,5,-100,-1,100.13,11.006,24.064,68,68,,21,4,1,0,0,0,19.0,-7.0,-1015.0,62,65,79,60,-132.37,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:32.950,231.222,28.526,28.526,4,-5,0,81,45,100,81,50,0,80,2,250,10,5,-100,-1,100.13,10.936,24.016,68,68,,22,4,0,0,0,0,58.0,-27.0,-997.0,62,65,80,60,-132.29,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:33.057,231.328,28.632,28.632,4,-5,0,81,45,100,81,50,0,80,2,250,10,5,-100,-1,100.13,10.71,24.016,68,68,,22,4,0,0,0,0,41.0,10.0,-966.0,62,65,80,60,-132.11,144
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:33.165,231.436,28.74,28.74,4,-5,0,81,45,100,81,50,0,80,2,250,10,5,-100,-1,100.13,10.71,24.016,68,68,,22,3,0,0,0,0,17.0,-10.0,-948.0,62,65,80,60,-132.22,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:33.272,231.544,28.848,28.848,4,-1,-1,80,49,99,80,50,0,80,2,250,10,1,-99,0,99.005,9.114,22.004,68,68,,22,2,0,0,0,0,2.0,5.0,-1005.0,62,65,80,60,-132.27,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:33.381,231.652,28.956,28.956,4,-1,-1,80,49,99,80,50,0,80,2,250,10,1,-99,0,99.005,9.511,23.004,68,68,,22,1,0,0,0,0,44.0,-10.0,-1003.0,62,65,80,60,-132.25,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:33.488,231.76,29.063,29.063,4,-1,-1,80,49,99,80,50,0,80,2,250,10,1,-99,0,99.005,9.56,23.004,68,68,,22,1,1,0,0,0,46.0,-27.0,-1012.0,62,65,79,60,-132.26,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:09:33.593,231.864,29.168,29.168,4,-1,-1,80,49,99,80,50,0,80,2,250,10,1,-99,0,99.005,9.391,23.004,68,68,,22,0,0,0,0,0,49.0,-22.0,-1045.0,62,65,80,60,-132.29,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:33.700,231.971,29.275,29.275,4,0,-2,81,50,98,81,50,0,80,2,250,10,0,-98,-1,98.005,9.936,24.258,68,68,,22,0,0,0,0,0,22.0,-9.0,-1021.0,62,65,80,60,-132.27,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:33.803,232.074,29.378,29.378,4,0,-2,81,50,98,81,50,0,80,2,250,10,0,-98,-1,98.005,9.936,24.258,68,68,,21,1,0,0,0,0,43.0,-28.0,-946.0,62,65,81,60,-132.29,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:33.910,232.181,29.485,29.485,4,0,-2,81,50,98,81,50,0,80,2,250,10,0,-98,-1,98.005,10.169,24.258,68,68,,21,0,1,0,0,0,39.0,31.0,-1000.0,62,65,81,60,-132.22,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.015,232.286,29.59,29.59,4,0,-2,81,50,98,81,50,0,80,2,250,10,0,-98,-1,98.005,10.242,24.258,68,68,,21,0,2,0,0,0,31.0,20.0,-1011.0,62,65,82,60,-132.13,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.121,232.393,29.696,29.696,4,0,-2,81,50,98,81,50,0,80,2,250,10,0,-98,-1,98.005,1.712,3.082,68,68,,22,0,0,0,0,0,39.0,-13.0,-1036.0,62,65,82,60,-132.17,145
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.229,232.501,29.804,29.804,4,-2,0,82,48,100,82,50,0,80,2,250,10,2,-100,-2,100.04,2.447,5.029,68,68,,22,1,-1,0,0,0,62.0,-37.0,-1057.0,62,65,83,60,-132.22,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.334,232.605,29.909,29.909,4,-2,0,82,48,100,82,50,0,80,2,250,10,2,-100,-2,100.04,2.137,5.029,68,68,,22,2,0,0,0,0,33.0,-12.0,-988.0,62,65,83,60,-132.18,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.439,232.71,30.014,30.014,4,-2,0,82,48,100,82,50,0,80,2,250,10,2,-100,-2,100.04,1.431,3.005,68,68,,22,1,1,-1,0,0,98.0,-20.0,-956.0,62,65,84,60,-132.23,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.547,232.818,30.122,30.122,4,0,1,83,50,101,83,50,0,80,2,250,10,0,-101,-3,101.045,0.605,1.433,68,68,,22,2,0,-1,0,0,41.0,-20.0,-1008.0,62,65,84,60,-132.23,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.655,232.926,30.23,30.23,4,0,1,83,50,101,83,50,0,80,2,250,10,0,-101,-3,101.045,1.451,3.501,68,68,,22,2,1,-1,0,0,48.0,-4.0,-953.0,62,65,83,60,-132.26,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.761,233.032,30.336,30.336,4,0,1,83,50,101,83,50,0,80,2,250,10,0,-101,-3,101.045,2.179,4.043,68,68,,22,3,0,-1,0,0,61.0,-11.0,-1031.0,62,65,83,60,-132.1,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.869,233.14,30.444,30.444,4,0,1,83,50,101,83,50,0,80,2,250,10,0,-101,-3,101.045,2.179,4.043,68,68,,22,4,0,-1,0,0,38.0,-4.0,-1004.0,62,65,83,60,-132.11,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:34.977,233.248,30.552,30.552,4,0,-5,85,50,95,85,50,0,80,2,250,10,0,-95,-5,95.131,7.477,17.03,68,68,,22,3,0,-1,0,0,50.0,4.0,-1001.0,62,64,82,60,-132.2,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:35.082,233.353,30.657,30.657,4,0,-5,85,50,95,85,50,0,80,2,250,10,0,-95,-5,95.131,7.389,17.03,68,68,,22,3,1,-1,0,0,38.0,-8.0,-1021.0,62,64,82,60,-132.22,146
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:35.184,233.456,30.76,30.76,4,0,-5,85,50,95,85,50,0,80,2,250,10,0,-95,-5,95.131,7.293,17.186,68,68,,22,3,0,-1,0,0,7.0,-16.0,-985.0,62,64,81,60,-132.22,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:35.292,233.564,30.867,30.867,4,0,-5,85,50,95,85,50,0,80,2,250,10,0,-95,-5,95.131,8.087,17.186,68,68,,22,2,0,0,0,0,37.0,-38.0,-1024.0,62,64,80,60,-132.16,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:35.398,233.669,30.973,30.973,4,0,-14,83,50,86,83,50,0,80,2,250,10,0,-86,-3,86.052,4.018,7.893,68,68,,22,1,1,0,0,0,82.0,-1.0,-1003.0,62,64,80,60,-132.23,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:35.506,233.777,31.081,31.081,4,0,-14,83,50,86,83,50,0,80,2,250,10,0,-86,-3,86.052,4.018,7.893,68,68,,22,1,1,-1,0,0,27.0,-16.0,-1021.0,62,64,79,60,-132.22,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:35.614,233.885,31.189,31.189,4,0,-14,83,50,86,83,50,0,80,2,250,10,0,-86,-3,86.052,4.267,8.95,68,68,,21,2,1,-1,0,0,49.0,-42.0,-953.0,62,64,77,60,-132.14,147
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:09:35.722,233.994,31.297,31.297,4,-2,-19,80,48,81,80,50,0,80,2,250,10,2,-81,0,81.025,6.148,12.317,68,68,,21,2,1,-1,0,0,33.0,-2.0,-977.0,62,64,77,60,-132.2,147
