run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.016,320.016,320.016,320.016,7,3,0,84,78.0,75.0,84,75.0,75.0,80,7,0,0,-3.0,0.0,-4,5.0,1.824,4.243,55,100,,-1,1,2,6.0,84.0,177.0,0,0,0,28.0,-16.0,-923.0,68,71,85,80,-34.26,319
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.120,320.12,320.12,320.12,7,3,0,84,78.0,75.0,84,75.0,75.0,80,7,0,0,-3.0,0.0,-4,5.0,1.824,4.243,55,100,,-1,1,1,6.0,84.0,177.0,0,0,0,26.0,-33.0,-1028.0,68,71,84,80,-34.23,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.231,320.231,320.231,320.231,7,-1,-1,86,74.0,74.0,86,75.0,75.0,80,7,0,0,1.0,1.0,-6,6.164,2.347,4.252,55,100,,-1,1,1,4.0,84.0,179.0,0,0,0,43.0,-20.0,-976.0,68,71,84,80,-34.21,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.339,320.339,320.339,320.339,7,-1,-1,86,74.0,74.0,86,75.0,75.0,80,7,0,0,1.0,1.0,-6,6.164,1.867,3.006,55,100,,-1,1,1,4.0,84.0,179.0,0,0,0,39.0,-20.0,-951.0,68,71,85,80,-34.24,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.449,320.45,320.45,320.45,7,-1,-1,86,74.0,74.0,86,75.0,75.0,80,7,0,0,1.0,1.0,-6,6.164,1.867,3.006,55,100,,0,1,1,4.0,84.0,179.0,0,0,0,26.0,-15.0,-991.0,68,71,84,80,-34.23,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.560,320.561,320.561,320.561,7,-1,-1,86,74.0,74.0,86,75.0,75.0,80,7,0,0,1.0,1.0,-6,6.164,3.337,7.798,55,100,,0,2,0,4.0,84.0,179.0,0,0,0,50.0,-60.0,-1022.0,68,71,84,80,-34.24,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.671,320.671,320.671,320.671,7,-1,0,87,74.0,75.0,87,75.0,75.0,80,7,0,0,1.0,0.0,-7,7.071,3.332,7.151,54,100,,0,2,1,4.0,85.0,179.0,0,0,0,10.0,-7.0,-1014.0,68,71,84,80,-34.22,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.780,320.781,320.781,320.781,7,-1,0,87,74.0,75.0,87,75.0,75.0,80,7,0,0,1.0,0.0,-7,7.071,3.332,7.151,54,100,,0,1,2,4.0,85.0,179.0,0,0,0,1.0,8.0,-992.0,68,71,85,80,-34.11,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.887,320.888,320.888,320.888,7,-1,0,87,74.0,75.0,87,75.0,75.0,80,7,0,0,1.0,0.0,-7,7.071,3.332,7.151,54,100,,-1,1,1,4.0,85.0,179.0,0,0,0,6.0,-7.0,-968.0,68,71,84,80,-34.15,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:20.999,321.0,321.0,321.0,7,-1,0,87,74.0,75.0,87,75.0,75.0,80,7,0,0,1.0,0.0,-7,7.071,3.164,7.151,54,100,,-1,1,1,4.0,85.0,179.0,0,0,0,-25.0,-14.0,-966.0,68,71,84,80,-34.18,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:21.110,321.111,321.111,321.111,7,-1,-1,86,74.0,74.0,86,75.0,75.0,80,7,0,0,1.0,1.0,-6,6.164,3.601,7.833,54,100,,-1,0,0,2.0,85.0,179.0,0,0,0,23.0,-33.0,-996.0,68,71,84,80,-34.28,320
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:21.221,321.221,321.221,321.221,7,-1,-1,86,74.0,74.0,86,75.0,75.0,80,7,0,0,1.0,1.0,-6,6.164,3.601,7.833,54,100,,-1,1,1,2.0,85.0,179.0,0,0,0,49.0,16.0,-990.0,68,71,83,80,-34.23,321
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:21.333,321.333,321.333,321.333,7,-2,-1,86,73.0,74.0,86,75.0,75.0,80,7,0,0,2.0,1.0,-6,6.403,4.298,7.833,54,100,,-1,1,1,4.0,85.0,180.0,0,0,0,-4.0,35.0,-1015.0,68,71,82,80,-34.19,321
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:21.445,321.445,321.445,321.445,7,-2,-1,86,73.0,74.0,86,75.0,75.0,80,7,0,0,2.0,1.0,-6,6.403,3.975,6.473,54,100,,-1,1,1,4.0,85.0,180.0,0,0,0,40.0,-29.0,-997.0,68,71,81,80,-34.2,321
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:21.555,321.556,321.556,321.556,7,-2,-1,86,73.0,74.0,86,75.0,75.0,80,7,0,0,2.0,1.0,-6,6.403,3.975,6.473,54,100,,-1,1,1,4.0,85.0,180.0,0,0,0,86.0,3.0,-1031.0,68,71,81,80,-34.31,321
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:21.665,321.666,321.666,321.666,7,-2,-1,86,73.0,74.0,86,75.0,75.0,80,7,0,0,2.0,1.0,-6,6.403,3.975,6.473,54,100,,-1,2,1,4.0,85.0,180.0,0,0,0,2.0,24.0,-981.0,68,71,81,80,-34.28,321
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:21.773,321.774,321.774,321.774,7,-4,-1,84,71.0,74.0,84,75.0,75.0,80,7,0,0,4.0,1.0,-4,5.745,3.305,5.006,54,100,,-1,2,0,4.0,85.0,179.0,0,0,0,29.0,13.0,-983.0,68,71,82,80,-34.15,321
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:21.878,321.878,321.878,321.878,7,-4,-1,84,71.0,74.0,84,75.0,75.0,80,7,0,0,4.0,1.0,-4,5.745,3.305,5.006,54,100,,0,2,0,4.0,85.0,179.0,0,0,0,30.0,-7.0,-1006.0,68,71,82,80,-34.29,321
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:21.991,321.991,321.991,321.991,7,-4,-1,84,71.0,74.0,84,75.0,75.0,80,7,0,0,4.0,1.0,-4,5.745,3.305,5.006,54,100,,0,1,0,4.0,85.0,179.0,0,0,0,40.0,-19.0,-1015.0,68,71,81,80,-34.19,321
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:22.101,322.101,322.101,322.101,7,-2,-1,84,73.0,74.0,84,75.0,75.0,80,7,0,0,2.0,1.0,-4,4.583,3.285,7.151,54,100,,0,1,0,2.0,85.0,178.0,0,0,0,53.0,-42.0,-1003.0,67,71,81,80,-34.27,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:22.212,322.213,322.213,322.213,7,-2,-1,84,73.0,74.0,84,75.0,75.0,80,7,0,0,2.0,1.0,-4,4.583,3.854,8.564,54,100,,0,1,-1,2.0,85.0,178.0,0,0,0,-16.0,37.0,-990.0,67,71,82,80,-34.33,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:22.319,322.32,322.32,322.32,7,-2,-1,84,73.0,74.0,84,75.0,75.0,80,7,0,0,2.0,1.0,-4,4.583,3.854,8.564,54,100,,0,0,0,2.0,85.0,178.0,0,0,0,22.0,8.0,-967.0,67,71,82,80,-34.21,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:22.425,322.425,322.425,322.425,7,-2,-1,84,73.0,74.0,84,75.0,75.0,80,7,0,0,2.0,1.0,-4,4.583,3.854,8.564,54,100,,0,0,0,2.0,85.0,178.0,0,0,0,40.0,1.0,-1020.0,67,71,83,80,-34.17,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:22.534,322.535,322.535,322.535,7,1,3,84,76.0,78.0,84,75.0,75.0,80,7,0,0,-1.0,-3.0,-4,5.099,3.633,9.299,54,100,,0,0,0,6.0,84.0,179.0,0,0,0,-21.0,46.0,-1036.0,67,71,83,80,-34.21,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:22.638,322.638,322.638,322.638,7,1,3,84,76.0,78.0,84,75.0,75.0,80,7,0,0,-1.0,-3.0,-4,5.099,3.633,9.299,54,100,,0,0,-1,6.0,84.0,179.0,0,0,0,6.0,1.0,-961.0,67,71,83,80,-34.18,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:22.749,322.749,322.749,322.749,7,1,3,84,76.0,78.0,84,75.0,75.0,80,7,0,0,-1.0,-3.0,-4,5.099,3.633,9.299,54,100,,0,0,-1,6.0,84.0,179.0,0,0,0,32.0,19.0,-986.0,67,71,82,80,-34.21,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:22.854,322.854,322.854,322.854,7,1,3,84,76.0,78.0,84,75.0,75.0,80,7,0,0,-1.0,-3.0,-4,5.099,3.938,8.564,54,100,,0,0,-2,6.0,84.0,179.0,0,0,0,3.0,10.0,-1009.0,67,71,82,80,-34.25,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:22.963,322.963,322.963,322.963,7,2,-1,85,77.0,74.0,85,75.0,75.0,80,7,0,0,-2.0,1.0,-5,5.477,3.833,9.368,54,100,,0,0,-1,5.0,84.0,179.0,0,0,0,13.0,0.0,-966.0,67,71,82,80,-34.18,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:23.068,323.068,323.068,323.068,7,2,-1,85,77.0,74.0,85,75.0,75.0,80,7,0,0,-2.0,1.0,-5,5.477,3.833,9.368,54,100,,0,0,-1,5.0,84.0,179.0,0,0,0,40.0,-6.0,-953.0,67,71,82,80,-34.25,322
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:23.179,323.179,323.179,323.179,7,2,-1,85,77.0,74.0,85,75.0,75.0,80,7,0,0,-2.0,1.0,-5,5.477,3.833,9.368,54,100,,0,1,0,5.0,84.0,179.0,0,0,0,52.0,-63.0,-965.0,68,71,82,80,-34.11,323
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:23.288,323.288,323.288,323.288,7,7,-3,85,82.0,72.0,85,75.0,75.0,80,7,0,0,-7.0,3.0,-5,9.11,5.633,10.115,54,100,,0,1,0,6.0,84.0,178.0,0,0,0,16.0,-15.0,-968.0,68,71,80,80,-34.18,323
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:23.401,323.401,323.401,323.401,7,7,-3,85,82.0,72.0,85,75.0,75.0,80,7,0,0,-7.0,3.0,-5,9.11,5.633,10.115,54,100,,0,0,0,6.0,84.0,178.0,0,0,0,33.0,-37.0,-978.0,68,71,80,80,-34.13,323
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:23.505,323.505,323.505,323.505,7,7,-3,85,82.0,72.0,85,75.0,75.0,80,7,0,0,-7.0,3.0,-5,9.11,5.633,10.115,54,100,,0,0,1,6.0,84.0,178.0,0,1,-1,34.0,-31.0,-1005.0,68,71,78,80,-34.29,323
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:23.612,323.612,323.612,323.612,7,4,-4,83,79.0,71.0,83,75.0,75.0,80,7,0,0,-4.0,4.0,-3,6.403,5.549,7.298,54,100,,0,1,2,3.0,83.0,180.0,0,0,0,20.0,-53.0,-1000.0,68,71,76,70,-34.1,323
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:23.722,323.722,323.722,323.722,7,4,-4,83,79.0,71.0,83,75.0,75.0,80,7,0,0,-4.0,4.0,-3,6.403,5.424,7.219,54,100,,0,1,2,3.0,83.0,180.0,0,0,0,14.0,-83.0,-1062.0,68,71,76,70,-34.29,323
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:23.833,323.833,323.833,323.833,7,4,-4,83,79.0,71.0,83,75.0,75.0,80,7,0,0,-4.0,4.0,-3,6.403,5.424,7.219,54,100,,0,0,2,3.0,83.0,180.0,0,1,0,2.0,-26.0,-1020.0,68,71,76,70,-34.34,323
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:23.936,323.937,323.937,323.937,7,4,-4,83,79.0,71.0,83,75.0,75.0,80,7,0,0,-4.0,4.0,-3,6.403,5.786,7.219,54,100,,-1,1,4,3.0,83.0,180.0,0,1,0,18.0,-22.0,-1049.0,68,71,77,70,-34.15,323
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:24.049,324.049,324.049,324.049,7,2,-2,79,77.0,73.0,79,75.0,75.0,80,7,0,0,-2.0,2.0,1,3.0,2.621,5.971,54,100,,-1,1,5,4.0,84.0,-176.0,0,0,0,6.0,34.0,-995.0,68,71,79,80,-34.26,323
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:24.157,324.157,324.157,324.157,7,2,-2,79,77.0,73.0,79,75.0,75.0,80,7,0,0,-2.0,2.0,1,3.0,2.621,5.971,54,100,,-1,1,2,4.0,84.0,-176.0,0,0,0,46.0,-5.0,-973.0,68,71,80,80,-34.26,324
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:24.265,324.266,324.266,324.266,7,2,-2,79,77.0,73.0,79,75.0,75.0,80,7,0,0,-2.0,2.0,1,3.0,2.621,5.971,54,100,,-1,2,0,4.0,84.0,-176.0,0,0,0,54.0,-11.0,-991.0,68,71,80,80,-34.28,324
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:24.378,324.378,324.378,324.378,7,2,-2,79,77.0,73.0,79,75.0,75.0,80,7,0,0,-2.0,2.0,1,3.0,2.456,4.971,54,100,,-1,3,0,4.0,84.0,-176.0,0,0,0,58.0,-20.0,-1016.0,68,71,82,80,-34.37,324
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:24.488,324.488,324.488,324.488,7,-4,-5,80,71.0,70.0,80,75.0,75.0,80,7,0,0,4.0,5.0,0,6.403,3.525,8.006,54,100,,0,3,2,1.0,85.0,-175.0,0,0,1,7.0,-24.0,-1038.0,68,71,83,80,-34.29,324
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:24.598,324.598,324.598,324.598,7,-4,-5,80,71.0,70.0,80,75.0,75.0,80,7,0,0,4.0,5.0,0,6.403,3.525,8.006,53,100,,0,1,3,1.0,85.0,-175.0,0,0,0,31.0,-78.0,-1040.0,68,71,84,80,-34.21,324
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:24.709,324.709,324.709,324.709,7,-4,-5,80,71.0,70.0,80,75.0,75.0,80,7,0,0,4.0,5.0,0,6.403,3.976,9.028,53,100,,-1,1,2,1.0,85.0,-175.0,0,0,0,56.0,-73.0,-951.0,68,71,85,80,-34.18,324
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:24.819,324.82,324.82,324.82,7,-5,-3,84,70.0,72.0,84,75.0,75.0,80,7,0,0,5.0,3.0,-4,7.071,4.586,10.028,53,100,,0,2,1,0.0,85.0,179.0,0,0,0,58.0,-45.0,-943.0,68,71,85,80,-34.23,324
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:24.930,324.93,324.93,324.93,7,-5,-3,84,70.0,72.0,84,75.0,75.0,80,7,0,0,5.0,3.0,-4,7.071,4.586,10.028,53,100,,0,2,1,0.0,85.0,179.0,0,0,0,-5.0,12.0,-1030.0,68,71,86,80,-34.29,324
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:25.042,325.042,325.042,325.042,7,-5,-3,84,70.0,72.0,84,75.0,75.0,80,7,0,0,5.0,3.0,-4,7.071,4.586,10.028,53,100,,0,1,1,0.0,85.0,179.0,0,0,0,18.0,-26.0,-969.0,68,71,86,80,-34.25,324
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:25.149,325.149,325.149,325.149,7,-4,-1,88,71.0,74.0,88,75.0,75.0,80,7,0,0,4.0,1.0,-8,9.0,3.774,6.051,53,100,,0,1,2,1.0,85.0,-179.0,0,0,0,17.0,-36.0,-988.0,68,71,85,80,-34.21,325
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:25.252,325.252,325.252,325.252,7,-4,-1,88,71.0,74.0,88,75.0,75.0,80,7,0,0,4.0,1.0,-8,9.0,3.774,6.051,53,100,,0,1,1,1.0,85.0,-179.0,0,0,0,61.0,-63.0,-1016.0,68,71,84,80,-34.21,325
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:25.363,325.363,325.363,325.363,7,-4,-1,88,71.0,74.0,88,75.0,75.0,80,7,0,0,4.0,1.0,-8,9.0,3.774,6.051,53,100,,0,0,1,1.0,85.0,-179.0,0,0,0,2.0,-22.0,-1029.0,68,71,84,80,-34.27,325
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:25.476,325.476,325.476,325.476,7,-4,-1,88,71.0,74.0,88,75.0,75.0,80,7,0,0,4.0,1.0,-8,9.0,2.547,5.003,53,100,,0,0,1,1.0,85.0,-179.0,0,0,0,20.0,-48.0,-1005.0,68,71,84,80,-34.24,325
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:25.589,325.59,325.59,325.59,7,-4,0,87,71.0,75.0,87,75.0,75.0,80,7,0,0,4.0,0.0,-7,8.062,1.875,4.029,53,100,,-1,0,1,3.0,85.0,-178.0,0,0,0,34.0,-43.0,-941.0,68,71,83,80,-34.23,325
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:25.700,325.7,325.7,325.7,7,-4,0,87,71.0,75.0,87,75.0,75.0,80,7,0,0,4.0,0.0,-7,8.062,1.875,4.029,53,100,,-1,0,2,3.0,85.0,-178.0,0,0,0,57.0,-35.0,-1017.0,68,71,82,80,-34.34,325
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T20:06:25.805,325.805,325.805,325.805,7,-4,0,87,71.0,75.0,87,75.0,75.0,80,7,0,0,4.0,0.0,-7,8.062,1.693,4.029,53,100,,-1,1,2,3.0,85.0,-178.0,0,0,0,60.0,-11.0,-1009.0,68,71,81,80,-34.19,325
