run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:02.378,30.165,13.351,13.351,7,4,9,79,216.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,141.0,1,141.06,3.11,9.892,73,73,,92,-4,0,0,0,0,-41.0,-36.0,-1009.0,61,63,78,80,-121.84,137
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:02.483,30.271,13.456,13.456,7,4,9,79,216.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,141.0,1,141.06,2.988,9.892,73,73,,92,-3,0,0,0,0,-69.0,-18.0,-991.0,61,63,78,80,-121.98,137
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:02.590,30.377,13.563,13.563,7,4,9,79,216.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,141.0,1,141.06,2.422,6.154,73,73,,92,-2,0,0,-1,0,-40.0,-61.0,-1019.0,61,63,78,80,-122.14,137
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:02.694,30.482,13.668,13.668,7,4,9,79,216.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-4.0,141.0,1,141.06,2.738,6.154,73,73,,92,-3,1,0,0,0,-59.0,1.0,-976.0,61,63,78,80,-122.04,137
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:02.801,30.589,13.775,13.775,7,4,4,80,216.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,146.0,0,146.055,2.634,4.946,73,73,,93,-3,1,0,0,0,-55.0,-60.0,-1004.0,61,63,79,80,-122.03,137
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:02.910,30.697,13.883,13.883,7,4,4,80,216.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,146.0,0,146.055,2.251,6.361,73,73,,93,-4,1,0,0,0,-83.0,-20.0,-1002.0,61,63,79,80,-121.96,137
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.015,30.803,13.989,13.989,7,4,4,80,216.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,146.0,0,146.055,2.251,6.361,73,73,,93,-3,1,0,0,0,-46.0,-18.0,-1000.0,61,63,79,80,-121.94,137
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.120,30.908,14.093,14.093,7,3,9,79,215.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,1,141.035,2.789,6.959,73,73,,93,-3,0,0,0,0,-59.0,-17.0,-993.0,61,63,79,80,-121.97,137
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.226,31.013,14.199,14.199,7,3,9,79,215.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,1,141.035,2.951,7.016,73,73,,93,-3,0,0,0,0,-71.0,-16.0,-968.0,61,63,79,80,-122.03,137
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.332,31.12,14.305,14.305,7,3,9,79,215.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,1,141.035,2.149,4.243,73,73,,93,-3,0,0,0,0,-54.0,-9.0,-1038.0,61,63,79,80,-121.91,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.438,31.226,14.412,14.412,7,3,9,79,215.13203435596427,109.0,79,212.13203435596427,250.0,80,2,250,10,-3.0,141.0,1,141.035,2.149,4.243,73,73,,93,-3,0,0,-1,0,-36.0,-6.0,-1026.0,61,63,79,80,-121.91,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.546,31.334,14.52,14.52,7,1,13,80,213.13203435596427,113.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,137.0,0,137.004,5.659,14.303,73,73,,93,-3,0,0,-1,0,-58.0,-9.0,-975.0,61,63,80,80,-121.98,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.654,31.442,14.628,14.628,7,1,13,80,213.13203435596427,113.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,137.0,0,137.004,4.868,11.161,73,73,,93,-2,0,0,-1,0,-78.0,-13.0,-1068.0,61,63,79,80,-122.06,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.759,31.546,14.732,14.732,7,1,13,80,213.13203435596427,113.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,137.0,0,137.004,4.817,11.161,73,73,,93,-3,0,0,0,0,-71.0,-11.0,-995.0,61,63,79,80,-121.97,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.863,31.651,14.836,14.836,7,1,13,80,213.13203435596427,113.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,137.0,0,137.004,4.817,11.161,73,73,,93,-3,1,0,0,0,-68.0,-2.0,-1016.0,60,64,78,80,-122.03,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:03.968,31.756,14.942,14.942,7,4,12,80,216.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,138.0,0,138.058,5.897,17.999,73,73,,93,-3,0,0,0,0,-70.0,2.0,-973.0,60,64,77,80,-121.95,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:04.075,31.862,15.048,15.048,7,4,12,80,216.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,138.0,0,138.058,6.835,22.502,73,73,,93,-3,0,0,0,0,-63.0,2.0,-972.0,60,64,77,80,-122.04,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:04.181,31.969,15.154,15.154,7,4,12,80,216.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,138.0,0,138.058,6.835,22.502,73,73,,93,-3,0,0,0,0,-75.0,1.0,-1046.0,60,64,77,80,-121.94,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:04.288,32.075,15.261,15.261,7,4,12,80,216.13203435596427,112.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,138.0,0,138.058,6.835,22.502,73,73,,93,-3,0,0,0,0,-85.0,44.0,-953.0,60,64,76,80,-121.84,138
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:04.394,32.182,15.367,15.367,7,2,16,81,214.13203435596427,116.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,134.0,-1,134.019,6.731,26.351,73,73,,93,-3,0,0,0,0,-59.0,40.0,-1022.0,60,64,76,80,-121.9,139
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:04.499,32.286,15.472,15.472,7,2,16,81,214.13203435596427,116.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,134.0,-1,134.019,6.973,24.3,73,73,,93,-2,-1,0,0,0,-75.0,0.0,-1036.0,60,64,77,80,-122.05,139
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:04.606,32.393,15.579,15.579,7,2,16,81,214.13203435596427,116.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,134.0,-1,134.019,6.973,24.3,73,73,,93,-3,-1,0,0,0,-88.0,20.0,-995.0,60,64,76,80,-121.88,139
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:04.713,32.5,15.686,15.686,7,2,16,81,214.13203435596427,116.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,134.0,-1,134.019,6.973,24.3,73,73,,93,-4,0,0,0,0,-65.0,10.0,-982.0,60,64,76,80,-121.86,139
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:04.818,32.605,15.791,15.791,7,2,20,79,214.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,130.0,1,130.019,6.941,27.294,73,73,,93,-4,-1,0,0,0,-65.0,35.0,-1006.0,60,64,76,80,-121.93,139
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:04.921,32.709,15.894,15.894,7,2,20,79,214.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,130.0,1,130.019,9.15,21.685,73,73,,93,-4,-1,0,0,0,-76.0,34.0,-1026.0,61,63,77,80,-121.9,139
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.029,32.817,16.002,16.002,7,2,20,79,214.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,130.0,1,130.019,9.534,21.685,73,73,,93,-3,-1,0,-1,0,-13.0,27.0,-996.0,61,63,77,80,-121.84,139
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.137,32.925,16.11,16.11,7,2,20,79,214.13203435596427,120.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,130.0,1,130.019,9.534,21.685,73,73,,92,-2,-2,1,-1,0,-60.0,5.0,-1004.0,61,63,79,80,-121.9,139
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.246,33.033,16.219,16.219,8,4,-23,78,216.13203435596427,127.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,123.0,2,123.081,9.474,21.768,73,73,,92,-2,-3,0,-1,0,-36.0,22.0,-1107.0,61,63,79,80,-121.87,139
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.352,33.14,16.326,16.326,8,4,-23,78,216.13203435596427,127.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,123.0,2,123.081,8.902,20.205,73,73,,92,-1,-2,0,-1,0,-45.0,-9.0,-1038.0,61,63,79,80,-121.97,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.459,33.246,16.432,16.432,8,4,-23,78,216.13203435596427,127.0,78,212.13203435596427,250.0,80,2,250,10,-4.0,123.0,2,123.081,9.583,20.205,73,73,,92,-2,-1,0,-1,0,-107.0,11.0,-966.0,61,63,80,80,-121.9,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.565,33.353,16.539,16.539,8,10,-19,77,222.13203435596427,131.0,77,212.13203435596427,250.0,80,2,250,10,-10.0,119.0,3,119.457,10.924,20.205,73,73,,92,-1,0,0,-1,0,-62.0,27.0,-1022.0,61,63,79,80,-121.84,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.674,33.462,16.647,16.647,8,10,-19,77,222.13203435596427,131.0,77,212.13203435596427,250.0,80,2,250,10,-10.0,119.0,3,119.457,10.656,20.91,73,73,,92,-1,-1,0,0,0,-64.0,-3.0,-972.0,61,63,80,80,-121.8,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.778,33.565,16.751,16.751,8,10,-19,77,222.13203435596427,131.0,77,212.13203435596427,250.0,80,2,250,10,-10.0,119.0,3,119.457,9.146,20.91,73,73,,92,-3,-1,0,0,0,-67.0,-9.0,-972.0,61,63,81,80,-121.86,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.886,33.673,16.859,16.859,8,10,-19,77,222.13203435596427,131.0,77,212.13203435596427,250.0,80,2,250,10,-10.0,119.0,3,119.457,9.146,20.91,73,73,,92,-2,0,-1,0,0,-65.0,-10.0,-974.0,61,64,81,80,-121.76,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:05.990,33.777,16.963,16.963,8,8,-10,79,220.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,1,110.295,8.427,20.91,73,73,,92,-2,1,-1,0,0,-49.0,-19.0,-1029.0,61,64,82,80,-121.86,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:06.097,33.885,17.071,17.071,8,8,-10,79,220.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,1,110.295,6.874,13.377,73,73,,93,-3,2,0,0,0,-66.0,15.0,-976.0,61,64,82,80,-121.73,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:06.206,33.993,17.179,17.179,8,8,-10,79,220.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,1,110.295,8.773,15.391,73,73,,93,-3,2,0,0,0,-59.0,32.0,-996.0,61,64,83,80,-121.8,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:06.314,34.101,17.287,17.287,8,8,-10,79,220.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,110.0,1,110.295,8.773,15.391,73,73,,93,-3,0,0,0,0,-81.0,15.0,-983.0,61,64,83,80,-121.82,140
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:06.419,34.207,17.393,17.393,8,4,-7,82,216.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-2,107.093,7.905,15.391,73,73,,93,-2,0,0,0,0,-45.0,-9.0,-986.0,61,64,83,80,-121.8,141
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:06.526,34.313,17.499,17.499,8,4,-7,82,216.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-2,107.093,7.999,17.103,73,73,,93,-2,0,0,0,0,-42.0,21.0,-1012.0,61,64,84,80,-121.81,141
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:06.634,34.421,17.607,17.607,8,4,-7,82,216.13203435596427,143.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,107.0,-2,107.093,7.45,13.981,73,73,,92,-2,0,0,0,0,-26.0,0.0,-1012.0,61,64,83,80,-121.83,141
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:06.742,34.529,17.715,17.715,8,3,-6,83,215.13203435596427,144.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,106.0,-3,106.085,7.222,13.981,73,73,,92,-2,0,0,0,0,-47.0,11.0,-966.0,61,64,82,80,-121.76,141
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:06.850,34.637,17.823,17.823,8,3,-6,83,215.13203435596427,144.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,106.0,-3,106.085,7.277,15.888,73,73,,91,-1,0,0,0,0,-36.0,24.0,-999.0,60,64,80,80,-121.76,141
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:06.955,34.743,17.929,17.929,8,3,-6,83,215.13203435596427,144.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,106.0,-3,106.085,4.652,10.731,73,73,,89,-1,-1,0,0,0,-48.0,-47.0,-976.0,60,64,80,80,-121.85,141
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:07.061,34.849,18.035,18.035,8,3,-6,83,215.13203435596427,144.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,106.0,-3,106.085,4.652,10.731,73,73,,87,-1,0,0,0,0,-15.0,-34.0,-965.0,60,64,79,80,-121.94,141
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:07.168,34.956,18.142,18.142,8,3,-6,83,215.13203435596427,144.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,106.0,-3,106.085,4.652,10.731,73,73,,88,-2,0,-1,0,0,-40.0,-13.0,-1035.0,60,64,79,80,-121.88,141
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:07.273,35.061,18.246,18.246,8,3,-4,82,215.13203435596427,146.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-2,104.062,4.165,8.258,73,73,,91,-3,3,-1,0,0,-47.0,-20.0,-1027.0,60,64,80,80,-121.99,141
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:07.381,35.169,18.355,18.355,8,3,-4,82,215.13203435596427,146.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-2,104.062,3.455,7.071,73,73,,93,-2,2,0,0,0,-79.0,-29.0,-1074.0,60,64,80,80,-121.94,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:07.486,35.273,18.459,18.459,8,3,-4,82,215.13203435596427,146.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-2,104.062,3.455,7.071,73,73,,93,-2,3,0,0,0,-71.0,-21.0,-988.0,60,64,80,80,-121.94,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:07.593,35.381,18.567,18.567,8,3,-4,82,215.13203435596427,146.0,82,212.13203435596427,250.0,80,2,250,10,-3.0,104.0,-2,104.062,3.455,7.071,73,73,,93,-3,1,0,0,0,-20.0,-94.0,-983.0,60,64,82,80,-121.8,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:07.702,35.489,18.675,18.675,8,0,-6,80,212.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,0.0,106.0,0,106.0,3.929,8.6,73,73,,93,-3,1,0,0,0,-24.0,-34.0,-1000.0,60,64,83,80,-121.86,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:07.811,35.598,18.784,18.784,8,0,-6,80,212.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,0.0,106.0,0,106.0,3.929,8.6,73,73,,93,-2,3,0,0,0,-55.0,-5.0,-990.0,60,64,84,80,-121.84,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:07.919,35.707,18.892,18.892,8,0,-6,80,212.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,0.0,106.0,0,106.0,5.288,11.501,73,73,,93,-1,3,0,0,1,-85.0,-28.0,-963.0,61,64,85,80,-121.99,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:30:08.027,35.815,19.0,19.0,8,0,-6,80,212.13203435596427,144.0,80,212.13203435596427,250.0,80,2,250,10,0.0,106.0,0,106.0,5.288,11.501,73,73,,93,-1,1,0,0,0,-57.0,-22.0,-913.0,61,64,86,80,-121.86,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:08.131,35.919,19.105,19.105,7,-1,44,86,211.13203435596427,144.0,86,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-6,106.174,4.682,10.703,73,73,,93,-2,1,0,0,0,-54.0,-34.0,-962.0,61,64,87,80,-121.78,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:08.240,36.028,19.213,19.213,7,-1,44,86,211.13203435596427,144.0,86,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-6,106.174,4.682,10.703,73,73,,93,-3,1,0,0,0,-35.0,-33.0,-950.0,61,64,87,80,-121.69,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:08.347,36.134,19.32,19.32,7,-1,44,86,211.13203435596427,144.0,86,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-6,106.174,5.164,11.042,73,73,,93,-2,0,0,0,0,-55.0,-21.0,-908.0,61,64,87,80,-121.76,142
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:08.450,36.237,19.423,19.423,7,-1,44,86,211.13203435596427,144.0,86,212.13203435596427,250.0,80,2,250,10,1.0,106.0,-6,106.174,5.164,11.042,73,73,,93,-2,0,0,0,0,-19.0,-40.0,-1004.0,61,64,86,80,-121.82,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:08.556,36.343,19.529,19.529,7,0,45,91,212.13203435596427,145.0,91,212.13203435596427,250.0,80,2,250,10,0.0,105.0,-11,105.575,4.892,10.401,73,73,,93,-1,1,0,0,0,-59.0,-39.0,-997.0,61,64,85,80,-121.88,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:08.662,36.449,19.635,19.635,7,0,45,91,212.13203435596427,145.0,91,212.13203435596427,250.0,80,2,250,10,0.0,105.0,-11,105.575,5.355,12.771,73,73,,93,-1,2,0,0,0,-92.0,-38.0,-1026.0,61,64,84,80,-121.9,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:08.770,36.557,19.743,19.743,7,0,45,91,212.13203435596427,145.0,91,212.13203435596427,250.0,80,2,250,10,0.0,105.0,-11,105.575,3.383,5.776,73,73,,93,-3,2,0,0,0,-69.0,9.0,-956.0,61,64,85,80,-121.86,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:08.878,36.665,19.851,19.851,8,0,-4,87,212.13203435596427,146.0,87,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-7,104.235,2.889,5.702,73,73,,93,-2,1,0,0,0,-75.0,-24.0,-1010.0,61,63,85,80,-121.95,143
20260612_202932,vee_75_head_lv1_new_001,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:30:08.985,36.772,19.958,19.958,8,0,-4,87,212.13203435596427,146.0,87,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-7,104.235,3.608,7.858,73,73,,93,-2,0,0,0,0,-50.0,-25.0,-1013.0,61,63,84,80,-121.91,143
