run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:28.925,66.346,48.8,48.8,8,4,-3,81,104,297,81,100,350,80,1,250,10,-4,53,-1,53.16,15.933,41.082,39,49,,0,-4,0,0,0,0,-72.0,7.0,-1023.0,60,63,80,80,45.59,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.030,66.451,48.905,48.905,8,7,-4,80,107,296,80,100,350,80,1,250,10,-7,54,0,54.452,16.265,41.082,38,49,,0,-3,0,0,0,0,-77.0,42.0,-962.0,60,63,81,80,45.79,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.134,66.555,49.009,49.009,8,7,-4,80,107,296,80,100,350,80,1,250,10,-7,54,0,54.452,16.682,44.641,38,49,,0,-4,0,0,0,0,-85.0,0.0,-954.0,60,63,81,80,45.61,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.242,66.663,49.117,49.117,8,7,-4,80,107,296,80,100,350,80,1,250,10,-7,54,0,54.452,14.436,38.566,38,49,,0,-4,-2,0,0,0,-114.0,17.0,-993.0,60,63,81,80,45.61,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.345,66.766,49.22,49.22,8,7,-4,80,107,296,80,100,350,80,1,250,10,-7,54,0,54.452,14.436,38.566,38,49,,0,-5,-1,0,0,0,-112.0,36.0,-976.0,60,63,80,80,45.73,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.450,66.871,49.325,49.325,8,7,-5,81,107,295,81,100,350,80,1,250,10,-7,55,-1,55.453,14.446,38.566,38,49,,0,-6,-1,0,0,0,-92.0,1.0,-1009.0,60,63,81,80,45.7,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.555,66.976,49.43,49.43,8,7,-5,81,107,295,81,100,350,80,1,250,10,-7,55,-1,55.453,10.766,26.007,38,49,,0,-6,0,0,0,0,-82.0,27.0,-1003.0,60,63,80,80,45.8,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.662,67.083,49.537,49.537,8,7,-5,81,107,295,81,100,350,80,1,250,10,-7,55,-1,55.453,10.766,26.007,38,49,,0,-4,-1,0,0,0,-75.0,21.0,-1033.0,60,63,80,80,45.77,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.767,67.188,49.642,49.642,8,7,-5,81,107,295,81,100,350,80,1,250,10,-7,55,-1,55.453,10.766,26.007,38,49,,0,-6,0,0,0,0,-74.0,1.0,-942.0,60,63,79,80,45.81,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.872,67.293,49.747,49.747,8,8,-8,80,108,292,80,100,350,80,1,250,10,-8,58,0,58.549,10.949,26.007,38,49,,0,-5,-1,0,0,0,-72.0,-8.0,-1001.0,60,63,80,80,45.72,315
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:29.981,67.402,49.856,49.856,8,8,-8,80,108,292,80,100,350,80,1,250,10,-8,58,0,58.549,10.388,27.0,38,49,,0,-5,-1,0,0,0,-90.0,5.0,-1006.0,60,63,79,80,45.57,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:30.089,67.51,49.964,49.964,8,8,-8,80,108,292,80,100,350,80,1,250,10,-8,58,0,58.549,11.49,30.306,38,49,,0,-4,-1,0,0,0,-100.0,7.0,-1035.0,61,63,78,70,45.67,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:30.196,67.617,50.071,50.071,8,8,-8,80,108,292,80,100,350,80,1,250,10,-8,58,0,58.549,11.49,30.306,38,49,,0,-5,0,0,0,0,-80.0,-3.0,-1036.0,61,63,78,70,45.68,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:30.304,67.725,50.179,50.179,8,8,-8,80,108,292,80,100,350,80,1,250,10,-8,58,0,58.549,11.49,30.306,38,49,,0,-5,0,0,0,0,-104.0,30.0,-1029.0,61,63,78,70,45.74,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:30.412,67.833,50.287,50.287,8,8,-10,79,108,290,79,100,350,80,1,250,10,-8,60,1,60.539,8.94,25.313,38,49,,0,-4,-1,0,0,0,-79.0,30.0,-968.0,61,63,79,70,45.67,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:30.521,67.942,50.396,50.396,8,8,-10,79,108,290,79,100,350,80,1,250,10,-8,60,1,60.539,8.94,25.313,38,49,,0,-4,1,0,0,0,-57.0,33.0,-941.0,61,63,79,80,45.74,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:30.628,68.049,50.503,50.503,8,8,-10,79,108,290,79,100,350,80,1,250,10,-8,60,1,60.539,8.94,25.313,38,49,,0,-4,0,0,0,0,-59.0,-39.0,-994.0,61,63,78,80,45.73,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:30.734,68.155,50.609,50.609,8,8,-10,79,108,290,79,100,350,80,1,250,10,-8,60,1,60.539,9.295,25.313,38,49,,-1,-4,-2,0,0,0,-85.0,-16.0,-1078.0,61,63,79,80,45.82,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:30.839,68.26,50.714,50.714,8,5,-7,79,105,293,79,100,350,80,1,250,10,-5,57,1,57.228,5.931,17.476,38,49,,-1,-3,0,0,0,0,-56.0,21.0,-1015.0,61,63,78,80,45.79,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:30.947,68.368,50.822,50.822,8,5,-7,79,105,293,79,100,350,80,1,250,10,-5,57,1,57.228,5.931,17.476,38,49,,-1,-4,1,0,0,0,-54.0,9.0,-992.0,61,63,79,80,45.85,316
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:31.053,68.474,50.928,50.928,8,5,-7,79,105,293,79,100,350,80,1,250,10,-5,57,1,57.228,5.931,17.476,38,49,,-2,-3,1,0,0,0,-44.0,-27.0,-961.0,61,63,79,80,45.67,317
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:31.161,68.582,51.036,51.036,7,5,42,83,105,292,83,100,350,80,1,250,10,-5,58,-3,58.292,6.418,18.0,38,49,,0,-3,0,0,0,0,-72.0,-21.0,-1018.0,60,64,79,70,45.62,317
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:31.269,68.69,51.144,51.144,7,5,42,83,105,292,83,100,350,80,1,250,10,-5,58,-3,58.292,5.037,15.766,38,49,,0,-3,0,0,0,0,-97.0,-5.0,-1026.0,60,64,80,80,45.62,317
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:31.373,68.795,51.248,51.248,7,5,42,83,105,292,83,100,350,80,1,250,10,-5,58,-3,58.292,5.037,15.766,38,49,,0,-3,1,0,0,0,-74.0,-19.0,-939.0,60,64,81,80,45.7,317
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:31.479,68.9,51.354,51.354,7,5,42,83,105,292,83,100,350,80,1,250,10,-5,58,-3,58.292,5.037,15.766,38,49,,0,-4,0,0,0,0,-57.0,-26.0,-931.0,60,64,82,80,45.64,317
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:31.588,69.009,51.463,51.463,8,4,-5,79,104,295,79,100,350,80,1,250,10,-4,55,1,55.154,4.391,12.879,38,49,,0,-4,0,0,0,0,-82.0,-18.0,-932.0,60,64,82,80,45.75,317
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:31.695,69.116,51.57,51.57,8,4,-5,79,104,295,79,100,350,80,1,250,10,-4,55,1,55.154,4.39,12.784,38,49,,0,-3,1,0,0,0,-65.0,5.0,-970.0,60,64,81,80,45.63,317
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:31.801,69.222,51.676,51.676,8,4,-5,79,104,295,79,100,350,80,1,250,10,-4,55,1,55.154,4.39,12.784,38,49,,0,-4,0,0,0,0,-73.0,15.0,-998.0,60,64,81,80,45.73,317
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:31.909,69.33,51.784,51.784,8,4,-5,79,104,295,79,100,350,80,1,250,10,-4,55,1,55.154,7.018,12.784,38,49,,0,-3,0,0,0,0,-75.0,15.0,-1003.0,60,64,80,80,45.63,317
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:32.015,69.436,51.89,51.89,8,4,-4,82,104,296,82,100,350,80,1,250,10,-4,54,-2,54.185,7.368,14.28,38,49,,0,-4,0,0,0,0,-81.0,-7.0,-1054.0,60,64,80,80,45.67,318
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:32.121,69.542,51.996,51.996,8,4,-4,82,104,296,82,100,350,80,1,250,10,-4,54,-2,54.185,6.356,14.28,38,49,,0,-4,0,0,0,0,-79.0,-20.0,-1010.0,61,63,79,80,45.62,318
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:32.226,69.647,52.101,52.101,8,4,-4,82,104,296,82,100,350,80,1,250,10,-4,54,-2,54.185,6.356,14.28,38,49,,0,-5,1,0,0,0,-89.0,-23.0,-952.0,61,63,79,80,45.71,318
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T20:20:32.332,69.753,52.207,52.207,8,4,-4,82,104,296,82,100,350,80,1,250,10,-4,54,-2,54.185,3.626,8.805,38,49,,0,-5,0,0,0,0,-96.0,-28.0,-996.0,61,63,80,80,45.72,318
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:32.435,69.856,52.31,52.31,8,1,-5,80,101,295,80,100,350,80,1,250,10,-1,55,0,55.009,2.629,8.988,38,49,,0,-4,0,0,0,0,-58.0,-12.0,-1019.0,61,63,79,80,45.62,318
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:32.539,69.96,52.414,52.414,8,1,-5,80,101,295,80,100,350,80,1,250,10,-1,55,0,55.009,2.638,8.988,38,49,,0,-5,0,0,0,0,-99.0,6.0,-1042.0,61,63,79,80,45.61,318
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:32.646,70.067,52.521,52.521,8,1,-5,80,101,295,80,100,350,80,1,250,10,-1,55,0,55.009,2.638,8.988,38,49,,0,-4,0,0,0,0,-80.0,-9.0,-1021.0,61,63,80,80,45.76,318
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:32.754,70.175,52.629,52.629,8,2,-8,80,102,292,80,100,350,80,1,250,10,-2,58,0,58.034,3.621,11.947,38,49,,0,-6,0,0,0,0,-94.0,-1.0,-990.0,61,63,81,80,45.63,318
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:32.861,70.282,52.736,52.736,8,2,-8,80,102,292,80,100,350,80,1,250,10,-2,58,0,58.034,3.862,11.947,38,49,,0,-6,0,0,0,0,-84.0,7.0,-948.0,61,63,81,80,45.66,318
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:32.969,70.39,52.844,52.844,8,2,-8,80,102,292,80,100,350,80,1,250,10,-2,58,0,58.034,4.15,11.947,38,49,,0,-5,0,0,0,0,-82.0,23.0,-998.0,61,63,81,80,45.77,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:33.071,70.492,52.946,52.946,8,2,-8,80,102,292,80,100,350,80,1,250,10,-2,58,0,58.034,4.15,11.947,37,49,,0,-5,0,0,0,0,-74.0,24.0,-975.0,61,63,81,80,45.66,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:33.175,70.596,53.05,53.05,8,2,-6,81,102,294,81,100,350,80,1,250,10,-2,56,-1,56.045,3.613,9.95,37,49,,0,-5,0,0,0,0,-66.0,6.0,-977.0,61,63,82,80,45.57,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:33.282,70.703,53.157,53.157,8,2,-6,81,102,294,81,100,350,80,1,250,10,-2,56,-1,56.045,4.029,13.944,37,49,,0,-5,-1,0,0,0,-67.0,4.0,-1019.0,61,63,81,80,45.63,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:33.390,70.811,53.265,53.265,8,2,-6,81,102,294,81,100,350,80,1,250,10,-2,56,-1,56.045,5.597,14.761,37,49,,0,-4,-1,-1,0,0,-92.0,23.0,-1047.0,61,63,80,80,45.63,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:33.496,70.917,53.371,53.371,8,2,-6,81,102,294,81,100,350,80,1,250,10,-2,56,-1,56.045,5.597,14.761,37,49,,0,-4,0,0,0,0,-81.0,-2.0,-966.0,61,63,80,80,45.55,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:33.602,71.023,53.477,53.477,8,4,-5,82,104,295,82,100,350,80,1,250,10,-4,55,-2,55.182,5.469,14.761,37,49,,0,-4,0,0,0,0,-94.0,16.0,-1027.0,61,63,80,80,45.62,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:33.710,71.131,53.585,53.585,8,4,-5,82,104,295,82,100,350,80,1,250,10,-4,55,-2,55.182,6.265,19.462,37,49,,0,-5,0,0,0,0,-101.0,30.0,-962.0,61,63,79,80,45.66,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:33.816,71.237,53.691,53.691,8,4,-5,82,104,295,82,100,350,80,1,250,10,-4,55,-2,55.182,5.321,14.382,37,49,,0,-5,0,0,0,0,-83.0,6.0,-1026.0,61,63,79,80,45.58,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:33.921,71.342,53.796,53.796,8,4,-5,82,104,295,82,100,350,80,1,250,10,-4,55,-2,55.182,5.321,14.382,37,49,,0,-4,0,-1,0,0,-76.0,-9.0,-1043.0,61,63,79,80,45.45,319
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.028,71.449,53.903,53.903,8,4,-5,82,104,295,82,100,350,80,1,250,10,-4,55,-2,55.182,5.321,14.382,37,49,,0,-4,-1,-1,0,0,-104.0,48.0,-950.0,61,63,78,80,45.66,320
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.134,71.555,54.009,54.009,8,5,-1,81,105,299,81,100,350,80,1,250,10,-5,51,-1,51.254,5.521,14.382,37,49,,0,-4,-1,-1,0,0,-78.0,26.0,-974.0,61,63,79,80,45.65,320
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.239,71.66,54.114,54.114,8,5,-1,81,105,299,81,100,350,80,1,250,10,-5,51,-1,51.254,3.021,9.076,37,49,,0,-4,0,-1,0,0,-63.0,21.0,-1014.0,61,63,78,80,45.65,320
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.345,71.766,54.22,54.22,8,5,-1,81,105,299,81,100,350,80,1,250,10,-5,51,-1,51.254,3.021,9.076,37,49,,0,-4,0,-1,0,0,-47.0,12.0,-1047.0,61,63,79,80,45.66,320
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.453,71.874,54.328,54.328,8,5,-1,81,105,299,81,100,350,80,1,250,10,-5,51,-1,51.254,3.527,9.076,37,49,,0,-4,0,-1,0,0,-85.0,15.0,-955.0,61,63,79,80,45.65,320
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.561,71.982,54.436,54.436,8,3,4,81,103,304,81,100,350,80,1,250,10,-3,46,-1,46.109,4.376,9.076,37,49,,0,-4,0,-1,0,0,-99.0,9.0,-958.0,61,63,80,80,45.49,320
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.667,72.088,54.542,54.542,8,3,4,81,103,304,81,100,350,80,1,250,10,-3,46,-1,46.109,6.618,15.031,37,49,,0,-4,-1,-1,0,0,-82.0,-6.0,-973.0,61,63,80,80,45.63,320
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.775,72.196,54.65,54.65,8,3,4,81,103,304,81,100,350,80,1,250,10,-3,46,-1,46.109,6.618,15.031,37,49,,0,-4,-1,-1,0,0,-96.0,-10.0,-978.0,61,63,79,80,45.59,320
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.883,72.304,54.758,54.758,8,5,8,82,105,308,82,100,350,80,1,250,10,-5,42,-2,42.344,7.743,18.271,37,49,,0,-5,-1,0,0,0,-100.0,47.0,-963.0,61,63,78,80,45.7,320
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:34.988,72.409,54.863,54.863,8,5,8,82,105,308,82,100,350,80,1,250,10,-5,42,-2,42.344,5.975,17.255,37,49,,0,-5,0,0,0,0,-63.0,22.0,-1050.0,61,63,77,80,45.62,321
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:35.092,72.513,54.967,54.967,8,5,8,82,105,308,82,100,350,80,1,250,10,-5,42,-2,42.344,5.975,17.255,36,49,,0,-5,0,-1,0,0,-75.0,-20.0,-994.0,61,63,77,70,45.6,321
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:35.199,72.62,55.074,55.074,8,5,8,82,105,308,82,100,350,80,1,250,10,-5,42,-2,42.344,5.975,17.255,36,49,,0,-4,-1,-1,0,0,-71.0,-22.0,-1020.0,61,63,76,70,45.62,321
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:35.305,72.726,55.18,55.18,8,6,13,81,106,313,81,100,350,80,1,250,10,-6,37,-1,37.497,8.33,20.728,36,49,,0,-3,-1,-1,0,0,-104.0,-21.0,-1049.0,61,63,75,70,45.55,321
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:35.413,72.834,55.288,55.288,8,6,13,81,106,313,81,100,350,80,1,250,10,-6,37,-1,37.497,9.894,25.1,36,49,,0,-3,0,0,0,0,-104.0,-12.0,-929.0,61,63,76,70,45.59,321
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:35.521,72.943,55.396,55.396,8,6,13,81,106,313,81,100,350,80,1,250,10,-6,37,-1,37.497,9.894,25.1,36,49,,0,-4,1,0,0,0,-104.0,-19.0,-996.0,61,63,75,70,45.45,321
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:35.629,73.05,55.504,55.504,8,6,13,81,106,313,81,100,350,80,1,250,10,-6,37,-1,37.497,9.285,25.1,36,49,,0,-5,0,0,0,0,-77.0,8.0,-1010.0,61,63,76,70,45.58,321
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:35.737,73.158,55.612,55.612,8,6,13,81,106,313,81,100,350,80,1,250,10,-6,37,-1,37.497,12.079,37.977,36,49,,0,-5,0,0,0,0,-102.0,-11.0,-1053.0,61,63,77,70,45.6,321
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:35.845,73.266,55.72,55.72,8,6,13,81,106,313,81,100,350,80,1,250,10,-6,37,-1,37.497,8.39,29.054,36,49,,0,-5,1,0,0,0,-115.0,-19.0,-989.0,61,63,78,70,45.72,321
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:35.953,73.374,55.828,55.828,8,6,13,81,106,313,81,100,350,80,1,250,10,-6,37,-1,37.497,8.39,29.054,36,49,,0,-5,0,0,0,0,-109.0,35.0,-993.0,61,63,81,80,45.36,322
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:36.061,73.482,55.936,55.936,1,-1,-11,80,99,339,80,100,350,80,1,250,10,1,11,0,11.045,14.943,41.014,36,49,,0,-6,1,0,0,0,-123.0,25.0,-966.0,61,63,81,80,45.62,322
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:36.165,73.586,56.04,56.04,1,-1,-11,80,99,339,80,100,350,80,1,250,10,1,11,0,11.045,14.943,41.014,36,49,,0,-6,1,0,0,0,-123.0,25.0,-966.0,61,63,81,80,45.62,322
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:20:36.271,73.692,56.146,56.146,1,-1,-11,80,99,339,80,100,350,80,1,250,10,1,11,0,11.045,19.995,51.03,36,49,,0,-5,0,0,0,0,-127.0,16.0,-991.0,61,63,83,80,45.67,322
