run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:22.739,33.998,14.819,14.819,5,-5,-10,80,145,90,80,150,250,80,8,250,10,5,160,0,160.078,10.431,24.045,65,67,,-54,2,1,0,0,0,63.0,33.0,-972.0,67,69,79,80,-92.7,168
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:22.843,34.102,14.924,14.924,5,-5,-10,80,145,90,80,150,250,80,8,250,10,5,160,0,160.078,10.814,25.02,65,67,,-54,4,0,0,0,0,60.0,1.0,-1004.0,67,69,79,80,-92.85,168
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:22.948,34.207,15.028,15.028,5,-5,-10,80,145,90,80,150,250,80,8,250,10,5,160,0,160.078,10.639,25.02,65,67,,-54,3,0,0,0,0,79.0,7.0,-1005.0,67,69,79,80,-92.76,168
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:23.052,34.31,15.132,15.132,5,-5,-10,80,145,90,80,150,250,80,8,250,10,5,160,0,160.078,11.168,25.02,65,67,,-54,3,0,0,0,0,119.0,-23.0,-1019.0,67,69,78,70,-92.79,168
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:23.159,34.418,15.24,15.24,4,-4,38,79,146,88,79,150,250,80,8,250,10,4,162,1,162.052,10.25,22.046,65,67,,-53,5,0,0,0,0,48.0,1.0,-1050.0,67,69,77,70,-92.74,168
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:23.267,34.525,15.347,15.347,4,-4,38,79,146,88,79,150,250,80,8,250,10,4,162,1,162.052,10.609,23.0,65,67,,-53,4,0,0,0,0,33.0,-2.0,-967.0,67,69,77,70,-92.87,168
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:23.375,34.634,15.455,15.455,4,-4,38,79,146,88,79,150,250,80,8,250,10,4,162,1,162.052,10.609,23.0,65,67,,-53,3,0,0,0,0,29.0,-13.0,-1020.0,67,69,77,70,-92.78,168
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:23.482,34.741,15.563,15.563,5,4,-8,80,154,92,80,150,250,80,8,250,10,-4,158,0,158.051,12.301,23.0,65,67,,-53,2,0,0,0,0,52.0,-3.0,-991.0,67,69,78,70,-92.82,168
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:23.589,34.848,15.67,15.67,5,4,-8,80,154,92,80,150,250,80,8,250,10,-4,158,0,158.051,13.116,25.125,65,67,,-53,2,1,0,0,0,45.0,-41.0,-983.0,67,69,78,70,-92.74,169
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:23.697,34.956,15.777,15.777,5,4,-8,80,154,92,80,150,250,80,8,250,10,-4,158,0,158.051,13.813,27.005,65,67,,-53,3,0,0,0,0,73.0,-7.0,-1040.0,67,69,78,70,-92.75,169
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:23.804,35.063,15.884,15.884,5,4,-8,80,154,92,80,150,250,80,8,250,10,-4,158,0,158.051,13.813,27.005,65,67,,-54,2,2,0,0,0,73.0,4.0,-991.0,67,69,79,70,-92.77,169
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:23.910,35.168,15.99,15.99,5,-3,-7,80,147,93,80,150,250,80,8,250,10,3,157,0,157.029,15.853,31.439,65,67,,-54,1,1,0,0,0,80.0,2.0,-924.0,67,69,78,70,-92.56,169
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.017,35.275,16.097,16.097,5,-3,-7,80,147,93,80,150,250,80,8,250,10,3,157,0,157.029,14.321,27.097,65,67,,-54,3,0,0,0,0,77.0,-1.0,-973.0,67,69,80,80,-92.72,169
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.122,35.381,16.202,16.202,5,-3,-7,80,147,93,80,150,250,80,8,250,10,3,157,0,157.029,14.172,27.097,65,67,,-54,4,0,0,0,0,92.0,-30.0,-1030.0,67,69,79,80,-92.7,169
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.229,35.488,16.309,16.309,5,-3,-7,80,147,93,80,150,250,80,8,250,10,3,157,0,157.029,9.749,23.046,65,67,,-54,3,0,0,0,0,116.0,-21.0,-932.0,67,70,80,80,-92.51,169
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.332,35.591,16.412,16.412,5,-4,-6,81,146,94,81,150,250,80,8,250,10,4,156,-1,156.054,10.142,24.504,65,67,,-53,4,0,0,0,0,83.0,28.0,-989.0,67,70,79,80,-92.78,169
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.439,35.697,16.519,16.519,5,-4,-6,81,146,94,81,150,250,80,8,250,10,4,156,-1,156.054,10.142,24.504,65,67,,-54,4,0,0,1,0,55.0,-19.0,-1014.0,67,70,78,80,-92.66,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.543,35.802,16.623,16.623,5,-4,-6,81,146,94,81,150,250,80,8,250,10,4,156,-1,156.054,8.775,20.084,65,67,,-54,5,1,0,1,0,76.0,4.0,-1014.0,67,70,78,80,-92.78,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.650,35.908,16.73,16.73,5,-7,-4,81,143,96,81,150,250,80,8,250,10,7,154,-1,154.162,11.007,21.82,65,67,,-54,4,1,0,0,0,72.0,47.0,-971.0,67,70,78,70,-92.64,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.753,36.011,16.833,16.833,5,-7,-4,81,143,96,81,150,250,80,8,250,10,7,154,-1,154.162,12.227,25.137,65,67,,-54,5,0,-1,0,0,90.0,-14.0,-1054.0,67,70,79,70,-92.6,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.860,36.119,16.94,16.94,5,-7,-4,81,143,96,81,150,250,80,8,250,10,7,154,-1,154.162,12.227,25.137,65,67,,-53,4,-1,-1,0,0,93.0,-9.0,-1005.0,67,70,78,70,-92.65,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:24.965,36.224,17.046,17.046,5,-7,-4,81,143,96,81,150,250,80,8,250,10,7,154,-1,154.162,12.808,25.137,65,67,,-54,4,-1,0,0,0,76.0,-35.0,-1024.0,67,70,79,70,-92.64,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:25.074,36.332,17.154,17.154,5,2,-2,79,152,98,79,150,250,80,8,250,10,-2,152,1,152.016,13.376,25.45,65,67,,-53,3,0,0,0,0,68.0,31.0,-991.0,67,70,79,80,-92.75,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:25.178,36.437,17.259,17.259,5,2,-2,79,152,98,79,150,250,80,8,250,10,-2,152,1,152.016,10.674,23.412,65,67,,-53,4,0,0,0,0,96.0,-58.0,-1002.0,67,70,79,80,-92.73,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:25.281,36.54,17.362,17.362,5,2,-2,79,152,98,79,150,250,80,8,250,10,-2,152,1,152.016,10.674,23.412,65,67,,-53,4,1,0,0,0,62.0,-5.0,-971.0,67,70,79,80,-92.67,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:25.385,36.644,17.465,17.465,5,2,-2,79,152,98,79,150,250,80,8,250,10,-2,152,1,152.016,10.944,23.412,65,67,,-53,4,0,0,0,0,67.0,9.0,-1048.0,67,70,79,80,-92.73,170
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:25.490,36.748,17.57,17.57,5,3,-2,80,153,98,80,150,250,80,8,250,10,-3,152,0,152.03,11.112,25.24,65,67,,-53,4,0,0,0,0,83.0,-3.0,-958.0,67,70,78,80,-92.7,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:25.596,36.855,17.676,17.676,5,3,-2,80,153,98,80,150,250,80,8,250,10,-3,152,0,152.03,10.789,25.24,65,67,,-53,3,0,0,0,0,48.0,16.0,-974.0,67,70,78,80,-92.8,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:25.703,36.962,17.784,17.784,5,3,-2,80,153,98,80,150,250,80,8,250,10,-3,152,0,152.03,10.789,25.24,65,67,,-53,4,0,0,0,0,92.0,-6.0,-969.0,67,70,79,80,-92.63,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:25.810,37.069,17.89,17.89,5,3,-2,80,153,98,80,150,250,80,8,250,10,-3,152,0,152.03,8.687,17.114,65,67,,-53,5,0,0,0,0,50.0,19.0,-994.0,67,70,79,80,-92.7,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:25.915,37.173,17.995,17.995,5,5,0,80,155,100,80,150,250,80,8,250,10,-5,150,0,150.083,8.056,17.785,65,67,,-53,3,0,0,0,0,94.0,7.0,-984.0,67,70,79,80,-92.71,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.017,37.275,18.097,18.097,5,5,0,80,155,100,80,150,250,80,8,250,10,-5,150,0,150.083,8.056,17.785,65,67,,-53,3,0,0,0,0,93.0,-1.0,-1032.0,67,70,79,80,-92.62,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.124,37.383,18.205,18.205,5,5,0,80,155,100,80,150,250,80,8,250,10,-5,150,0,150.083,7.911,17.785,65,67,,-54,4,0,-1,0,0,103.0,9.0,-984.0,67,70,79,80,-92.62,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.231,37.49,18.311,18.311,5,5,0,80,155,100,80,150,250,80,8,250,10,-5,150,0,150.083,6.941,15.736,65,67,,-53,5,0,-1,0,0,69.0,2.0,-974.0,67,70,79,80,-92.73,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.336,37.595,18.416,18.416,5,4,4,81,154,104,81,150,250,80,8,250,10,-4,146,-1,146.058,5.467,12.818,65,67,,-53,4,-1,0,0,0,70.0,-23.0,-1009.0,67,70,79,80,-92.64,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.442,37.701,18.522,18.522,5,4,4,81,154,104,81,150,250,80,8,250,10,-4,146,-1,146.058,5.467,12.818,65,67,,-53,4,0,0,0,0,32.0,-1.0,-995.0,67,70,80,80,-92.58,171
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.548,37.807,18.629,18.629,5,4,4,81,154,104,81,150,250,80,8,250,10,-4,146,-1,146.058,5.585,12.818,65,67,,-53,3,0,0,0,0,58.0,0.0,-1009.0,67,70,80,80,-92.66,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.655,37.913,18.735,18.735,5,4,4,81,154,104,81,150,250,80,8,250,10,-4,146,-1,146.058,5.963,12.464,65,67,,-53,3,0,0,0,0,82.0,-24.0,-988.0,67,70,80,80,-92.59,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.758,38.017,18.839,18.839,5,8,8,81,158,108,81,150,250,80,8,250,10,-8,142,-1,142.229,5.152,14.976,65,67,,-53,4,0,0,0,0,65.0,4.0,-930.0,67,70,80,80,-92.54,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.865,38.123,18.945,18.945,5,8,8,81,158,108,81,150,250,80,8,250,10,-8,142,-1,142.229,5.152,14.976,65,67,,-53,3,1,0,0,0,73.0,41.0,-956.0,67,70,80,80,-92.55,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:26.971,38.23,19.052,19.052,5,8,8,81,158,108,81,150,250,80,8,250,10,-8,142,-1,142.229,5.095,14.976,64,67,,-53,3,0,0,0,0,95.0,-7.0,-1034.0,67,70,79,80,-92.5,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:27.078,38.337,19.158,19.158,5,7,9,82,157,109,82,150,250,80,8,250,10,-7,141,-2,141.188,4.786,14.894,64,67,,-53,4,0,0,0,0,57.0,16.0,-1005.0,67,70,79,80,-92.58,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:27.185,38.444,19.265,19.265,5,7,9,82,157,109,82,150,250,80,8,250,10,-7,141,-2,141.188,8.339,14.894,64,67,,-53,4,0,0,0,0,57.0,16.0,-1005.0,67,70,79,80,-92.58,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:27.291,38.55,19.371,19.371,5,7,9,82,157,109,82,150,250,80,8,250,10,-7,141,-2,141.188,8.339,14.894,64,67,,-54,3,0,0,0,0,44.0,-6.0,-1013.0,67,69,78,80,-92.59,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:27.398,38.657,19.478,19.478,5,7,9,82,157,109,82,150,250,80,8,250,10,-7,141,-2,141.188,8.339,14.894,64,67,,-54,3,0,0,0,0,72.0,21.0,-956.0,67,69,77,70,-92.56,172
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:27.505,38.763,19.585,19.585,5,6,15,80,156,115,80,150,250,80,8,250,10,-6,135,0,135.133,7.466,12.538,64,67,,-54,3,0,0,0,0,70.0,48.0,-1030.0,67,69,77,70,-92.55,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:27.610,38.868,19.69,19.69,5,6,15,80,156,115,80,150,250,80,8,250,10,-6,135,0,135.133,5.008,12.321,64,67,,-54,3,1,0,0,0,54.0,27.0,-970.0,67,69,76,70,-92.58,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:27.716,38.975,19.796,19.796,5,6,15,80,156,115,80,150,250,80,8,250,10,-6,135,0,135.133,4.82,12.321,64,67,,-54,4,0,0,0,0,32.0,51.0,-1073.0,67,69,76,70,-92.56,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:27.825,39.084,19.906,19.906,5,6,15,80,156,115,80,150,250,80,8,250,10,-6,135,0,135.133,5.045,13.248,64,67,,-53,4,0,0,0,0,38.0,16.0,-1040.0,67,69,76,70,-92.64,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:27.928,39.187,20.009,20.009,5,6,15,80,156,115,80,150,250,80,8,250,10,-6,135,0,135.133,4.921,14.051,64,67,,-53,3,0,0,0,0,71.0,0.0,-1045.0,67,69,77,70,-92.52,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.032,39.291,20.112,20.112,5,6,19,79,156,119,79,150,250,80,8,250,10,-6,131,1,131.141,5.253,12.464,64,67,,-53,3,0,0,0,0,55.0,2.0,-1004.0,67,69,78,70,-92.6,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.138,39.397,20.219,20.219,5,6,19,79,156,119,79,150,250,80,8,250,10,-6,131,1,131.141,5.253,12.464,64,67,,-52,4,0,0,0,0,25.0,-22.0,-937.0,67,69,79,80,-92.57,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.242,39.501,20.322,20.322,5,6,19,79,156,119,79,150,250,80,8,250,10,-6,131,1,131.141,5.53,17.309,64,67,,-52,2,0,0,0,0,34.0,-23.0,-966.0,67,70,79,80,-92.5,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.348,39.607,20.429,20.429,5,6,19,79,156,119,79,150,250,80,8,250,10,-6,131,1,131.141,5.53,17.309,64,67,,-52,1,0,0,0,0,37.0,8.0,-992.0,67,70,79,80,-92.53,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.455,39.714,20.536,20.536,5,7,22,79,157,122,79,150,250,80,8,250,10,-7,128,1,128.195,4.606,17.114,64,67,,-53,1,1,0,0,0,26.0,-5.0,-991.0,67,70,79,80,-92.58,173
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.562,39.82,20.642,20.642,5,7,22,79,157,122,79,150,250,80,8,250,10,-7,128,1,128.195,5.934,17.114,64,67,,-53,1,1,0,0,0,53.0,-36.0,-1049.0,67,70,79,80,-92.53,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.667,39.926,20.747,20.747,5,7,22,79,157,122,79,150,250,80,8,250,10,-7,128,1,128.195,6.716,18.984,64,67,,-54,1,2,0,0,0,76.0,0.0,-970.0,67,70,79,80,-92.58,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.774,40.032,20.854,20.854,5,6,21,81,156,121,81,150,250,80,8,250,10,-6,129,-1,129.143,6.594,18.408,64,67,,-54,2,0,0,0,0,62.0,28.0,-1094.0,67,70,80,80,-92.6,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.881,40.139,20.961,20.961,5,6,21,81,156,121,81,150,250,80,8,250,10,-6,129,-1,129.143,6.594,18.408,64,67,,-54,2,0,0,0,0,83.0,28.0,-948.0,67,70,80,80,-92.57,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:28.989,40.248,21.069,21.069,5,6,21,81,156,121,81,150,250,80,8,250,10,-6,129,-1,129.143,5.655,18.408,64,67,,-54,4,0,-1,0,0,79.0,-1.0,-1014.0,67,70,80,80,-92.4,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:29.092,40.35,21.172,21.172,5,6,21,81,156,121,81,150,250,80,8,250,10,-6,129,-1,129.143,6.629,19.578,64,67,,-53,5,0,-1,0,0,35.0,34.0,-982.0,67,70,80,80,-92.34,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:29.199,40.458,21.279,21.279,5,4,21,81,154,121,81,150,250,80,8,250,10,-4,129,-1,129.066,6.247,17.698,64,67,,-54,5,0,0,0,0,50.0,42.0,-994.0,68,69,80,80,-92.44,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:29.305,40.564,21.386,21.386,5,4,21,81,154,121,81,150,250,80,8,250,10,-4,129,-1,129.066,6.247,17.698,64,67,,-53,3,-1,0,0,0,39.0,21.0,-931.0,68,69,80,80,-92.37,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:29.412,40.671,21.493,21.493,5,4,21,81,154,121,81,150,250,80,8,250,10,-4,129,-1,129.066,6.247,17.698,64,67,,-53,2,-1,0,0,0,20.0,41.0,-956.0,68,69,80,80,-92.44,174
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:29.520,40.779,21.6,21.6,5,4,21,81,154,121,81,150,250,80,8,250,10,-4,129,-1,129.066,5.438,15.477,64,67,,-53,1,-1,0,0,0,24.0,-7.0,-1051.0,68,69,79,80,-92.39,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:29.623,40.882,21.703,21.703,6,1,-18,83,151,132,83,150,250,80,8,250,10,-1,118,-3,118.042,4.167,9.404,64,67,,-54,2,0,0,0,0,47.0,19.0,-995.0,68,69,79,80,-92.62,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:29.731,40.99,21.811,21.811,6,1,-18,83,151,132,83,150,250,80,8,250,10,-1,118,-3,118.042,4.167,9.404,64,67,,-53,2,0,0,0,0,66.0,21.0,-964.0,68,69,79,80,-92.6,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:29.837,41.096,21.917,21.917,6,1,-18,83,151,132,83,150,250,80,8,250,10,-1,118,-3,118.042,5.079,9.404,64,67,,-53,3,0,0,0,0,64.0,7.0,-977.0,68,69,79,80,-92.53,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:29.941,41.2,22.022,22.022,6,1,-18,83,151,132,83,150,250,80,8,250,10,-1,118,-3,118.042,11.038,22.673,64,67,,-53,3,0,0,0,0,70.0,9.0,-955.0,68,69,79,80,-92.4,175
20260609_185448,front_75_tail_lv2_new_003,front,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T18:55:30.047,41.306,22.128,22.128,6,2,-18,81,152,132,81,150,250,80,8,250,10,-2,118,-1,118.021,11.041,23.656,64,67,,-53,3,0,0,0,0,72.0,25.0,-968.0,68,69,79,80,-92.43,175
