run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:31.785,36.023,15.675,15.675,3,-11,-3,82,39,47,82,50,250,80,7,250,10,11,203,-2,203.308,9.497,22.147,57,60,,-11,0,-1,-1,0,0,-23.0,9.0,-1015.0,62,65,81,70,10.87,290
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:31.892,36.131,15.783,15.783,3,-11,-3,82,39,47,82,50,250,80,7,250,10,11,203,-2,203.308,9.497,22.147,57,60,,-12,0,-1,-1,0,0,3.0,4.0,-969.0,62,65,80,70,10.92,291
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.000,36.238,15.89,15.89,3,-6,0,83,44,50,83,50,250,80,7,250,10,6,200,-3,200.112,9.69,20.845,57,60,,-12,0,-1,-1,0,0,1.0,-3.0,-1026.0,62,65,80,70,10.77,291
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.107,36.346,15.998,15.998,3,-6,0,83,44,50,83,50,250,80,7,250,10,6,200,-3,200.112,10.053,21.982,57,60,,-11,0,-1,-1,0,0,-11.0,-11.0,-972.0,62,65,80,70,10.78,291
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.211,36.45,16.102,16.102,3,-6,0,83,44,50,83,50,250,80,7,250,10,6,200,-3,200.112,9.338,21.982,57,60,,-11,0,-1,-1,0,0,-24.0,15.0,-1036.0,62,65,80,70,10.82,291
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.315,36.554,16.206,16.206,3,-6,0,83,44,50,83,50,250,80,7,250,10,6,200,-3,200.112,9.338,21.982,57,60,,-11,-1,0,-1,0,0,-34.0,26.0,-998.0,62,65,81,70,10.8,291
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.421,36.66,16.311,16.311,3,-7,4,82,43,54,82,50,250,80,7,250,10,7,196,-2,196.135,8.374,19.983,57,60,,-11,-1,0,-1,0,0,-40.0,27.0,-975.0,62,65,81,70,10.79,291
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.530,36.768,16.42,16.42,3,-7,4,82,43,54,82,50,250,80,7,250,10,7,196,-2,196.135,9.457,22.541,57,60,,-11,-1,0,-1,0,0,0.0,28.0,-1025.0,62,65,80,70,10.8,291
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.638,36.877,16.528,16.528,3,-7,4,82,43,54,82,50,250,80,7,250,10,7,196,-2,196.135,9.961,22.541,57,60,,-11,0,-1,-1,0,0,-27.0,9.0,-1017.0,62,65,81,70,10.78,291
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.745,36.984,16.635,16.635,3,-7,4,82,43,54,82,50,250,80,7,250,10,7,196,-2,196.135,9.274,21.0,57,60,,-11,0,0,-1,0,0,-9.0,-5.0,-961.0,62,65,81,70,10.88,291
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.849,37.088,16.74,16.74,3,-7,9,82,43,59,82,50,250,80,7,250,10,7,191,-2,191.139,8.985,21.0,57,60,,-11,0,0,-1,0,0,-45.0,-9.0,-990.0,62,65,82,70,10.81,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:32.954,37.193,16.844,16.844,3,-7,9,82,43,59,82,50,250,80,7,250,10,7,191,-2,191.139,9.901,21.84,57,60,,-11,0,0,0,0,0,-14.0,14.0,-1059.0,62,65,83,70,10.78,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:33.061,37.299,16.951,16.951,3,-7,9,82,43,59,82,50,250,80,7,250,10,7,191,-2,191.139,9.996,21.84,57,60,,-11,-1,0,0,0,0,-27.0,15.0,-1001.0,62,65,83,70,10.75,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:33.167,37.406,17.058,17.058,3,-10,17,82,40,67,82,50,250,80,7,250,10,10,183,-2,183.284,9.532,21.84,57,60,,-11,-1,0,0,0,0,-33.0,11.0,-961.0,62,65,83,70,10.82,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:33.270,37.509,17.16,17.16,3,-10,17,82,40,67,82,50,250,80,7,250,10,10,183,-2,183.284,8.409,20.88,57,60,,-12,-2,0,0,0,0,-74.0,10.0,-957.0,62,65,82,70,10.76,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:33.373,37.612,17.264,17.264,3,-10,17,82,40,67,82,50,250,80,7,250,10,10,183,-2,183.284,9.507,22.78,57,60,,-11,-2,0,0,0,0,-65.0,-5.0,-962.0,62,65,82,70,10.64,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:33.482,37.721,17.372,17.372,3,-10,17,82,40,67,82,50,250,80,7,250,10,10,183,-2,183.284,9.437,22.78,57,60,,-11,-1,0,0,0,0,-21.0,0.0,-1010.0,62,65,81,70,10.58,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:33.590,37.829,17.48,17.48,4,0,-25,83,50,75,83,50,250,80,7,250,10,0,175,-3,175.026,10.492,22.78,57,60,,-11,-2,0,0,0,0,-97.0,15.0,-988.0,62,65,81,70,10.77,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:33.694,37.933,17.585,17.585,4,0,-25,83,50,75,83,50,250,80,7,250,10,0,175,-3,175.026,10.912,24.465,57,60,,-11,-3,0,0,0,0,-50.0,7.0,-1035.0,62,65,80,70,10.65,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:33.798,38.037,17.689,17.689,4,0,-25,83,50,75,83,50,250,80,7,250,10,0,175,-3,175.026,12.479,26.655,57,60,,-11,-3,0,0,0,0,-39.0,-9.0,-1040.0,62,65,80,70,10.76,292
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:33.906,38.145,17.797,17.797,4,0,-25,83,50,75,83,50,250,80,7,250,10,0,175,-3,175.026,12.503,26.655,57,60,,-11,-3,0,0,0,0,-34.0,-11.0,-982.0,62,65,80,70,10.61,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.010,38.249,17.9,17.9,4,0,-22,82,50,78,82,50,250,80,7,250,10,0,172,-2,172.012,12.409,26.655,57,60,,-12,-3,0,0,0,0,-47.0,-4.0,-1021.0,62,64,80,70,10.68,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.113,38.352,18.003,18.003,4,0,-22,82,50,78,82,50,250,80,7,250,10,0,172,-2,172.012,12.668,27.878,57,60,,-12,-2,0,0,0,0,-53.0,11.0,-1018.0,62,64,79,70,10.72,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.219,38.458,18.11,18.11,4,0,-22,82,50,78,82,50,250,80,7,250,10,0,172,-2,172.012,11.631,27.878,57,60,,-12,-2,0,0,0,0,-23.0,-36.0,-963.0,62,64,79,70,10.74,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.326,38.565,18.216,18.216,4,0,-22,82,50,78,82,50,250,80,7,250,10,0,172,-2,172.012,11.194,25.954,57,60,,-12,-2,0,0,0,0,-62.0,-28.0,-1024.0,62,64,78,70,10.82,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.429,38.667,18.319,18.319,4,0,-20,81,50,80,81,50,250,80,7,250,10,0,170,-1,170.003,8.765,20.036,57,60,,-12,-2,0,0,0,0,-27.0,-48.0,-939.0,62,64,77,70,10.83,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.533,38.772,18.424,18.424,4,0,-20,81,50,80,81,50,250,80,7,250,10,0,170,-1,170.003,8.765,20.036,57,60,,-11,-1,0,0,1,0,-42.0,-36.0,-988.0,62,64,77,70,10.73,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.639,38.878,18.529,18.529,4,0,-20,81,50,80,81,50,250,80,7,250,10,0,170,-1,170.003,8.534,20.036,57,60,,-11,-2,3,0,1,0,-66.0,3.0,-961.0,62,64,77,60,10.66,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.747,38.986,18.637,18.637,4,0,-20,81,50,80,81,50,250,80,7,250,10,0,170,-1,170.003,9.128,21.063,57,60,,-11,-3,4,0,0,0,-32.0,-55.0,-974.0,62,64,77,60,10.72,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.855,39.093,18.745,18.745,4,-3,-19,78,47,81,78,50,250,80,7,250,10,3,169,2,169.038,10.071,24.673,57,60,,-11,-3,2,0,0,0,-33.0,-50.0,-1035.0,62,64,77,60,10.66,293
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:34.957,39.196,18.848,18.848,4,-3,-19,78,47,81,78,50,250,80,7,250,10,3,169,2,169.038,10.071,24.673,57,60,,-11,-3,2,0,0,0,-55.0,-29.0,-1005.0,62,64,78,70,10.57,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:35.063,39.302,18.954,18.954,4,-3,-19,78,47,81,78,50,250,80,7,250,10,3,169,2,169.038,10.155,24.027,57,60,,-11,-2,3,0,0,0,-48.0,-56.0,-998.0,62,65,78,70,10.7,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:35.168,39.407,19.059,19.059,4,-3,-19,78,47,81,78,50,250,80,7,250,10,3,169,2,169.038,9.728,24.027,57,60,,-11,-2,2,0,0,0,-75.0,-48.0,-944.0,62,65,78,70,10.65,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:35.276,39.515,19.166,19.166,4,-3,-19,78,47,81,78,50,250,80,7,250,10,3,169,2,169.038,9.835,24.169,57,60,,-11,-3,1,0,0,0,-55.0,-63.0,-967.0,62,65,79,70,10.57,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:35.382,39.62,19.272,19.272,4,-7,-19,78,43,81,78,50,250,80,7,250,10,7,169,2,169.157,10.642,24.169,57,60,,-11,-3,3,0,0,0,-78.0,-59.0,-1021.0,62,65,78,70,10.63,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:35.488,39.726,19.378,19.378,4,-7,-19,78,43,81,78,50,250,80,7,250,10,7,169,2,169.157,11.369,25.06,57,60,,-11,-3,2,0,0,0,-56.0,-38.0,-1013.0,62,65,80,70,10.64,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:35.594,39.833,19.484,19.484,4,-7,-19,78,43,81,78,50,250,80,7,250,10,7,169,2,169.157,11.369,25.06,57,60,,-11,-4,3,0,0,0,-72.0,-23.0,-977.0,62,65,80,70,10.6,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:35.701,39.94,19.592,19.592,4,-7,-19,78,43,81,78,50,250,80,7,250,10,7,169,2,169.157,12.596,28.102,57,60,,-11,-4,3,0,0,0,-89.0,-27.0,-967.0,62,65,81,70,10.55,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:35.805,40.044,19.696,19.696,4,-11,-18,80,39,82,80,50,250,80,7,250,10,11,168,0,168.36,13.434,28.102,57,60,,-11,-4,2,0,0,0,-82.0,-4.0,-968.0,62,65,82,70,10.54,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:35.910,40.149,19.8,19.8,4,-11,-18,80,39,82,80,50,250,80,7,250,10,11,168,0,168.36,13.475,28.102,57,60,,-11,-4,2,0,0,0,-33.0,34.0,-1000.0,62,65,82,70,10.61,294
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.018,40.257,19.909,19.909,4,-11,-18,80,39,82,80,50,250,80,7,250,10,11,168,0,168.36,9.043,20.507,57,60,,-11,-5,0,0,-1,0,-51.0,9.0,-1002.0,62,65,83,70,10.68,295
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.123,40.362,20.014,20.014,4,-9,-19,84,41,81,84,50,250,80,7,250,10,9,169,-4,169.287,8.305,18.697,57,60,,-11,-5,0,0,-1,0,-56.0,45.0,-1045.0,62,65,82,70,10.63,295
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.229,40.468,20.119,20.119,4,-9,-19,84,41,81,84,50,250,80,7,250,10,9,169,-4,169.287,8.467,19.641,57,60,,-11,-4,0,0,-1,0,-60.0,33.0,-993.0,62,65,82,70,10.72,295
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.336,40.574,20.226,20.226,4,-9,-19,84,41,81,84,50,250,80,7,250,10,9,169,-4,169.287,10.589,22.25,57,60,,-11,-3,-1,0,-1,0,-36.0,-10.0,-973.0,62,65,81,70,10.6,295
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.439,40.678,20.33,20.33,4,-9,-19,84,41,81,84,50,250,80,7,250,10,9,169,-4,169.287,10.589,22.25,57,60,,-11,-2,-1,0,0,0,-62.0,12.0,-985.0,62,65,80,70,10.54,295
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.548,40.786,20.438,20.438,4,-7,-21,83,43,79,83,50,250,80,7,250,10,7,171,-3,171.17,10.124,22.25,57,60,,-11,-3,0,0,0,0,-68.0,-9.0,-1008.0,62,65,80,70,10.52,295
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.654,40.892,20.544,20.544,4,-7,-21,83,43,79,83,50,250,80,7,250,10,7,171,-3,171.17,9.396,19.26,57,60,,-11,-2,0,0,0,0,-37.0,14.0,-1016.0,62,65,79,70,10.61,295
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.762,41.0,20.652,20.652,4,-7,-21,83,43,79,83,50,250,80,7,250,10,7,171,-3,171.17,7.543,15.209,57,60,,-11,-3,0,0,0,0,-50.0,-17.0,-989.0,62,65,79,70,10.51,295
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.870,41.109,20.761,20.761,4,-7,-21,83,43,79,83,50,250,80,7,250,10,7,171,-3,171.17,7.543,15.209,57,60,,-11,-3,-1,-1,0,0,-37.0,0.0,-993.0,62,65,78,70,10.58,295
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:36.980,41.218,20.87,20.87,4,-3,-17,81,47,83,81,50,250,80,7,250,10,3,167,-1,167.03,6.795,13.953,57,60,,-11,-3,0,-1,0,0,-5.0,-27.0,-955.0,63,65,78,70,10.52,296
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:37.088,41.326,20.978,20.978,4,-3,-17,81,47,83,81,50,250,80,7,250,10,3,167,-1,167.03,6.585,13.137,57,60,,-11,-2,0,-1,0,0,-49.0,-8.0,-1067.0,63,65,77,70,10.64,296
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:37.195,41.434,21.085,21.085,4,-3,-17,81,47,83,81,50,250,80,7,250,10,3,167,-1,167.03,6.047,10.766,57,60,,-11,-2,0,-1,0,0,-34.0,-9.0,-1002.0,63,65,77,70,10.66,296
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:37.301,41.539,21.191,21.191,4,-1,-12,79,49,88,79,50,250,80,7,250,10,1,162,1,162.006,5.894,10.766,57,60,,-11,-1,0,-1,0,0,-38.0,-12.0,-1022.0,63,65,76,70,10.67,296
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:37.407,41.646,21.297,21.297,4,-1,-12,79,49,88,79,50,250,80,7,250,10,1,162,1,162.006,5.918,10.766,57,60,,-11,-1,0,-1,0,0,-52.0,-8.0,-1003.0,63,65,77,60,10.42,296
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:37.515,41.753,21.405,21.405,4,-1,-12,79,49,88,79,50,250,80,7,250,10,1,162,1,162.006,4.904,8.549,57,60,,-11,-2,0,0,0,0,-63.0,16.0,-1018.0,63,65,76,60,10.53,296
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:37.623,41.862,21.513,21.513,4,-1,-12,79,49,88,79,50,250,80,7,250,10,1,162,1,162.006,4.111,7.258,57,60,,-11,-2,0,0,0,0,-11.0,14.0,-1047.0,63,65,75,60,10.48,296
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:37.728,41.967,21.619,21.619,4,0,-6,79,50,94,79,50,250,80,7,250,10,0,156,1,156.003,4.069,7.258,57,60,,-11,-2,0,-1,0,0,-33.0,3.0,-1033.0,63,65,76,60,10.63,296
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:37.835,42.073,21.725,21.725,4,0,-6,79,50,94,79,50,250,80,7,250,10,0,156,1,156.003,5.248,10.253,57,60,,-11,-1,0,-1,0,0,-59.0,18.0,-975.0,63,65,76,60,10.54,296
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:37.943,42.181,21.833,21.833,4,0,-6,79,50,94,79,50,250,80,7,250,10,0,156,1,156.003,5.254,11.199,57,60,,-11,-1,0,0,0,0,-43.0,-27.0,-1006.0,63,65,75,60,10.59,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:38.051,42.289,21.941,21.941,4,0,-6,79,50,94,79,50,250,80,7,250,10,0,156,1,156.003,4.632,11.199,57,60,,-11,-2,0,0,0,0,-28.0,-18.0,-963.0,62,65,75,60,10.57,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:38.156,42.394,22.046,22.046,4,0,-6,79,50,94,79,50,250,80,7,250,10,0,156,1,156.003,2.616,6.157,56,60,,-11,-2,0,0,0,0,-58.0,4.0,-1005.0,62,65,75,60,10.54,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:38.261,42.499,22.151,22.151,4,-2,-3,77,48,97,77,50,250,80,7,250,10,2,153,3,153.042,2.942,6.157,56,60,,-11,-1,0,0,0,0,-61.0,-13.0,-1044.0,62,65,75,60,10.64,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:38.368,42.607,22.259,22.259,4,-2,-3,77,48,97,77,50,250,80,7,250,10,2,153,3,153.042,3.134,6.475,56,60,,-11,0,0,0,0,0,-47.0,8.0,-973.0,62,65,75,60,10.46,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:38.477,42.715,22.367,22.367,4,-2,-3,77,48,97,77,50,250,80,7,250,10,2,153,3,153.042,3.085,6.475,56,60,,-11,-1,0,0,0,0,-18.0,4.0,-997.0,62,65,75,60,10.58,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:38.582,42.821,22.473,22.473,4,-2,-3,77,48,97,77,50,250,80,7,250,10,2,153,3,153.042,3.78,8.155,56,60,,-11,-2,0,0,0,0,-74.0,-1.0,-985.0,62,65,76,60,10.59,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:38.690,42.928,22.58,22.58,4,6,-4,76,56,96,76,50,250,80,7,250,10,-6,154,4,154.169,5.117,12.008,56,60,,-11,-1,-1,0,0,0,-80.0,-1.0,-970.0,62,65,77,60,10.48,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:38.798,43.037,22.689,22.689,4,6,-4,76,56,96,76,50,250,80,7,250,10,-6,154,4,154.169,5.15,12.008,56,60,,-11,-2,0,0,0,0,-58.0,-18.0,-960.0,62,65,77,60,10.54,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:38.906,43.145,22.797,22.797,4,6,-4,76,56,96,76,50,250,80,7,250,10,-6,154,4,154.169,4.762,11.008,56,60,,-11,-3,1,0,0,0,-57.0,5.0,-987.0,62,65,77,60,10.65,297
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,4,0,4,78,50,104,78,50,250,80,7,250,10,0,146,2,146.014,2.587,6.888,56,60,,-11,-2,1,0,0,0,-75.0,-22.0,-1011.0,62,65,77,60,10.49,298
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,4,0,4,78,50,104,78,50,250,80,7,250,10,0,146,2,146.014,2.587,6.888,56,60,,-11,-1,1,0,0,0,-34.0,-20.0,-1013.0,62,65,77,60,10.31,298
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,4,0,4,78,50,104,78,50,250,80,7,250,10,0,146,2,146.014,2.587,6.888,56,60,,-11,-2,0,0,0,0,-47.0,-12.0,-1006.0,62,65,77,60,10.42,298
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,4,0,4,78,50,104,78,50,250,80,7,250,10,0,146,2,146.014,2.21,5.731,56,60,,-11,-2,0,0,0,0,-48.0,-8.0,-1001.0,62,65,78,60,10.41,298
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,4,0,1,79,50,101,79,50,250,80,7,250,10,0,149,1,149.003,2.922,7.258,56,60,,-11,-2,0,0,0,0,-62.0,-25.0,-983.0,62,65,78,60,10.46,298
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,4,0,1,79,50,101,79,50,250,80,7,250,10,0,149,1,149.003,3.097,7.258,56,60,,-11,-2,0,0,0,0,-41.0,6.0,-1055.0,62,65,78,70,10.57,298
