run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:47.979,321.477,321.477,321.477,8,5,0,90,58.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-10,11.18,11.622,27.119,23,77,,-7,0,-1,2.0,-6.0,-175.0,0,0,0,-13.0,22.0,-995.0,60,62,84,80,-92.09,386
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:48.085,321.583,321.583,321.583,8,5,0,90,58.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-10,11.18,11.622,27.119,23,77,,-7,0,-1,2.0,-6.0,-175.0,0,0,0,-30.0,41.0,-931.0,60,62,84,80,-92.07,386
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:48.189,321.687,321.687,321.687,8,5,0,90,58.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-10,11.18,10.172,24.412,23,77,,-8,0,-1,2.0,-6.0,-175.0,0,0,0,-20.0,20.0,-980.0,60,62,83,80,-92.19,386
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:48.295,321.794,321.794,321.794,8,9,-6,88,62.03300858899106,153.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-8,13.454,11.076,24.412,23,77,,-8,0,-1,7.0,-6.0,-171.0,0,0,0,0.0,45.0,-988.0,60,62,81,80,-92.21,386
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:48.402,321.9,321.9,321.9,8,9,-6,88,62.03300858899106,153.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-8,13.454,11.003,24.412,23,77,,-6,0,-1,7.0,-6.0,-171.0,0,0,0,57.0,53.0,-1012.0,60,62,80,80,-91.99,386
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:48.507,322.005,322.005,322.005,8,9,-6,88,62.03300858899106,153.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-8,13.454,10.41,23.096,23,77,,-6,0,-3,7.0,-6.0,-171.0,0,0,0,-18.0,60.0,-985.0,60,62,79,80,-92.15,386
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:48.613,322.112,322.112,322.112,8,9,-6,88,62.03300858899106,153.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-8,13.454,10.677,22.891,23,77,,-6,0,-1,7.0,-6.0,-171.0,0,0,0,-27.0,51.0,-1005.0,60,62,78,80,-92.26,387
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:48.721,322.22,322.22,322.22,8,4,1,85,57.03300858899106,160.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,-5,6.481,9.624,22.891,23,77,,-6,0,-2,2.0,-5.0,-176.0,0,0,0,-15.0,24.0,-1024.0,60,62,78,80,-92.16,387
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:48.826,322.325,322.325,322.325,8,4,1,85,57.03300858899106,160.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,-5,6.481,9.624,22.891,23,77,,-6,0,-3,2.0,-5.0,-176.0,0,0,0,-19.0,27.0,-1052.0,60,62,78,80,-92.24,387
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:48.931,322.429,322.429,322.429,8,4,1,85,57.03300858899106,160.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,-1.0,-5,6.481,6.876,15.437,23,77,,-6,0,-2,2.0,-5.0,-176.0,0,0,0,31.0,19.0,-1015.0,60,62,78,80,-92.1,387
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:49.040,322.538,322.538,322.538,8,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-1,3.162,6.978,15.437,23,77,,-6,0,-2,3.0,-7.0,-175.0,0,0,0,-12.0,36.0,-1011.0,60,62,79,80,-92.24,387
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:49.150,322.649,322.649,322.649,8,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-1,3.162,6.978,15.437,23,77,,-6,0,-1,3.0,-7.0,-175.0,0,0,0,-32.0,16.0,-1000.0,60,62,79,80,-92.21,387
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:49.256,322.754,322.754,322.754,8,3,0,81,56.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-3.0,0.0,-1,3.162,6.586,15.437,23,77,,-6,0,-1,3.0,-7.0,-175.0,0,0,0,-23.0,12.0,-1005.0,60,62,79,80,-92.2,387
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:49.361,322.86,322.86,322.86,8,2,1,81,55.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-1,2.449,3.917,9.191,23,77,,-6,-1,-1,4.0,-7.0,-179.0,0,0,0,-11.0,23.0,-964.0,60,62,80,80,-92.24,387
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:49.468,322.966,322.966,322.966,8,2,1,81,55.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-1,2.449,3.917,9.191,23,77,,-6,0,-1,4.0,-7.0,-179.0,0,0,0,-36.0,23.0,-959.0,60,62,81,80,-92.15,387
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:49.576,323.075,323.075,323.075,8,2,1,81,55.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-1,2.449,4.632,10.751,23,77,,-6,0,-1,4.0,-7.0,-179.0,0,0,0,0.0,22.0,-989.0,60,62,81,80,-92.27,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:49.685,323.183,323.183,323.183,8,2,1,81,55.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,-1.0,-1,2.449,3.458,8.11,22,77,,-6,0,-1,4.0,-7.0,-179.0,0,0,0,17.0,28.0,-990.0,60,62,82,80,-92.22,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:49.792,323.29,323.29,323.29,8,1,0,83,54.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-3,3.162,3.522,8.11,22,77,,-6,0,0,5.0,-7.0,-177.0,0,0,0,-32.0,21.0,-1009.0,60,62,83,80,-92.25,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:49.893,323.391,323.391,323.391,8,1,0,83,54.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-3,3.162,2.919,7.685,22,77,,-6,0,-1,5.0,-7.0,-177.0,0,0,0,-30.0,38.0,-1026.0,60,62,84,80,-92.17,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.001,323.499,323.499,323.499,8,1,0,83,54.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-3,3.162,2.919,7.685,22,77,,-6,0,-1,5.0,-7.0,-177.0,0,0,0,-10.0,30.0,-1023.0,60,62,84,80,-92.18,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.106,323.605,323.605,323.605,8,1,0,83,54.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-3,3.162,2.129,4.918,22,77,,-6,0,0,5.0,-7.0,-177.0,0,0,0,-1.0,51.0,-986.0,60,62,85,80,-92.19,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.209,323.708,323.708,323.708,8,1,0,85,54.03300858899106,159.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-5,5.099,2.129,4.918,22,77,,-6,0,0,5.0,-7.0,-175.0,0,0,0,10.0,36.0,-971.0,60,62,85,80,-92.17,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.313,323.812,323.812,323.812,8,1,0,85,54.03300858899106,159.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-5,5.099,2.129,4.918,22,77,,-6,0,-1,5.0,-7.0,-175.0,0,0,0,16.0,30.0,-978.0,60,62,86,80,-92.23,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.422,323.92,323.92,323.92,8,1,0,85,54.03300858899106,159.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,0.0,-5,5.099,2.129,4.918,22,77,,-6,1,-1,5.0,-7.0,-175.0,0,0,0,-11.0,37.0,-989.0,60,62,86,80,-92.18,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.526,324.024,324.024,324.024,8,0,0,87,53.03300858899106,159.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-7,7.0,2.452,4.243,22,77,,-6,1,-2,5.0,-7.0,-175.0,0,0,0,-2.0,23.0,-1026.0,60,62,85,80,-92.21,388
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.633,324.132,324.132,324.132,8,0,0,87,53.03300858899106,159.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-7,7.0,2.705,4.243,22,77,,-6,0,-1,5.0,-7.0,-175.0,0,0,0,-62.0,46.0,-1040.0,59,62,87,80,-92.21,389
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.742,324.24,324.24,324.24,8,0,0,87,53.03300858899106,159.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-7,7.0,3.674,5.669,22,77,,-6,0,-1,5.0,-7.0,-175.0,0,0,0,-4.0,16.0,-992.0,59,62,87,80,-92.17,389
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.848,324.347,324.347,324.347,8,0,0,87,53.03300858899106,159.09902576697317,87,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-7,7.0,3.674,5.669,22,77,,-6,0,-1,5.0,-7.0,-175.0,0,0,0,23.0,10.0,-1031.0,59,62,88,80,-92.23,389
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:50.958,324.456,324.456,324.456,8,2,0,89,55.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-9,9.22,3.325,4.775,22,77,,-6,0,-1,3.0,-7.0,-177.0,0,0,0,-19.0,13.0,-966.0,59,62,87,80,-92.18,389
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:51.066,324.565,324.565,324.565,8,2,0,89,55.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-9,9.22,4.719,8.425,22,77,,-6,0,0,3.0,-7.0,-177.0,0,0,0,-20.0,12.0,-984.0,59,62,87,80,-92.19,389
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:51.171,324.67,324.67,324.67,8,2,0,89,55.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-9,9.22,6.407,11.542,22,77,,-6,0,0,3.0,-7.0,-177.0,0,0,0,-42.0,27.0,-1000.0,59,62,88,80,-92.26,389
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:51.277,324.776,324.776,324.776,8,2,0,89,55.03300858899106,159.09902576697317,89,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-9,9.22,6.407,11.542,22,77,,-7,0,0,3.0,-7.0,-177.0,0,0,0,-16.0,58.0,-980.0,59,62,88,80,-92.24,389
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:51.384,324.883,324.883,324.883,8,2,0,90,55.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-10,10.198,5.898,9.954,22,77,,-7,0,0,4.0,-7.0,-175.0,0,0,0,-10.0,57.0,-949.0,59,62,88,80,-92.21,389
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:51.491,324.99,324.99,324.99,8,2,0,90,55.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-10,10.198,5.898,9.954,22,77,,-7,0,-3,4.0,-7.0,-175.0,0,0,0,-32.0,38.0,-1012.0,59,62,87,80,-92.22,389
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:51.600,325.098,325.098,325.098,8,2,0,90,55.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-10,10.198,5.829,9.954,22,77,,-6,0,-1,4.0,-7.0,-175.0,0,0,0,70.0,47.0,-980.0,59,61,86,80,-92.33,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:51.705,325.203,325.203,325.203,8,2,0,90,55.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-10,10.198,5.829,9.954,22,77,,-7,-1,-1,3.0,-6.0,-175.0,0,0,0,63.0,37.0,-1093.0,59,61,86,80,-92.34,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:51.813,325.311,325.311,325.311,8,2,0,90,55.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-10,10.198,5.565,9.433,22,77,,-7,2,-1,3.0,-6.0,-175.0,0,0,0,62.0,2.0,-1040.0,59,61,86,80,-92.22,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:51.917,325.416,325.416,325.416,8,2,0,90,55.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-10,10.198,5.565,9.433,22,77,,-7,3,-1,3.0,-6.0,-175.0,0,0,0,17.0,55.0,-1008.0,59,61,85,80,-92.16,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.026,325.525,325.525,325.525,8,2,0,90,55.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-10,10.198,5.249,9.433,22,77,,-7,2,0,3.0,-6.0,-175.0,0,0,0,-1.0,-29.0,-1029.0,59,61,86,80,-92.29,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.131,325.63,325.63,325.63,8,4,0,88,57.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,-8,8.944,4.962,9.151,22,77,,-7,2,0,5.0,-6.0,-175.0,0,0,0,-30.0,8.0,-1001.0,59,61,86,80,-92.31,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.239,325.738,325.738,325.738,8,4,0,88,57.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,-8,8.944,7.22,12.825,22,77,,-7,1,0,5.0,-6.0,-175.0,0,0,0,-29.0,-4.0,-987.0,59,61,85,80,-92.39,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.346,325.845,325.845,325.845,8,4,0,88,57.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-4.0,0.0,-8,8.944,7.22,12.825,22,77,,-6,1,-1,5.0,-6.0,-175.0,0,0,0,-2.0,10.0,-980.0,59,61,86,80,-92.28,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.452,325.951,325.951,325.951,8,5,0,88,58.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-8,9.434,7.173,12.825,22,77,,-6,0,0,0.0,-6.0,-175.0,1,0,0,-25.0,25.0,-1020.0,59,61,86,80,-92.27,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.559,326.058,326.058,326.058,8,5,0,88,58.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-8,9.434,7.173,12.825,22,77,,-6,-1,-1,0.0,-6.0,-175.0,1,0,0,14.0,-23.0,-1023.0,59,61,87,80,-92.32,390
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.668,326.166,326.166,326.166,8,5,0,88,58.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-8,9.434,3.724,7.509,22,77,,-6,-1,0,0.0,-6.0,-175.0,0,0,0,-1.0,47.0,-1028.0,59,62,88,80,-92.25,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.775,326.274,326.274,326.274,8,5,0,88,58.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-8,9.434,3.724,7.509,22,77,,-7,-1,0,0.0,-6.0,-175.0,0,0,0,87.0,62.0,-1045.0,59,62,88,80,-92.38,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.882,326.38,326.38,326.38,8,5,0,88,58.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-8,9.434,3.243,7.509,22,77,,-7,0,0,0.0,-6.0,-175.0,0,0,0,-83.0,53.0,-852.0,59,62,87,80,-92.19,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:52.989,326.487,326.487,326.487,8,5,0,88,58.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-8,9.434,3.243,7.509,22,77,,-7,0,0,0.0,-6.0,-175.0,0,0,0,24.0,57.0,-1049.0,59,62,86,80,-92.18,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:53.096,326.595,326.595,326.595,8,5,0,88,58.03300858899106,159.09902576697317,88,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,0.0,-8,9.434,3.243,7.509,22,77,,-7,0,-2,0.0,-6.0,-175.0,0,0,0,6.0,41.0,-996.0,59,62,86,80,-92.27,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:53.210,326.709,326.709,326.709,8,2,0,90,55.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-10,10.198,3.385,9.433,22,77,,-7,0,-3,4.0,-6.0,-174.0,0,-1,0,26.0,71.0,-1046.0,59,62,85,80,-92.33,391
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T20:09:53.325,326.824,326.824,326.824,8,2,0,90,55.03300858899106,159.09902576697317,90,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,0.0,-10,10.198,3.385,9.433,22,77,,-7,0,-3,4.0,-6.0,-174.0,0,0,0,18.0,32.0,-1070.0,59,62,83,80,-92.27,391
