run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:07.703,32.695,15.242,15.242,7,7,12,77,207,112,77,200,250,80,2,250,10,-7,138,3,138.21,10.279,26.551,56,56,,0,-1,1,0,0,0,-50.0,-10.0,-1010.0,63,65,78,60,-48.14,220
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:07.809,32.802,15.349,15.349,7,7,12,77,207,112,77,200,250,80,2,250,10,-7,138,3,138.21,10.737,26.551,56,56,,1,-2,0,0,0,0,-54.0,-15.0,-1020.0,63,65,78,60,-48.15,220
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:07.917,32.91,15.457,15.457,7,7,12,77,207,112,77,200,250,80,2,250,10,-7,138,3,138.21,10.807,26.551,56,56,,1,-2,0,0,0,0,-54.0,-19.0,-1031.0,63,65,77,60,-48.25,220
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.023,33.016,15.563,15.563,7,7,12,77,207,112,77,200,250,80,2,250,10,-7,138,3,138.21,10.807,26.551,56,56,,1,-2,0,0,0,0,-54.0,-23.0,-1005.0,63,65,77,60,-48.21,220
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.132,33.124,15.671,15.671,7,5,10,78,205,110,78,200,250,80,2,250,10,-5,140,2,140.104,9.822,20.905,56,56,,1,-2,1,0,0,0,-55.0,-4.0,-1004.0,63,65,77,60,-48.42,220
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.239,33.231,15.778,15.778,7,5,10,78,205,110,78,200,250,80,2,250,10,-5,140,2,140.104,10.502,21.458,56,56,,1,-2,1,0,0,0,-53.0,-1.0,-1009.0,63,65,77,60,-48.17,220
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.347,33.339,15.886,15.886,7,5,10,78,205,110,78,200,250,80,2,250,10,-5,140,2,140.104,10.482,21.458,56,56,,1,-1,0,0,0,0,-54.0,4.0,-999.0,63,65,78,60,-48.08,220
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.453,33.446,15.993,15.993,7,5,10,78,205,110,78,200,250,80,2,250,10,-5,140,2,140.104,10.482,21.458,56,56,,1,0,0,0,0,0,-24.0,0.0,-988.0,63,65,78,60,-48.15,221
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.558,33.551,16.098,16.098,7,3,11,78,203,111,78,200,250,80,2,250,10,-3,139,2,139.047,13.414,28.577,56,56,,1,0,0,0,0,0,-36.0,-35.0,-1032.0,63,65,78,60,-48.06,221
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.662,33.654,16.201,16.201,7,3,11,78,203,111,78,200,250,80,2,250,10,-3,139,2,139.047,13.414,28.577,56,56,,0,-1,0,0,0,0,-43.0,-22.0,-992.0,62,65,78,60,-48.09,221
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.767,33.759,16.306,16.306,7,3,11,78,203,111,78,200,250,80,2,250,10,-3,139,2,139.047,12.617,28.577,56,56,,0,-1,0,0,0,0,-58.0,-15.0,-988.0,62,65,79,60,-48.08,221
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.871,33.864,16.411,16.411,7,3,11,78,203,111,78,200,250,80,2,250,10,-3,139,2,139.047,12.617,28.577,56,56,,0,-1,0,0,0,0,-58.0,-15.0,-988.0,62,65,79,60,-48.08,221
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:08.979,33.971,16.518,16.518,7,1,6,80,201,106,80,200,250,80,2,250,10,-1,144,0,144.003,13.559,30.05,56,56,,1,-1,0,0,0,0,-45.0,11.0,-1021.0,62,65,79,60,-48.06,221
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:09.084,34.077,16.624,16.624,7,1,6,80,201,106,80,200,250,80,2,250,10,-1,144,0,144.003,13.559,30.05,56,56,,1,-2,0,0,0,0,-44.0,-21.0,-1028.0,62,65,81,60,-48.11,221
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:09.191,34.183,16.73,16.73,7,1,6,80,201,106,80,200,250,80,2,250,10,-1,144,0,144.003,13.707,30.05,56,56,,1,-2,0,0,0,0,-28.0,-20.0,-967.0,62,65,81,60,-48.09,221
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:09.295,34.288,16.835,16.835,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,12.929,29.066,56,56,,1,-2,0,0,0,0,-46.0,-6.0,-980.0,62,65,81,60,-48.05,221
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:09.403,34.396,16.943,16.943,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,9.141,18.828,56,56,,1,-2,0,0,0,0,-34.0,-6.0,-999.0,62,65,80,60,-48.07,222
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:09.508,34.501,17.048,17.048,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,9.201,18.828,56,56,,0,-1,0,0,0,0,-41.0,-19.0,-979.0,62,65,81,60,-48.02,222
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:09.612,34.605,17.152,17.152,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,12.252,25.302,56,56,,1,-1,0,1,0,0,-52.0,-2.0,-1018.0,62,65,80,60,-48.01,222
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:09.721,34.714,17.261,17.261,7,0,9,82,200,109,82,200,250,80,2,250,10,0,141,-2,141.014,11.624,25.302,56,56,,1,-2,0,1,0,0,-46.0,-9.0,-994.0,62,65,80,60,-48.13,222
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:09.825,34.818,17.365,17.365,7,0,9,82,200,109,82,200,250,80,2,250,10,0,141,-2,141.014,11.624,25.302,56,56,,1,-2,1,1,0,0,-52.0,14.0,-1015.0,62,65,80,60,-48.13,222
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:09.930,34.923,17.47,17.47,7,0,9,82,200,109,82,200,250,80,2,250,10,0,141,-2,141.014,7.374,15.072,56,56,,1,-2,1,1,0,0,-58.0,-9.0,-1035.0,62,65,80,60,-48.05,222
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.036,35.029,17.576,17.576,7,-1,4,82,199,104,82,200,250,80,2,250,10,1,146,-2,146.017,7.03,15.072,56,56,,1,-2,1,0,0,0,-40.0,-13.0,-1006.0,62,65,80,60,-48.05,222
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.140,35.133,17.68,17.68,7,-1,4,82,199,104,82,200,250,80,2,250,10,1,146,-2,146.017,6.883,15.072,56,56,,1,-2,0,0,0,0,-28.0,-2.0,-1019.0,62,65,81,60,-48.04,222
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.244,35.237,17.784,17.784,7,-1,4,82,199,104,82,200,250,80,2,250,10,1,146,-2,146.017,6.883,15.072,56,56,,1,-4,0,0,0,0,-23.0,-6.0,-987.0,62,65,81,70,-48.07,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.348,35.341,17.888,17.888,7,-1,4,82,199,104,82,200,250,80,2,250,10,1,146,-2,146.017,9.59,21.84,56,56,,1,-3,0,0,0,0,-41.0,5.0,-1010.0,62,65,81,70,-48.08,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.454,35.447,17.994,17.994,7,-1,4,82,199,104,82,200,250,80,2,250,10,1,146,-2,146.017,9.59,21.84,56,56,,1,-2,0,0,0,0,-47.0,-7.0,-973.0,62,65,81,70,-48.0,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.561,35.553,18.1,18.1,7,-1,4,82,199,104,82,200,250,80,2,250,10,1,146,-2,146.017,9.533,21.84,56,56,,1,-2,0,0,0,0,-38.0,-17.0,-1010.0,62,65,82,70,-47.93,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.669,35.661,18.209,18.209,7,-1,4,82,199,104,82,200,250,80,2,250,10,1,146,-2,146.017,9.533,21.84,56,56,,1,-1,0,0,0,0,-34.0,-14.0,-982.0,62,66,82,70,-47.97,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.775,35.767,18.314,18.314,7,-1,7,82,199,107,82,200,250,80,2,250,10,1,143,-2,143.017,4.467,12.586,56,56,,1,-1,0,0,0,0,-36.0,-25.0,-952.0,62,66,81,70,-47.95,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.879,35.871,18.418,18.418,7,-1,7,82,199,107,82,200,250,80,2,250,10,1,143,-2,143.017,4.467,12.586,56,56,,1,-1,1,0,0,0,-30.0,-36.0,-992.0,62,66,81,70,-48.13,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:10.986,35.978,18.525,18.525,7,-1,7,82,199,107,82,200,250,80,2,250,10,1,143,-2,143.017,4.647,12.586,56,56,,1,-1,2,0,0,0,-41.0,-35.0,-983.0,62,66,80,60,-48.08,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:11.092,36.085,18.632,18.632,7,-1,7,82,199,107,82,200,250,80,2,250,10,1,143,-2,143.017,4.647,12.586,56,56,,1,-1,3,0,0,0,-36.0,-35.0,-1024.0,62,66,80,60,-48.08,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:11.199,36.191,18.738,18.738,7,-2,4,82,198,104,82,200,250,80,2,250,10,2,146,-2,146.027,9.745,18.984,56,56,,1,-2,2,0,0,0,-31.0,-42.0,-1035.0,62,66,80,60,-48.05,223
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:11.307,36.3,18.847,18.847,7,-2,4,82,198,104,82,200,250,80,2,250,10,2,146,-2,146.027,9.945,18.984,56,56,,1,-2,2,0,0,0,-48.0,-25.0,-1000.0,62,66,79,60,-48.08,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:11.414,36.406,18.953,18.953,7,-2,4,82,198,104,82,200,250,80,2,250,10,2,146,-2,146.027,9.945,18.984,56,56,,1,-2,1,0,0,0,-55.0,-19.0,-1005.0,62,66,80,60,-48.1,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:11.515,36.508,19.055,19.055,7,-2,4,82,198,104,82,200,250,80,2,250,10,2,146,-2,146.027,3.502,7.723,56,56,,1,-1,1,0,0,0,-56.0,-1.0,-989.0,62,66,80,60,-48.02,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:11.623,36.616,19.163,19.163,7,-1,4,81,199,104,81,200,250,80,2,250,10,1,146,-1,146.007,1.963,4.129,56,56,,1,-1,1,0,0,0,-38.0,-41.0,-1005.0,62,66,80,60,-47.93,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:11.727,36.719,19.266,19.266,7,-1,4,81,199,104,81,200,250,80,2,250,10,1,146,-1,146.007,2.21,4.129,56,56,,0,-1,1,0,0,0,-41.0,-16.0,-1021.0,62,66,80,60,-48.07,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:11.832,36.824,19.371,19.371,7,-1,4,81,199,104,81,200,250,80,2,250,10,1,146,-1,146.007,2.21,4.129,56,56,,0,-1,0,0,0,0,-44.0,-55.0,-963.0,62,66,81,60,-48.16,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:11.936,36.929,19.476,19.476,7,-1,4,81,199,104,81,200,250,80,2,250,10,1,146,-1,146.007,6.31,13.008,56,56,,0,-2,0,0,0,0,-72.0,-7.0,-1021.0,62,66,80,60,-48.12,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.044,37.037,19.584,19.584,7,-3,2,82,197,102,82,200,250,80,2,250,10,3,148,-2,148.044,5.771,13.008,56,56,,1,-2,0,0,0,0,-63.0,0.0,-1011.0,62,66,80,60,-48.06,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.149,37.142,19.689,19.689,7,-3,2,82,197,102,82,200,250,80,2,250,10,3,148,-2,148.044,6.154,14.07,56,56,,1,-3,0,0,0,0,-70.0,0.0,-972.0,62,66,80,60,-48.23,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.253,37.245,19.792,19.792,7,-3,2,82,197,102,82,200,250,80,2,250,10,3,148,-2,148.044,6.154,14.07,56,56,,1,-3,0,0,0,0,-80.0,-29.0,-1029.0,62,66,80,60,-48.13,224
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.361,37.353,19.9,19.9,7,-3,2,82,197,102,82,200,250,80,2,250,10,3,148,-2,148.044,5.385,10.0,56,56,,1,-4,0,0,0,0,-80.0,-5.0,-1019.0,62,66,80,60,-47.98,225
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.466,37.458,20.005,20.005,7,-3,2,82,197,102,82,200,250,80,2,250,10,3,148,-2,148.044,5.385,10.0,56,56,,1,-4,0,0,0,0,-56.0,-21.0,-1003.0,62,66,79,60,-48.01,225
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.572,37.565,20.112,20.112,7,-3,4,81,197,104,81,200,250,80,2,250,10,3,146,-1,146.034,4.978,9.008,56,56,,1,-4,0,0,0,0,-65.0,-5.0,-990.0,62,66,80,60,-48.05,225
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.681,37.673,20.22,20.22,7,-3,4,81,197,104,81,200,250,80,2,250,10,3,146,-1,146.034,4.978,9.008,56,56,,1,-3,0,0,0,0,-45.0,-15.0,-993.0,62,66,80,60,-48.03,225
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.786,37.778,20.325,20.325,7,-3,4,81,197,104,81,200,250,80,2,250,10,3,146,-1,146.034,7.438,16.619,56,56,,1,-3,0,0,0,0,-64.0,9.0,-1006.0,63,65,80,60,-48.13,225
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.890,37.882,20.429,20.429,7,-3,4,81,197,104,81,200,250,80,2,250,10,3,146,-1,146.034,7.438,16.619,56,56,,1,-3,0,0,0,0,-73.0,1.0,-971.0,63,65,80,60,-48.04,225
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:12.996,37.989,20.536,20.536,7,-3,6,81,197,106,81,200,250,80,2,250,10,3,144,-1,144.035,7.349,16.619,56,56,,1,-3,0,0,0,0,-56.0,-1.0,-1015.0,63,65,79,60,-48.12,225
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:13.103,38.095,20.642,20.642,7,-3,6,81,197,106,81,200,250,80,2,250,10,3,144,-1,144.035,6.035,12.336,56,56,,0,-3,0,0,0,0,-62.0,-32.0,-990.0,63,65,79,60,-48.07,225
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:13.208,38.201,20.748,20.748,7,-3,6,81,197,106,81,200,250,80,2,250,10,3,144,-1,144.035,3.317,5.952,56,56,,0,-4,0,0,0,0,-65.0,-6.0,-957.0,63,65,79,60,-47.94,225
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:13.314,38.306,20.853,20.853,7,-1,4,81,199,104,81,200,250,80,2,250,10,1,146,-1,146.007,4.824,10.828,56,56,,0,-3,0,0,0,0,-57.0,-38.0,-962.0,63,65,79,60,-48.06,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:13.419,38.412,20.959,20.959,7,-1,4,81,199,104,81,200,250,80,2,250,10,1,146,-1,146.007,4.824,10.828,56,56,,0,-3,0,0,0,0,-56.0,-32.0,-1003.0,63,65,79,60,-48.19,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:13.524,38.516,21.064,21.064,7,-1,4,81,199,104,81,200,250,80,2,250,10,1,146,-1,146.007,6.4,14.498,56,56,,0,-3,0,0,0,0,-53.0,-23.0,-1036.0,63,65,78,60,-48.21,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:13.631,38.623,21.17,21.17,7,-1,4,81,199,104,81,200,250,80,2,250,10,1,146,-1,146.007,18.54,59.165,56,56,,1,-4,1,0,0,0,-62.0,-19.0,-989.0,63,65,77,60,-47.96,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:13.737,38.729,21.276,21.276,7,-1,1,81,199,101,81,200,250,80,2,250,10,1,149,-1,149.007,17.781,58.259,56,56,,1,-3,1,0,0,0,-58.0,-1.0,-1039.0,62,65,77,60,-48.05,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:13.842,38.834,21.381,21.381,7,-1,1,81,199,101,81,200,250,80,2,250,10,1,149,-1,149.007,17.781,58.259,56,56,,1,-3,0,0,0,0,-49.0,-10.0,-1028.0,62,65,77,60,-48.16,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:13.949,38.941,21.488,21.488,7,-1,1,81,199,101,81,200,250,80,2,250,10,1,149,-1,149.007,17.037,58.259,56,56,,1,-2,0,0,0,0,-35.0,-23.0,-1006.0,62,65,77,60,-48.06,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:14.057,39.05,21.597,21.597,7,-1,1,81,199,101,81,200,250,80,2,250,10,1,149,-1,149.007,5.553,11.072,56,56,,1,-2,0,0,0,0,-75.0,-29.0,-981.0,62,65,77,60,-48.17,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:14.165,39.158,21.705,21.705,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,5.314,11.072,56,56,,1,-2,0,0,0,0,-63.0,-39.0,-1005.0,62,65,78,60,-48.31,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:14.273,39.266,21.813,21.813,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,5.314,11.072,56,56,,1,-3,1,0,0,0,-54.0,-22.0,-986.0,62,65,78,60,-48.07,226
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:14.377,39.369,21.916,21.916,7,0,3,79,200,103,79,200,250,80,2,250,10,0,147,1,147.003,4.519,9.041,56,56,,1,-2,1,0,0,0,-60.0,-45.0,-1004.0,62,65,79,60,-48.13,227
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:14.479,39.471,22.018,22.018,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,5.781,11.434,56,56,,1,-3,1,0,0,0,-59.0,-19.0,-1005.0,62,65,79,60,-48.2,227
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:14.587,39.579,22.126,22.126,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,5.763,11.434,56,56,,1,-2,1,0,0,0,-53.0,-13.0,-995.0,62,65,79,60,-48.08,227
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:14.693,39.686,22.233,22.233,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,5.72,11.434,56,56,,1,-2,0,0,0,0,-35.0,-30.0,-1012.0,62,66,80,60,-48.04,227
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:14.802,39.794,22.341,22.341,7,-1,3,80,199,103,80,200,250,80,2,250,10,1,147,0,147.003,2.991,5.993,56,56,,1,-2,0,0,0,0,-26.0,-20.0,-1009.0,62,66,80,60,-48.14,227
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:14.910,39.902,22.449,22.449,7,-2,4,81,198,104,81,200,250,80,2,250,10,2,146,-1,146.017,3.362,6.864,56,56,,1,-2,2,0,0,0,-36.0,-4.0,-1012.0,62,66,80,60,-48.1,227
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:15.018,40.01,22.557,22.557,7,-2,4,81,198,104,81,200,250,80,2,250,10,2,146,-1,146.017,3.362,6.864,56,56,,1,-2,1,0,0,0,-32.0,-22.0,-1006.0,62,66,80,60,-48.13,227
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:15.124,40.116,22.663,22.663,7,-2,4,81,198,104,81,200,250,80,2,250,10,2,146,-1,146.017,2.392,4.9,56,56,,1,-2,0,0,0,0,-37.0,-18.0,-1020.0,62,66,80,60,-48.11,227
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:13:15.232,40.224,22.771,22.771,7,-2,4,81,198,104,81,200,250,80,2,250,10,2,146,-1,146.017,2.449,4.9,56,56,,1,-1,0,0,0,0,-34.0,-34.0,-986.0,62,66,80,60,-48.09,227
