run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.018,34.585,20.132,20.132,8,0,-12,77,35.35533905932738,173.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,112.0,3,112.04,11.652,30.917,48,49,,48,0,0,0,0,0,-14.0,-8.0,-1006.0,64,66,80,70,0.21,304
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.122,34.689,20.236,20.236,8,1,-13,76,36.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,113.0,4,113.075,11.718,30.917,48,49,,48,2,0,0,0,0,-11.0,-11.0,-1025.0,64,66,79,70,0.19,304
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.231,34.797,20.345,20.345,8,1,-13,76,36.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,113.0,4,113.075,10.686,27.492,48,49,,48,0,0,0,0,0,-15.0,-15.0,-999.0,64,66,79,70,0.18,304
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.341,34.908,20.455,20.455,8,1,-13,76,36.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,113.0,4,113.075,10.672,27.492,48,49,,48,0,0,0,0,0,-18.0,-9.0,-1017.0,64,66,80,70,0.23,304
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.451,35.018,20.565,20.565,8,1,-13,76,36.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,113.0,4,113.075,10.555,27.492,48,49,,47,0,0,0,0,0,-10.0,-13.0,-1005.0,64,66,81,70,0.19,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.558,35.125,20.672,20.672,8,1,-13,76,36.35533905932738,172.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,113.0,4,113.075,10.555,27.492,48,49,,48,0,0,0,0,0,1.0,-14.0,-977.0,64,66,81,70,0.15,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.668,35.235,20.782,20.782,8,3,-8,76,38.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,4,108.116,10.286,27.038,48,49,,48,0,0,0,0,0,1.0,-10.0,-987.0,64,66,81,70,0.27,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.777,35.344,20.891,20.891,8,3,-8,76,38.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,4,108.116,9.478,28.196,48,49,,48,0,0,0,0,0,0.0,-19.0,-1007.0,64,66,81,70,0.21,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.884,35.451,20.998,20.998,8,3,-8,76,38.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,4,108.116,8.733,28.196,48,49,,48,0,0,0,0,0,-12.0,-5.0,-987.0,64,66,81,70,0.2,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:10.993,35.56,21.107,21.107,8,3,-8,76,38.35533905932738,177.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,4,108.116,9.03,29.565,48,49,,48,-1,-1,0,0,0,-9.0,-2.0,-990.0,64,66,82,70,0.17,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:11.097,35.664,21.211,21.211,8,3,-8,78,38.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,9.03,29.565,47,49,,48,-1,0,0,0,0,-13.0,-2.0,-985.0,64,66,82,70,0.2,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:11.203,35.77,21.317,21.317,8,3,-8,78,38.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,5.785,17.945,47,49,,48,0,0,0,0,0,-8.0,2.0,-993.0,64,66,81,70,0.19,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:11.311,35.878,21.425,21.425,8,3,-8,78,38.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,5.497,17.787,47,49,,48,0,0,0,0,0,3.0,-5.0,-1001.0,64,66,81,70,0.23,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:11.419,35.986,21.533,21.533,8,3,-8,78,38.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,5.497,17.787,47,49,,48,0,0,0,0,0,-20.0,1.0,-1020.0,64,66,81,70,0.12,305
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:11.529,36.096,21.643,21.643,8,3,-5,79,38.35533905932738,180.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,1,105.048,5.416,17.787,47,49,,48,0,0,0,0,0,3.0,-9.0,-983.0,64,66,81,70,0.16,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:11.634,36.201,21.748,21.748,8,3,-5,79,38.35533905932738,180.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,1,105.048,5.452,17.787,47,49,,48,0,0,0,0,0,-4.0,-4.0,-993.0,64,66,81,70,0.2,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:11.738,36.305,21.852,21.852,8,3,-5,79,38.35533905932738,180.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,1,105.048,3.974,14.776,47,49,,48,1,1,0,0,0,-16.0,-6.0,-1008.0,64,66,81,70,0.15,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:11.844,36.411,21.958,21.958,8,3,-5,79,38.35533905932738,180.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,1,105.048,3.974,14.776,47,49,,48,0,1,0,0,0,-1.0,-4.0,-998.0,64,67,81,70,0.2,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:11.949,36.516,22.063,22.063,8,3,-5,79,38.35533905932738,180.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,1,105.048,3.974,14.776,47,49,,48,0,1,0,0,0,-1.0,-4.0,-998.0,64,67,81,70,0.2,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:12.056,36.623,22.17,22.17,8,3,-5,78,38.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,2,105.062,3.792,14.776,47,49,,48,0,0,0,0,0,0.0,-18.0,-1002.0,64,67,81,70,0.16,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:12.163,36.73,22.277,22.277,8,3,-5,78,38.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,2,105.062,3.641,14.037,47,49,,48,0,0,0,0,0,-17.0,-5.0,-1020.0,64,67,81,70,0.16,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:12.268,36.835,22.382,22.382,8,3,-5,78,38.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,2,105.062,3.579,11.995,47,49,,48,0,0,0,0,0,-14.0,6.0,-990.0,64,67,81,70,0.26,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:12.375,36.942,22.489,22.489,8,3,-5,78,38.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,2,105.062,3.579,11.995,47,49,,48,0,0,0,0,0,2.0,-13.0,-984.0,64,67,81,70,0.22,306
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:12.482,37.049,22.596,22.596,8,3,-5,78,38.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,2,105.062,3.398,11.995,47,49,,48,0,0,0,0,0,-1.0,-8.0,-1006.0,64,67,81,70,0.22,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:12.592,37.159,22.706,22.706,8,3,-5,78,38.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,2,105.062,3.552,12.682,47,49,,48,0,0,0,0,0,2.0,-11.0,-989.0,64,67,81,70,0.23,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:12.698,37.265,22.812,22.812,8,3,-5,78,38.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,2,105.062,51.382,140.244,47,49,,48,0,0,0,0,0,-11.0,0.0,-1013.0,64,67,82,70,0.23,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:12.805,37.372,22.919,22.919,8,3,-5,78,38.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,105.0,2,105.062,51.382,140.244,47,49,,48,0,0,0,0,0,3.0,-16.0,-992.0,64,67,81,80,0.2,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:12.910,37.477,23.024,23.024,8,3,-8,78,38.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,52.184,140.244,47,49,,48,0,0,0,0,0,-9.0,-13.0,-1005.0,63,66,82,80,0.21,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:13.014,37.581,23.129,23.129,8,3,-8,78,38.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,52.248,140.244,47,49,,48,0,0,0,0,0,-8.0,-13.0,-1006.0,63,66,82,80,0.18,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:13.122,37.689,23.236,23.236,8,3,-8,78,38.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,4.099,9.502,47,49,,48,0,0,0,0,0,-5.0,-16.0,-1003.0,63,66,83,80,0.19,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T13:23:13.231,37.798,23.345,23.345,8,3,-8,78,38.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,4.667,10.448,47,49,,48,0,0,0,0,0,9.0,-19.0,-997.0,63,66,83,80,0.15,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:13.342,37.909,23.456,23.456,8,3,-8,78,38.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,108.0,2,108.06,4.518,10.448,47,49,,48,0,0,0,0,0,-12.0,-19.0,-1003.0,63,66,83,80,0.17,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:13.447,38.014,23.562,23.562,7,3,39,84,38.35533905932738,174.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,111.0,-4,111.113,5.161,10.902,47,49,,48,0,0,0,0,0,4.0,-26.0,-984.0,63,66,82,80,0.19,307
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:13.556,38.123,23.67,23.67,7,3,39,84,38.35533905932738,174.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,111.0,-4,111.113,5.041,10.902,47,49,,48,0,0,0,0,0,-4.0,-18.0,-950.0,63,66,82,80,0.21,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:13.662,38.229,23.776,23.776,7,3,39,84,38.35533905932738,174.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,111.0,-4,111.113,4.545,9.846,47,49,,48,0,1,0,0,0,6.0,-38.0,-998.0,63,66,81,80,0.21,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:13.769,38.336,23.883,23.883,7,3,39,84,38.35533905932738,174.35533905932738,84,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,111.0,-4,111.113,4.545,9.846,47,49,,48,0,1,0,0,0,21.0,-33.0,-970.0,63,66,81,80,0.16,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:13.884,38.451,23.998,23.998,7,0,41,81,35.35533905932738,176.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,109.0,-1,109.005,4.679,10.096,47,49,,48,0,2,0,0,0,-18.0,-17.0,-1011.0,64,66,80,80,0.1,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:13.989,38.556,24.104,24.104,7,0,41,81,35.35533905932738,176.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,109.0,-1,109.005,4.679,10.096,47,49,,48,0,2,0,0,0,-16.0,-38.0,-969.0,64,66,79,70,0.17,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:14.098,38.665,24.212,24.212,7,0,41,81,35.35533905932738,176.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,109.0,-1,109.005,4.684,10.096,47,49,,48,0,1,0,0,0,-8.0,-32.0,-1037.0,64,66,79,70,0.2,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:14.204,38.771,24.318,24.318,7,0,41,81,35.35533905932738,176.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,109.0,-1,109.005,5.35,11.7,47,49,,48,0,1,0,0,0,9.0,-39.0,-1015.0,64,66,78,70,0.19,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:14.309,38.876,24.423,24.423,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,5.488,12.063,47,49,,48,0,1,0,0,0,-21.0,9.0,-1016.0,64,66,78,70,0.2,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:14.419,38.986,24.533,24.533,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,5.942,12.507,47,49,,48,0,1,0,0,0,-11.0,-29.0,-1007.0,64,66,78,70,0.16,308
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:14.526,39.093,24.641,24.641,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,5.942,12.507,47,49,,48,-1,0,0,0,0,21.0,-24.0,-992.0,64,66,78,70,0.22,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:14.632,39.199,24.747,24.747,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,6.297,12.507,47,49,,48,-1,0,0,0,0,-16.0,-16.0,-1012.0,64,66,78,70,0.23,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:14.736,39.303,24.85,24.85,8,1,-11,77,36.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,111.0,3,111.045,6.598,12.507,47,49,,48,-1,0,0,0,0,-16.0,-16.0,-1012.0,64,66,78,70,0.23,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:14.841,39.408,24.955,24.955,8,-2,-10,75,33.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,110.0,5,110.132,6.884,13.628,47,49,,48,0,2,0,0,0,-10.0,-16.0,-987.0,64,66,78,70,0.16,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:14.945,39.511,25.059,25.059,8,-2,-10,75,33.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,110.0,5,110.132,57.467,149.005,47,49,,48,0,2,0,0,0,-28.0,-9.0,-1008.0,64,66,77,70,0.23,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.051,39.618,25.165,25.165,8,-2,-10,75,33.35533905932738,175.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,110.0,5,110.132,56.971,151.391,46,49,,48,0,1,0,0,0,13.0,-21.0,-1028.0,64,66,77,70,0.3,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.161,39.728,25.275,25.275,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,56.119,151.391,46,49,,48,0,0,0,0,0,-7.0,-1.0,-1008.0,64,66,77,70,0.2,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.270,39.836,25.384,25.384,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,56.119,151.391,46,49,,48,0,0,0,0,0,-25.0,2.0,-1035.0,64,66,76,70,0.22,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.376,39.942,25.49,25.49,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,55.854,151.391,46,49,,48,0,0,0,0,0,0.0,7.0,-996.0,64,66,76,70,0.19,309
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.484,40.051,25.599,25.599,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,8.316,17.026,46,49,,48,0,0,0,-1,0,-6.0,1.0,-1028.0,64,66,77,70,0.2,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.593,40.16,25.707,25.707,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,8.408,16.837,46,49,,48,0,0,0,-1,0,-11.0,-6.0,-1004.0,64,66,76,70,0.04,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.695,40.262,25.809,25.809,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,8.408,16.837,46,49,,48,0,0,0,-1,0,-20.0,8.0,-1019.0,64,66,77,70,0.17,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.802,40.369,25.916,25.916,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,9.328,16.837,46,49,,48,0,0,0,0,0,-2.0,-12.0,-984.0,64,66,78,70,0.18,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:15.910,40.477,26.024,26.024,8,-2,-5,75,33.35533905932738,180.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,105.0,5,105.138,11.657,21.299,46,49,,48,0,0,0,0,0,-13.0,4.0,-1006.0,65,66,78,70,0.15,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.015,40.581,26.129,26.129,8,-2,-2,75,33.35533905932738,183.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,102.0,5,102.142,11.744,22.033,46,49,,48,0,0,0,0,0,-26.0,17.0,-1020.0,65,66,78,70,0.14,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.123,40.69,26.237,26.237,8,-2,-2,75,33.35533905932738,183.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,102.0,5,102.142,11.744,22.033,46,49,,48,0,0,0,0,0,-7.0,-11.0,-984.0,65,66,78,70,0.14,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.232,40.798,26.346,26.346,8,-2,-2,75,33.35533905932738,183.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,102.0,5,102.142,22.714,45.748,46,49,,48,-1,0,0,0,0,-7.0,-2.0,-1004.0,65,66,79,70,0.07,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.341,40.907,26.455,26.455,8,-2,-2,75,33.35533905932738,183.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,102.0,5,102.142,27.153,47.469,46,49,,48,0,0,0,0,0,-3.0,-11.0,-1012.0,65,66,79,70,0.09,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.449,41.016,26.563,26.563,1,-10,-29,81,25.355339059327378,206.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,10.0,79.0,-1,79.637,27.36,47.469,46,49,,48,0,0,0,0,0,-6.0,-8.0,-993.0,65,66,80,70,0.11,310
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:23:16.557,41.123,26.671,26.671,1,-10,-29,81,25.355339059327378,206.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,10.0,79.0,-1,79.637,23.389,39.41,46,49,,48,0,0,0,0,0,-22.0,11.0,-993.0,65,66,80,70,0.13,311
