run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:44.090,41.287,22.106,22.106,7,9,11,79,309,111,79,300,250,80,2,250,10,-9,139,1,139.295,6.66,16.033,52,59,,-44,0,0,0,0,0,-4.0,-4.0,-964.0,61,64,80,80,-94.73,270
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:44.198,41.395,22.214,22.214,7,9,11,79,309,111,79,300,250,80,2,250,10,-9,139,1,139.295,8.359,19.033,52,59,,-44,0,0,0,0,0,-38.0,-6.0,-983.0,61,64,81,80,-94.81,270
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:44.303,41.5,22.319,22.319,7,9,11,79,309,111,79,300,250,80,2,250,10,-9,139,1,139.295,8.359,19.033,52,59,,-44,0,0,0,0,0,5.0,-23.0,-1020.0,61,64,83,80,-94.77,270
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:44.408,41.605,22.424,22.424,7,8,13,83,308,113,83,300,250,80,2,250,10,-8,137,-3,137.266,7.874,18.008,52,59,,-44,0,0,0,0,0,11.0,-10.0,-963.0,61,64,84,80,-94.74,270
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:44.516,41.713,22.532,22.532,7,8,13,83,308,113,83,300,250,80,2,250,10,-8,137,-3,137.266,9.165,18.008,52,59,,-44,0,0,0,0,0,-5.0,-17.0,-1021.0,61,64,84,80,-94.7,270
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:44.625,41.821,22.641,22.641,7,8,13,83,308,113,83,300,250,80,2,250,10,-8,137,-3,137.266,9.797,19.205,52,59,,-44,0,0,0,0,0,6.0,-9.0,-983.0,61,64,84,80,-94.81,270
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:44.733,41.93,22.75,22.75,7,8,15,85,308,115,85,300,250,80,2,250,10,-8,135,-5,135.329,9.736,19.131,52,59,,-44,0,0,0,0,0,5.0,-19.0,-1006.0,61,64,85,80,-94.79,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:44.841,42.038,22.858,22.858,7,8,15,85,308,115,85,300,250,80,2,250,10,-8,135,-5,135.329,9.736,19.131,52,59,,-44,0,0,0,0,0,2.0,-16.0,-1003.0,61,64,86,80,-94.85,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:44.945,42.142,22.961,22.961,7,8,15,85,308,115,85,300,250,80,2,250,10,-8,135,-5,135.329,9.975,19.131,52,59,,-44,0,0,0,0,0,17.0,-18.0,-1028.0,61,64,85,80,-94.8,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:45.051,42.248,23.067,23.067,7,10,15,88,310,115,88,300,250,80,2,250,10,-10,135,-8,135.606,15.175,32.194,52,59,,-44,0,0,0,1,0,-15.0,-4.0,-958.0,61,64,86,80,-94.72,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:45.157,42.353,23.173,23.173,7,10,15,88,310,115,88,300,250,80,2,250,10,-10,135,-8,135.606,15.175,32.194,52,59,,-44,0,0,0,0,0,11.0,11.0,-998.0,61,63,86,80,-94.8,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:45.265,42.462,23.281,23.281,7,10,15,88,310,115,88,300,250,80,2,250,10,-10,135,-8,135.606,17.747,32.194,52,59,,-44,0,0,0,0,0,2.0,-20.0,-1044.0,61,63,85,80,-94.78,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:45.373,42.57,23.389,23.389,7,10,15,88,310,115,88,300,250,80,2,250,10,-10,135,-8,135.606,18.115,32.194,52,59,,-44,0,0,0,1,0,15.0,2.0,-944.0,61,63,85,80,-94.77,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:45.479,42.676,23.496,23.496,7,11,22,88,311,122,88,300,250,80,2,250,10,-11,128,-8,128.721,15.879,30.119,52,59,,-44,2,0,0,1,0,5.0,4.0,-958.0,61,63,85,80,-94.67,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:45.583,42.78,23.599,23.599,7,11,22,88,311,122,88,300,250,80,2,250,10,-11,128,-8,128.721,15.879,30.119,52,59,,-44,1,0,0,1,0,0.0,-7.0,-968.0,61,63,84,80,-94.73,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:45.691,42.888,23.707,23.707,7,11,22,88,311,122,88,300,250,80,2,250,10,-11,128,-8,128.721,13.689,26.199,52,59,,-44,1,0,0,1,0,-19.0,-5.0,-1026.0,61,63,83,80,-94.73,271
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:45.799,42.996,23.815,23.815,7,11,22,88,311,122,88,300,250,80,2,250,10,-11,128,-8,128.721,13.529,26.199,52,59,,-44,1,0,0,1,0,7.0,-11.0,-1025.0,61,63,83,80,-94.65,272
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:45.907,43.104,23.923,23.923,7,6,33,86,306,133,86,300,250,80,2,250,10,-6,117,-6,117.307,10.111,17.704,52,59,,-44,1,0,0,1,0,40.0,4.0,-1042.0,61,63,82,80,-94.78,272
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.014,43.211,24.031,24.031,7,6,33,86,306,133,86,300,250,80,2,250,10,-6,117,-6,117.307,9.217,17.052,52,59,,-44,2,0,-1,1,0,55.0,4.0,-1019.0,61,63,82,80,-94.7,272
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.120,43.317,24.136,24.136,7,6,33,86,306,133,86,300,250,80,2,250,10,-6,117,-6,117.307,9.675,17.052,52,59,,-44,2,0,-1,1,0,68.0,-6.0,-995.0,61,63,82,80,-94.82,272
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.223,43.42,24.239,24.239,8,10,-15,82,310,135,82,300,250,80,2,250,10,-10,115,-2,115.451,11.31,21.018,52,59,,-44,3,-1,-1,1,0,62.0,1.0,-1050.0,62,64,82,80,-94.78,272
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.328,43.525,24.344,24.344,8,10,-15,82,310,135,82,300,250,80,2,250,10,-10,115,-2,115.451,7.132,14.185,52,59,,-44,4,-1,-1,1,0,83.0,-1.0,-1011.0,62,64,83,80,-94.77,272
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.433,43.63,24.449,24.449,8,10,-15,82,310,135,82,300,250,80,2,250,10,-10,115,-2,115.451,6.162,11.124,52,59,,-44,4,0,0,1,0,64.0,24.0,-982.0,62,64,81,80,-94.8,272
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.539,43.736,24.556,24.556,8,7,-10,83,307,140,83,300,250,80,2,250,10,-7,110,-3,110.263,5.709,10.428,52,59,,-44,3,0,0,1,0,65.0,15.0,-1004.0,62,64,81,80,-94.76,272
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.647,43.843,24.663,24.663,8,7,-10,83,307,140,83,300,250,80,2,250,10,-7,110,-3,110.263,6.098,11.925,52,59,,-44,5,0,-1,1,0,67.0,1.0,-1091.0,62,64,80,80,-94.79,272
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.754,43.951,24.771,24.771,8,7,-10,83,307,140,83,300,250,80,2,250,10,-7,110,-3,110.263,6.174,11.925,52,59,,-44,5,0,-1,0,0,59.0,-7.0,-994.0,62,64,79,80,-94.71,273
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.860,44.057,24.877,24.877,8,6,-3,83,306,147,83,300,250,80,2,250,10,-6,103,-3,103.218,4.978,10.071,52,59,,-44,4,0,-1,0,0,51.0,25.0,-980.0,62,64,78,80,-94.84,273
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:46.966,44.163,24.983,24.983,8,6,-3,83,306,147,83,300,250,80,2,250,10,-6,103,-3,103.218,5.477,10.071,52,59,,-44,4,0,-1,0,0,67.0,-3.0,-960.0,62,64,77,80,-94.77,273
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:47.075,44.272,25.091,25.091,8,6,-3,83,306,147,83,300,250,80,2,250,10,-6,103,-3,103.218,5.75,11.649,52,59,,-44,3,0,0,0,0,25.0,-11.0,-983.0,62,64,77,80,-94.79,273
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:47.182,44.378,25.198,25.198,8,6,-3,83,306,147,83,300,250,80,2,250,10,-6,103,-3,103.218,5.57,12.092,52,59,,-44,4,0,0,0,0,51.0,2.0,-986.0,61,64,76,80,-94.8,273
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:47.287,44.484,25.304,25.304,8,7,2,81,307,152,81,300,250,80,2,250,10,-7,98,-1,98.255,6.017,12.092,52,59,,-44,5,0,0,0,0,55.0,-25.0,-1040.0,61,64,75,80,-94.77,273
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:47.396,44.593,25.412,25.412,8,7,2,81,307,152,81,300,250,80,2,250,10,-7,98,-1,98.255,6.449,12.092,52,59,,-43,4,0,0,0,0,79.0,-20.0,-1010.0,61,64,75,80,-94.79,273
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:47.505,44.702,25.521,25.521,8,7,2,81,307,152,81,300,250,80,2,250,10,-7,98,-1,98.255,6.594,12.556,52,59,,-43,3,0,0,0,0,100.0,-50.0,-1019.0,61,64,75,80,-94.76,273
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:47.608,44.804,25.624,25.624,8,7,2,81,307,152,81,300,250,80,2,250,10,-7,98,-1,98.255,6.887,10.376,52,59,,-43,3,0,0,0,0,65.0,-40.0,-1024.0,61,64,75,80,-94.72,273
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:47.712,44.909,25.729,25.729,8,9,9,78,309,159,78,300,250,80,2,250,10,-9,91,2,91.466,7.884,12.609,52,59,,-44,3,1,0,0,0,33.0,-36.0,-1039.0,61,64,74,70,-94.69,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:47.819,45.016,25.835,25.835,8,9,9,78,309,159,78,300,250,80,2,250,10,-9,91,2,91.466,9.112,15.006,52,59,,-44,3,0,0,0,0,15.0,-4.0,-1012.0,61,64,74,70,-94.68,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:47.927,45.124,25.943,25.943,8,9,9,78,309,159,78,300,250,80,2,250,10,-9,91,2,91.466,12.834,22.838,52,59,,-44,2,0,0,0,0,55.0,-1.0,-1042.0,61,64,74,70,-94.84,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.034,45.231,26.05,26.05,8,10,11,77,310,161,77,300,250,80,2,250,10,-10,89,3,89.61,12.853,22.838,52,59,,-44,2,0,0,0,0,77.0,0.0,-1012.0,61,64,75,70,-94.89,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.137,45.334,26.154,26.154,8,10,11,77,310,161,77,300,250,80,2,250,10,-10,89,3,89.61,12.853,22.838,52,59,,-44,3,0,0,0,0,63.0,11.0,-1017.0,61,64,75,70,-94.83,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.244,45.44,26.26,26.26,8,10,11,77,310,161,77,300,250,80,2,250,10,-10,89,3,89.61,11.684,21.733,52,59,,-44,3,0,0,0,0,38.0,-25.0,-990.0,61,64,75,70,-94.76,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.348,45.544,26.364,26.364,8,10,11,77,310,161,77,300,250,80,2,250,10,-10,89,3,89.61,11.725,21.587,52,59,,-44,3,0,0,0,0,65.0,-37.0,-1031.0,61,64,76,70,-94.98,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.454,45.651,26.47,26.47,8,10,12,77,310,162,77,300,250,80,2,250,10,-10,88,3,88.617,11.763,21.658,52,59,,-44,3,0,0,0,0,64.0,-40.0,-1011.0,61,64,76,70,-94.94,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.563,45.759,26.579,26.579,8,10,12,77,310,162,77,300,250,80,2,250,10,-10,88,3,88.617,11.466,21.658,52,59,,-43,3,0,0,0,0,15.0,-26.0,-971.0,61,64,76,80,-94.92,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.671,45.868,26.687,26.687,8,10,12,77,310,162,77,300,250,80,2,250,10,-10,88,3,88.617,8.618,17.006,52,59,,-43,2,1,0,0,0,30.0,-24.0,-1020.0,61,64,76,80,-94.89,274
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.779,45.976,26.795,26.795,8,10,12,77,310,162,77,300,250,80,2,250,10,-10,88,3,88.617,8.618,17.006,52,59,,-44,3,2,0,0,0,57.0,-30.0,-951.0,61,64,76,80,-94.86,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.887,46.084,26.903,26.903,8,9,13,78,309,163,78,300,250,80,2,250,10,-9,87,2,87.487,8.26,16.014,52,59,,-44,2,2,0,0,0,46.0,-18.0,-1007.0,61,64,76,80,-95.03,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:48.993,46.189,27.009,27.009,8,9,13,78,309,163,78,300,250,80,2,250,10,-9,87,2,87.487,8.496,16.014,52,59,,-44,3,1,0,0,0,45.0,-34.0,-1017.0,61,64,75,80,-95.01,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:49.095,46.292,27.111,27.111,8,9,13,78,309,163,78,300,250,80,2,250,10,-9,87,2,87.487,11.954,22.655,52,59,,-44,2,0,0,0,0,66.0,-7.0,-1009.0,61,64,76,80,-95.04,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:49.204,46.401,27.22,27.22,8,9,13,78,309,163,78,300,250,80,2,250,10,-9,87,2,87.487,11.954,22.655,52,59,,-44,2,1,0,0,0,45.0,-41.0,-989.0,61,64,76,80,-95.03,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:49.310,46.507,27.327,27.327,8,8,12,78,308,162,78,300,250,80,2,250,10,-8,88,2,88.386,11.516,21.587,52,59,,-44,2,1,0,0,0,36.0,-8.0,-999.0,61,64,75,70,-95.09,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:49.418,46.615,27.434,27.434,8,8,12,78,308,162,78,300,250,80,2,250,10,-8,88,2,88.386,13.411,26.645,51,59,,-44,2,0,0,0,0,43.0,-11.0,-996.0,61,64,76,70,-95.08,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:49.522,46.719,27.539,27.539,8,8,12,78,308,162,78,300,250,80,2,250,10,-8,88,2,88.386,13.215,26.645,51,59,,-44,2,0,0,0,0,55.0,24.0,-1033.0,61,64,76,70,-95.07,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:49.630,46.827,27.647,27.647,8,8,12,78,308,162,78,300,250,80,2,250,10,-8,88,2,88.386,13.215,26.645,51,59,,-44,2,-1,0,0,0,26.0,6.0,-1024.0,61,64,76,80,-95.1,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:49.738,46.935,27.754,27.754,8,8,12,78,308,162,78,300,250,80,2,250,10,-8,88,2,88.386,13.215,26.645,51,59,,-44,2,0,0,0,0,55.0,-6.0,-999.0,61,64,77,80,-95.02,275
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:49.844,47.041,27.861,27.861,8,12,3,77,312,153,77,300,250,80,2,250,10,-12,97,3,97.785,9.407,17.025,51,59,,-44,3,0,0,0,0,77.0,-2.0,-1028.0,61,64,77,80,-95.15,276
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:49.951,47.148,27.967,27.967,8,12,3,77,312,153,77,300,250,80,2,250,10,-12,97,3,97.785,9.836,18.039,51,59,,-44,3,0,0,0,0,28.0,-18.0,-1036.0,61,64,77,80,-95.16,276
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:50.057,47.253,28.073,28.073,8,12,3,77,312,153,77,300,250,80,2,250,10,-12,97,3,97.785,9.836,18.039,51,59,,-44,2,0,0,0,0,43.0,13.0,-993.0,61,64,78,80,-95.1,276
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:50.161,47.358,28.177,28.177,1,3,-32,82,303,168,82,300,250,80,2,250,10,-3,82,-2,82.079,7.115,15.075,51,59,,-44,2,0,0,0,0,1.0,-2.0,-1022.0,62,64,78,80,-95.13,276
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:50.268,47.465,28.284,28.284,1,3,-32,82,303,168,82,300,250,80,2,250,10,-3,82,-2,82.079,5.527,11.076,51,59,,-44,1,0,0,0,0,18.0,-13.0,-1045.0,62,64,79,80,-95.06,276
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:50.375,47.571,28.391,28.391,1,3,-32,82,303,168,82,300,250,80,2,250,10,-3,82,-2,82.079,4.73,9.077,51,59,,-44,1,0,0,0,0,56.0,-1.0,-1024.0,62,64,78,80,-95.12,276
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:50.478,47.675,28.494,28.494,1,3,-32,82,303,168,82,300,250,80,2,250,10,-3,82,-2,82.079,4.73,9.077,51,59,,-44,1,0,0,0,0,4.0,6.0,-988.0,62,64,79,80,-95.15,276
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:50.583,47.779,28.599,28.599,8,18,4,78,318,154,78,300,250,80,2,250,10,-18,96,2,97.693,10.247,22.025,51,59,,-44,0,0,0,0,0,49.0,-3.0,-1018.0,62,64,79,80,-95.18,276
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:50.689,47.886,28.706,28.706,8,18,4,78,318,154,78,300,250,80,2,250,10,-18,96,2,97.693,10.667,22.025,51,59,,-44,1,0,0,0,0,35.0,7.0,-1007.0,62,64,79,80,-95.14,277
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:50.797,47.994,28.813,28.813,8,18,4,78,318,154,78,300,250,80,2,250,10,-18,96,2,97.693,9.47,21.13,51,59,,-44,0,0,0,0,0,18.0,0.0,-1003.0,62,64,80,80,-95.17,277
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:50.900,48.097,28.916,28.916,8,18,4,78,318,154,78,300,250,80,2,250,10,-18,96,2,97.693,9.408,21.13,51,59,,-44,0,0,0,0,0,63.0,11.0,-992.0,62,64,81,80,-95.16,277
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:51.007,48.204,29.023,29.023,1,6,-32,86,306,168,86,300,250,80,2,250,10,-6,82,-6,82.438,5.018,10.032,51,59,,-44,1,0,0,0,0,84.0,-17.0,-1016.0,62,64,81,80,-95.22,277
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:51.114,48.311,29.131,29.131,1,6,-32,86,306,168,86,300,250,80,2,250,10,-6,82,-6,82.438,5.796,13.113,51,59,,-43,2,-1,0,0,0,42.0,-15.0,-1018.0,62,64,82,80,-95.12,277
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-09T20:01:51.222,48.419,29.238,29.238,1,6,-32,86,306,168,86,300,250,80,2,250,10,-6,82,-6,82.438,5.772,13.113,51,59,,-43,3,0,0,0,0,70.0,0.0,-994.0,61,65,83,80,-95.03,277
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:51.328,48.525,29.344,29.344,1,6,-32,86,306,168,86,300,250,80,2,250,10,-6,82,-6,82.438,5.592,13.113,51,59,,-43,3,0,0,0,0,24.0,32.0,-978.0,61,65,84,80,-95.06,277
20260609_200102,front_75_tail_lv1_new_005,front,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-06-09T20:01:51.433,48.629,29.449,29.449,8,9,1,83,309,151,83,300,250,80,2,250,10,-9,99,-3,99.454,5.943,14.169,51,59,,-44,3,0,0,0,0,58.0,9.0,-1014.0,61,65,85,80,-95.05,277
