run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:11.975,397.733,397.733,397.733,8,0,-3,83,159.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,3.0,-3,4.243,0.16,0.16,26,80,,-3,-3,0,0.0,83.0,-176.0,0,0,0,-51.0,36.0,-1014.0,59,61,83,70,-96.09,435
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:11.975,397.733,397.733,397.733,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,0.16,0.16,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-23.0,0.0,-1001.0,57,62,6553,0,-98.02,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:12.083,397.841,397.841,397.841,5,6,3,78,6.0,215.13203435596424,78,0.0,212.13203435596424,80,5,0,0,-6.0,-3.0,2,7.0,0.894,0.894,30,98,,11,-3,-1,2.0,61.0,174.0,0,0,0,-58.0,54.0,-994.0,62,64,76,60,-97.47,414
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:12.083,397.841,397.841,397.841,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,0.894,0.894,30,93,,0,0,1,0.0,0.0,0.0,0,0,0,56.0,-38.0,-994.0,65,67,85,60,-96.13,397
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:12.083,397.841,397.841,397.841,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,0.894,0.894,20,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-27.0,14.0,-998.0,65,66,10,0,-97.23,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:12.083,397.841,397.841,397.841,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4,5.657,0.894,0.894,26,80,,-3,-3,0,0.0,83.0,-177.0,0,0,0,-56.0,14.0,-1016.0,59,61,82,70,-95.98,435
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:12.083,397.841,397.841,397.841,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,0.894,0.894,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-24.0,-1.0,-1003.0,57,62,6553,0,-98.02,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:12.188,397.947,397.947,397.947,5,2,1,77,2.0,213.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,3,3.742,2.175,2.175,30,98,,11,-2,-2,0.0,61.0,176.0,0,0,0,-92.0,49.0,-982.0,62,64,76,60,-97.57,414
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:12.188,397.947,397.947,397.947,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.175,2.175,30,93,,0,1,2,0.0,0.0,0.0,0,0,0,17.0,-31.0,-978.0,65,67,86,60,-96.25,397
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:12.188,397.947,397.947,397.947,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.175,2.175,20,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-26.0,15.0,-999.0,65,66,10,0,-97.15,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:12.188,397.947,397.947,397.947,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4,5.657,2.175,2.175,26,80,,-3,-3,-1,0.0,83.0,-177.0,0,0,0,-66.0,4.0,-1005.0,59,61,82,70,-96.13,436
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:12.188,397.947,397.947,397.947,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.175,2.175,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-26.0,0.0,-1000.0,57,62,6553,0,-98.04,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:12.296,398.055,398.055,398.055,5,2,1,77,2.0,213.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,3,3.742,2.175,2.175,30,98,,11,-4,-2,0.0,61.0,176.0,0,0,0,-60.0,75.0,-978.0,62,64,76,60,-97.5,414
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:12.296,398.055,398.055,398.055,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,2.175,2.175,30,93,,0,2,3,0.0,0.0,0.0,0,0,0,19.0,-32.0,-964.0,65,67,86,70,-96.23,397
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:12.296,398.055,398.055,398.055,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,2.175,2.175,20,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-27.0,16.0,-1001.0,65,66,10,0,-97.17,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:12.296,398.055,398.055,398.055,8,0,-4,84,159.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,-4,5.657,2.175,2.175,25,80,,-3,-3,-1,0.0,83.0,-177.0,0,0,0,-67.0,24.0,-981.0,59,61,82,70,-95.95,436
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:12.296,398.055,398.055,398.055,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,2.175,2.175,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-23.0,0.0,-1001.0,57,62,6553,0,-98.0,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:12.403,398.161,398.161,398.161,5,2,1,77,2.0,213.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,3,3.742,3.589,3.589,30,98,,11,-5,-2,0.0,61.0,176.0,0,0,0,-74.0,52.0,-1010.0,62,64,76,60,-97.44,414
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:12.403,398.161,398.161,398.161,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.589,3.589,30,93,,0,1,3,0.0,0.0,0.0,0,0,0,23.0,-22.0,-999.0,65,67,87,70,-96.13,398
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:12.403,398.161,398.161,398.161,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.589,3.589,19,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-28.0,16.0,-1002.0,65,66,10,0,-97.15,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:12.403,398.161,398.161,398.161,8,1,-5,84,160.09902576697317,48.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-4,6.481,3.589,3.589,25,80,,-3,-3,-1,0.0,83.0,-177.0,0,0,0,-50.0,1.0,-1038.0,59,61,80,70,-96.08,436
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:12.403,398.161,398.161,398.161,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.589,3.589,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-24.0,0.0,-1003.0,58,61,6553,0,-97.95,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:12.510,398.268,398.268,398.268,5,2,1,77,2.0,213.13203435596424,77,0.0,212.13203435596424,80,5,0,0,-2.0,-1.0,3,3.742,3.589,3.589,30,98,,11,-3,-3,0.0,61.0,176.0,0,0,0,-80.0,72.0,-969.0,62,64,75,50,-97.56,414
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:12.510,398.268,398.268,398.268,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,3.589,3.589,30,93,,0,1,2,0.0,0.0,0.0,0,0,0,35.0,-37.0,-1023.0,65,66,86,70,-96.22,398
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:12.510,398.268,398.268,398.268,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,3.589,3.589,19,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-28.0,17.0,-996.0,65,66,10,0,-97.2,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:12.510,398.268,398.268,398.268,8,1,-5,84,160.09902576697317,48.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-4,6.481,3.589,3.589,25,80,,-3,-3,0,0.0,83.0,-177.0,0,0,0,-78.0,-14.0,-1005.0,59,61,81,70,-96.06,436
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:12.510,398.268,398.268,398.268,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,3.589,3.589,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-23.0,0.0,-1000.0,58,61,6553,0,-98.06,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:12.611,398.37,398.37,398.37,5,-2,1,78,-2.0,213.13203435596424,78,0.0,212.13203435596424,80,5,0,0,2.0,-1.0,2,3.0,6.374,6.374,30,98,,11,-3,-4,0.0,61.0,173.0,0,0,0,-81.0,39.0,-1044.0,62,64,74,50,-97.68,414
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:12.611,398.37,398.37,398.37,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.374,6.374,30,93,,0,1,1,0.0,0.0,0.0,0,0,0,20.0,-24.0,-986.0,65,66,86,70,-96.22,398
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:12.611,398.37,398.37,398.37,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.374,6.374,19,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-27.0,15.0,-999.0,65,66,10,0,-97.21,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:12.611,398.37,398.37,398.37,8,1,-5,84,160.09902576697317,48.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-4,6.481,6.374,6.374,25,80,,-3,-4,0,0.0,83.0,-177.0,0,0,0,-67.0,19.0,-1025.0,59,61,80,70,-96.08,436
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:12.611,398.37,398.37,398.37,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,6.374,6.374,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-24.0,0.0,-1002.0,58,61,6553,0,-97.99,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:12.717,398.475,398.475,398.475,5,-2,1,78,-2.0,213.13203435596424,78,0.0,212.13203435596424,80,5,0,0,2.0,-1.0,2,3.0,6.374,6.374,30,98,,10,-3,-4,0.0,61.0,173.0,0,0,0,-84.0,58.0,-1024.0,61,63,74,50,-97.56,414
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:12.717,398.475,398.475,398.475,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,6.374,6.374,30,93,,0,1,1,0.0,0.0,0.0,0,0,0,18.0,-18.0,-998.0,65,66,86,70,-96.18,398
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:12.717,398.475,398.475,398.475,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,6.374,6.374,19,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-27.0,16.0,-998.0,65,66,10,0,-97.28,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:12.717,398.475,398.475,398.475,8,1,-5,84,160.09902576697317,48.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,5.0,-4,6.481,6.374,6.374,25,80,,-3,-3,0,0.0,83.0,-177.0,0,0,0,-95.0,-8.0,-1043.0,58,61,80,70,-95.99,436
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:12.717,398.475,398.475,398.475,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,6.374,6.374,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-25.0,-1.0,-1000.0,58,61,6553,0,-97.95,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:12.823,398.581,398.581,398.581,5,-2,1,78,-2.0,213.13203435596424,78,0.0,212.13203435596424,80,5,0,0,2.0,-1.0,2,3.0,5.661,5.661,30,98,,10,-4,-2,0.0,61.0,173.0,0,0,0,-66.0,34.0,-1032.0,61,63,74,50,-97.52,414
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:12.823,398.581,398.581,398.581,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.661,5.661,30,93,,0,1,1,0.0,0.0,0.0,0,0,0,10.0,-18.0,-967.0,65,66,86,70,-96.23,398
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:12.823,398.581,398.581,398.581,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.661,5.661,19,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-27.0,17.0,-998.0,65,66,10,0,-97.2,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:12.823,398.581,398.581,398.581,8,1,-4,83,160.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-3,5.099,5.661,5.661,25,80,,-3,-4,0,1.0,83.0,180.0,0,0,0,-93.0,16.0,-994.0,58,61,80,70,-96.06,436
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:12.823,398.581,398.581,398.581,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,5.661,5.661,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-23.0,0.0,-1002.0,58,61,6553,0,-97.99,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:12.929,398.687,398.687,398.687,5,-2,1,78,-2.0,213.13203435596424,78,0.0,212.13203435596424,80,5,0,0,2.0,-1.0,2,3.0,5.661,5.661,30,98,,10,-4,-2,0.0,61.0,173.0,0,0,0,-92.0,58.0,-1011.0,61,63,73,50,-97.48,414
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:12.929,398.687,398.687,398.687,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,5.661,5.661,30,93,,0,1,1,0.0,0.0,0.0,0,0,0,-18.0,-26.0,-985.0,65,66,85,70,-96.28,398
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:12.929,398.687,398.687,398.687,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,5.661,5.661,19,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-28.0,15.0,-998.0,64,66,10,0,-97.19,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:12.929,398.687,398.687,398.687,8,1,-4,83,160.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-3,5.099,5.661,5.661,25,80,,-3,-4,0,1.0,83.0,180.0,0,0,0,-90.0,0.0,-1012.0,58,61,81,70,-96.19,436
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:12.929,398.687,398.687,398.687,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,5.661,5.661,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-24.0,0.0,-1000.0,58,61,6553,0,-98.02,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:13.034,398.793,398.793,398.793,5,6,0,75,6.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-6.0,0.0,5,7.81,0.617,0.617,30,98,,10,-4,-2,2.0,61.0,175.0,0,0,0,-100.0,78.0,-1002.0,61,63,72,50,-97.6,415
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:13.034,398.793,398.793,398.793,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,0.617,0.617,30,93,,0,0,1,0.0,0.0,0.0,0,0,0,24.0,-4.0,-1014.0,65,66,84,70,-96.29,398
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:13.034,398.793,398.793,398.793,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,0.617,0.617,19,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-27.0,17.0,-1000.0,64,66,10,0,-97.21,391
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T19:05:13.034,398.793,398.793,398.793,8,1,-4,83,160.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-3,5.099,0.617,0.617,25,80,,-3,-5,0,1.0,83.0,180.0,0,0,0,-62.0,-4.0,-1013.0,58,61,81,70,-96.05,436
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-08-31T19:05:13.034,398.793,398.793,398.793,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,0.617,0.617,18,79,20,3,-1,0,0.0,0.0,0.0,0,0,0,-24.0,0.0,-1002.0,58,61,6553,0,-97.96,364
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T19:05:13.142,398.9,398.9,398.9,5,6,0,75,6.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,-6.0,0.0,5,7.81,0.617,0.617,30,98,,11,-3,-3,2.0,61.0,175.0,0,0,0,-42.0,89.0,-932.0,61,63,72,50,-97.55,415
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-31T19:05:13.142,398.9,398.9,398.9,-1,-100,-100,-100,,,,53.03300858899106,159.09902576697317,80,6,0,0,,,,,0.617,0.617,30,93,,0,0,0,0.0,0.0,0.0,0,0,0,21.0,-28.0,-1008.0,65,66,83,60,-96.24,398
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_landed,2026-08-31T19:05:13.142,398.9,398.9,398.9,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,0.617,0.617,19,77,20,-4,-1,0,0.0,0.0,0.0,0,0,0,-28.0,17.0,-998.0,64,66,10,0,-97.14,391
