run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:57.848,37.03,19.517,19.517,8,9,-15,81,115.06601717798213,170.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,115.0,-1,115.356,8.868,17.604,62,63,,-5,-1,0,0,0,0,-53.0,6.0,-1027.0,59,61,80,60,0.61,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:57.952,37.134,19.621,19.621,8,8,-11,80,114.06601717798213,174.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,111.0,0,111.288,8.097,14.502,62,63,,-5,-1,0,0,0,0,-53.0,-8.0,-1032.0,59,61,80,60,0.5,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:58.058,37.241,19.728,19.728,8,8,-11,80,114.06601717798213,174.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,111.0,0,111.288,8.381,16.725,62,63,,-5,-1,-1,0,0,0,-34.0,18.0,-1019.0,59,61,79,60,0.58,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:58.165,37.347,19.834,19.834,8,8,-11,80,114.06601717798213,174.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,111.0,0,111.288,8.381,16.725,62,63,,-5,-1,-1,0,0,0,-11.0,-11.0,-1013.0,59,61,80,60,0.57,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:58.275,37.458,19.945,19.945,8,8,-11,80,114.06601717798213,174.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,111.0,0,111.288,8.231,15.367,62,63,,-5,0,0,0,0,0,-65.0,1.0,-1011.0,59,61,79,60,0.6,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:58.382,37.565,20.051,20.051,8,8,-11,80,114.06601717798213,174.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,111.0,0,111.288,8.231,15.367,62,63,,-5,0,0,0,0,0,-65.0,1.0,-1011.0,59,61,79,60,0.6,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:58.490,37.673,20.159,20.159,8,8,-6,80,114.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,106.0,0,106.301,7.945,19.352,62,63,,-5,0,1,0,0,0,-29.0,35.0,-1025.0,59,61,78,60,0.57,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:58.599,37.781,20.268,20.268,8,8,-6,80,114.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,106.0,0,106.301,8.1,18.959,62,63,,-5,0,0,0,0,0,17.0,-4.0,-1002.0,59,61,78,60,0.59,206
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:58.705,37.888,20.375,20.375,8,8,-6,80,114.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,106.0,0,106.301,8.145,18.959,62,63,,-5,0,0,0,0,0,-48.0,12.0,-1011.0,59,61,77,60,0.55,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:58.811,37.994,20.481,20.481,8,8,-6,80,114.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,106.0,0,106.301,8.145,18.959,62,63,,-5,0,0,0,0,0,6.0,-5.0,-989.0,59,62,78,60,0.58,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:58.917,38.099,20.586,20.586,8,7,-6,79,113.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,1,106.236,7.108,14.983,62,63,,-5,0,0,0,0,0,38.0,-19.0,-990.0,59,62,77,60,0.57,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.024,38.207,20.694,20.694,8,7,-6,79,113.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,1,106.236,7.108,14.983,62,63,,-5,0,0,0,0,0,-15.0,17.0,-1043.0,59,62,77,60,0.56,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.130,38.313,20.8,20.8,8,7,-6,79,113.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,1,106.236,7.099,14.983,62,63,,-5,0,0,0,0,0,-4.0,-7.0,-982.0,59,62,77,60,0.6,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.237,38.419,20.906,20.906,8,7,-6,79,113.06601717798213,179.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,1,106.236,7.096,14.983,61,63,,-5,0,0,0,0,0,-43.0,0.0,-1002.0,59,62,78,60,0.61,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.343,38.526,21.013,21.013,8,5,-8,78,111.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,108.0,2,108.134,6.975,17.064,61,63,,-5,0,0,0,0,0,20.0,-14.0,-1012.0,59,62,78,60,0.56,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.447,38.629,21.116,21.116,8,5,-8,78,111.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,108.0,2,108.134,6.975,17.064,61,63,,-5,-1,0,0,0,0,-83.0,21.0,-1025.0,59,62,78,60,0.61,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.553,38.735,21.222,21.222,8,5,-8,78,111.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,108.0,2,108.134,7.087,17.064,61,63,,-5,-1,0,0,0,0,-50.0,-8.0,-971.0,59,62,79,60,0.63,207
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.657,38.84,21.327,21.327,8,5,-8,78,111.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,108.0,2,108.134,7.912,16.898,61,63,,-5,-1,0,0,0,0,-59.0,22.0,-986.0,59,62,79,60,0.58,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.765,38.947,21.434,21.434,8,7,-5,79,113.06601717798213,180.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,105.0,1,105.238,8.29,16.898,61,63,,-5,-1,0,0,0,0,-40.0,6.0,-983.0,59,61,79,60,0.61,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.874,39.057,21.544,21.544,8,7,-5,79,113.06601717798213,180.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,105.0,1,105.238,8.29,16.898,61,63,,-5,-1,0,0,0,0,-11.0,-21.0,-980.0,59,61,79,60,0.6,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:18:59.980,39.163,21.65,21.65,8,7,-5,79,113.06601717798213,180.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,105.0,1,105.238,8.152,16.898,61,63,,-5,-1,0,0,0,0,-21.0,-3.0,-1036.0,59,61,79,60,0.53,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:00.089,39.272,21.758,21.758,8,7,-5,79,113.06601717798213,180.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,105.0,1,105.238,5.945,11.314,61,63,,-5,-1,0,0,0,0,-56.0,8.0,-1002.0,59,61,79,60,0.46,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:00.197,39.379,21.866,21.866,8,7,-5,79,113.06601717798213,180.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,105.0,1,105.238,5.945,11.314,61,63,,-5,-1,0,0,0,0,-20.0,-13.0,-989.0,59,61,79,60,0.57,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:00.302,39.484,21.971,21.971,8,7,-6,80,113.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,0,106.231,6.816,12.792,61,63,,-5,-1,0,0,0,0,2.0,-8.0,-998.0,59,61,79,60,0.52,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:00.410,39.593,22.079,22.079,8,7,-6,80,113.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,0,106.231,6.816,12.792,61,63,,-5,-1,0,0,0,0,24.0,-32.0,-985.0,59,61,79,60,0.49,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:00.516,39.699,22.185,22.185,8,7,-6,80,113.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,0,106.231,5.975,12.792,61,63,,-5,-1,0,0,0,0,-15.0,-9.0,-958.0,59,61,78,60,0.5,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:00.624,39.806,22.293,22.293,8,7,-6,80,113.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,0,106.231,6.17,12.885,61,63,,-5,-1,0,0,0,0,-73.0,17.0,-1005.0,59,61,78,60,0.5,208
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:00.731,39.914,22.401,22.401,8,7,-6,80,113.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,0,106.231,6.359,12.885,61,63,,-5,-1,0,0,0,0,7.0,5.0,-1022.0,59,61,78,60,0.5,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:00.837,40.019,22.506,22.506,8,7,-6,80,113.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,0,106.231,6.359,12.885,61,63,,-5,-1,0,0,0,0,-1.0,-17.0,-1016.0,58,61,78,60,0.57,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:00.945,40.127,22.614,22.614,8,7,-6,80,113.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,0,106.231,6.142,12.792,61,63,,-5,-1,0,0,0,0,-29.0,-15.0,-1028.0,58,61,77,60,0.51,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:01.055,40.237,22.724,22.724,8,7,-6,80,113.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,0,106.231,6.921,12.792,61,63,,-5,-1,0,0,0,0,-63.0,-6.0,-1011.0,58,61,77,60,0.53,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:01.163,40.346,22.833,22.833,8,7,-6,80,113.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,106.0,0,106.231,6.357,12.792,61,63,,-5,-1,0,0,0,0,16.0,3.0,-1014.0,58,61,78,60,0.58,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:01.272,40.455,22.942,22.942,8,7,-7,79,113.06601717798213,178.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,1,107.233,6.472,13.533,61,63,,-5,-1,0,0,0,0,0.0,-25.0,-975.0,58,61,78,60,0.43,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:01.379,40.562,23.048,23.048,8,7,-7,79,113.06601717798213,178.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,1,107.233,5.797,13.47,61,63,,-5,0,0,0,0,0,-42.0,1.0,-1008.0,58,61,78,60,0.48,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:01.486,40.669,23.155,23.155,8,7,-7,79,113.06601717798213,178.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,1,107.233,5.769,13.47,61,63,,-5,-1,0,0,0,0,-51.0,3.0,-1037.0,58,61,78,60,0.54,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:19:01.593,40.776,23.263,23.263,8,7,-7,79,113.06601717798213,178.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,107.0,1,107.233,6.329,13.47,61,63,,-5,-1,0,0,0,0,-56.0,17.0,-1020.0,58,61,78,60,0.57,209
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:01.699,40.881,23.368,23.368,8,8,-7,78,114.06601717798213,178.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,107.0,2,107.317,6.67,14.158,61,63,,-5,-1,0,0,0,0,-2.0,-5.0,-1023.0,58,61,78,60,0.47,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:01.805,40.988,23.475,23.475,8,8,-7,78,114.06601717798213,178.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,107.0,2,107.317,5.533,13.439,61,63,,-5,-1,0,0,0,0,16.0,-19.0,-976.0,59,62,78,60,0.52,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:01.914,41.097,23.584,23.584,8,8,-7,78,114.06601717798213,178.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,107.0,2,107.317,5.533,13.439,61,63,,-5,-1,0,0,0,0,2.0,-19.0,-981.0,59,62,78,60,0.55,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.021,41.203,23.69,23.69,8,8,-7,78,114.06601717798213,178.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,107.0,2,107.317,5.87,13.439,61,63,,-5,-1,0,0,0,0,6.0,-23.0,-1007.0,59,62,79,60,0.55,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.127,41.309,23.796,23.796,8,8,-7,78,114.06601717798213,178.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,107.0,2,107.317,5.87,13.439,61,63,,-5,-2,0,0,0,0,-12.0,-7.0,-1005.0,59,62,79,60,0.54,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.236,41.418,23.905,23.905,8,10,-8,78,116.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,108.0,2,108.48,6.614,16.267,60,63,,-5,-2,0,0,0,0,-21.0,6.0,-986.0,59,62,79,60,0.47,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.343,41.525,24.012,24.012,8,10,-8,78,116.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,108.0,2,108.48,6.614,16.267,60,63,,-5,-2,0,0,0,0,-57.0,7.0,-981.0,59,62,79,60,0.5,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.450,41.633,24.119,24.119,8,10,-8,78,116.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,108.0,2,108.48,6.797,16.267,60,63,,-5,-2,0,0,0,0,-30.0,13.0,-1009.0,59,62,79,60,0.54,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.557,41.739,24.226,24.226,8,10,-8,78,116.06601717798213,177.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,108.0,2,108.48,6.797,16.267,60,63,,-5,-2,0,0,0,0,-30.0,13.0,-1009.0,59,62,79,60,0.54,210
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.664,41.846,24.333,24.333,8,11,-8,79,117.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,108.0,1,108.563,7.138,16.985,60,63,,-5,-2,0,0,0,0,7.0,-31.0,-1015.0,59,62,80,60,0.61,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.769,41.951,24.438,24.438,8,11,-8,79,117.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,108.0,1,108.563,7.225,17.608,60,63,,-5,-1,0,-1,0,0,1.0,-2.0,-989.0,59,61,79,60,0.53,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.875,42.058,24.545,24.545,8,11,-8,79,117.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,108.0,1,108.563,7.678,17.608,60,63,,-5,-1,0,0,0,0,-35.0,17.0,-1047.0,59,61,79,60,0.57,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:02.982,42.165,24.652,24.652,8,11,-8,79,117.06601717798213,177.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,108.0,1,108.563,7.678,17.608,60,63,,-5,-1,0,-1,0,0,-51.0,3.0,-990.0,59,61,80,60,0.5,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:03.092,42.274,24.761,24.761,8,10,-6,80,116.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,106.0,0,106.471,7.567,17.301,60,63,,-5,-1,0,0,0,0,-38.0,14.0,-1018.0,59,61,80,60,0.6,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:03.200,42.383,24.869,24.869,8,10,-6,80,116.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,106.0,0,106.471,7.565,17.301,60,63,,-5,-1,0,-1,0,0,0.0,13.0,-1003.0,59,61,80,60,0.54,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:03.306,42.488,24.975,24.975,8,10,-6,80,116.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,106.0,0,106.471,7.565,17.301,60,63,,-5,-1,0,-1,0,0,32.0,-17.0,-1001.0,59,61,79,60,0.53,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:03.414,42.597,25.084,25.084,8,10,-6,80,116.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,106.0,0,106.471,7.565,17.301,60,63,,-5,0,-1,-1,0,0,-11.0,5.0,-1009.0,59,61,79,60,0.66,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:03.522,42.705,25.191,25.191,8,10,-6,80,116.06601717798213,179.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,106.0,0,106.471,8.149,17.301,60,63,,-5,0,0,-1,0,0,-32.0,8.0,-1049.0,59,61,79,60,0.43,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:03.626,42.808,25.295,25.295,8,10,-4,81,116.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,104.0,-1,104.484,9.46,19.498,60,63,,-5,-1,0,-1,0,0,-15.0,25.0,-1013.0,59,61,79,60,0.53,211
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:03.733,42.915,25.402,25.402,8,10,-4,81,116.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,104.0,-1,104.484,9.46,19.498,60,63,,-5,-1,-1,-1,0,0,-31.0,31.0,-1004.0,59,61,79,60,0.59,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:03.839,43.022,25.509,25.509,8,10,-4,81,116.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,104.0,-1,104.484,9.46,19.498,60,63,,-5,0,-1,-1,0,0,-42.0,26.0,-993.0,59,62,79,60,0.58,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:03.950,43.133,25.619,25.619,8,10,-4,81,116.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,104.0,-1,104.484,9.46,19.498,60,63,,-5,0,0,-1,0,0,28.0,9.0,-990.0,59,62,79,60,0.59,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.060,43.243,25.729,25.729,8,10,-4,81,116.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,104.0,-1,104.484,9.875,22.638,60,63,,-5,-1,0,-1,0,0,19.0,-26.0,-987.0,59,62,79,60,0.56,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.169,43.352,25.838,25.838,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,12.035,27.56,60,63,,-5,0,0,0,0,0,-31.0,2.0,-1031.0,59,62,79,60,0.52,212
20260526_131820,vee_50_head_no_wind_new_003,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:19:04.279,43.462,25.949,25.949,8,17,0,79,123.06601717798213,185.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,100.0,1,101.44,12.035,27.56,60,63,,-5,-1,0,0,0,0,-37.0,-5.0,-1014.0,59,62,79,60,0.51,212
