run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.882,31.802,12.651,12.651,3,0,20,77,49.49747468305833,232.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,180.0,3,180.025,14.805,29.739,63,64,,-10,0,1,-1,0,0,1.0,-12.0,-1011.0,63,66,79,60,-80.84,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:27.987,31.907,12.756,12.756,4,6,-19,76,55.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,169.0,4,169.154,13.216,24.878,62,64,,-10,0,1,-1,0,0,-21.0,-2.0,-949.0,63,66,79,60,-80.78,218
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.095,32.015,12.863,12.863,4,6,-19,76,55.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,169.0,4,169.154,13.216,24.878,62,64,,-10,0,0,-1,0,0,-12.0,-9.0,-966.0,63,66,79,60,-80.77,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.198,32.118,12.967,12.967,4,6,-19,76,55.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,169.0,4,169.154,14.396,25.128,62,64,,-10,0,0,-1,0,0,0.0,-18.0,-1001.0,63,66,80,70,-80.74,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.302,32.222,13.07,13.07,4,6,-19,76,55.49747468305833,243.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,169.0,4,169.154,14.486,25.128,62,64,,-10,0,0,-1,0,0,13.0,-15.0,-1007.0,63,66,80,70,-80.84,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.409,32.329,13.177,13.177,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,11.842,18.396,62,64,,-10,0,1,-1,0,0,17.0,-18.0,-992.0,63,66,80,70,-80.74,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.513,32.433,13.282,13.282,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,11.842,18.396,62,64,,-10,0,1,-1,0,0,7.0,-4.0,-999.0,63,66,80,70,-80.81,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.619,32.539,13.387,13.387,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,10.531,18.396,62,64,,-10,0,1,-1,0,0,-14.0,-9.0,-977.0,63,66,80,70,-80.74,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.726,32.646,13.494,13.494,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,10.831,20.531,62,64,,-10,0,0,-1,0,0,25.0,-22.0,-1003.0,63,66,80,70,-80.78,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.833,32.753,13.602,13.602,4,2,-6,78,51.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,156.0,2,156.026,8.52,14.852,62,64,,-10,2,0,-1,0,0,8.0,-18.0,-1016.0,63,66,79,70,-80.76,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:28.940,32.86,13.708,13.708,4,2,-6,78,51.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,156.0,2,156.026,8.52,14.852,62,64,,-10,2,0,0,0,0,0.0,-8.0,-1019.0,63,66,79,70,-80.74,219
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.047,32.967,13.815,13.815,4,2,-6,78,51.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,156.0,2,156.026,8.203,14.852,62,64,,-10,1,0,0,0,0,33.0,-20.0,-1004.0,63,66,79,70,-80.79,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.154,33.074,13.922,13.922,4,2,-6,78,51.49747468305833,256.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,156.0,2,156.026,31.677,89.973,62,64,,-10,0,0,0,0,0,0.0,-10.0,-974.0,63,66,79,70,-80.79,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.262,33.182,14.03,14.03,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,31.071,89.973,62,64,,-10,0,0,0,0,0,24.0,-15.0,-1018.0,63,66,79,70,-80.82,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.374,33.294,14.142,14.142,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,31.071,89.973,62,64,,-10,0,0,0,0,0,3.0,-9.0,-1005.0,63,66,79,70,-80.89,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.485,33.405,14.253,14.253,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,31.071,89.973,62,64,,-10,0,0,0,0,0,14.0,-22.0,-973.0,63,66,80,70,-80.85,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.591,33.511,14.36,14.36,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,6.845,12.17,62,64,,-10,0,0,0,0,0,-7.0,-4.0,-989.0,63,66,79,70,-80.91,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.702,33.622,14.471,14.471,4,2,-2,78,51.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,152.0,2,152.026,7.123,12.837,62,64,,-10,0,0,0,0,0,-14.0,-7.0,-990.0,63,66,80,70,-80.92,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.808,33.728,14.577,14.577,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,7.084,12.831,62,64,,-10,0,0,0,0,0,0.0,-13.0,-999.0,63,66,79,70,-80.94,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:29.915,33.835,14.683,14.683,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,6.962,12.831,62,64,,-10,0,0,0,0,0,6.0,-11.0,-975.0,63,66,79,70,-80.89,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.020,33.94,14.788,14.788,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,5.533,12.843,62,64,,-9,0,0,0,0,0,-2.0,10.0,-1008.0,63,66,79,60,-80.83,220
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.126,34.046,14.895,14.895,4,0,-2,78,49.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,152.0,2,152.013,5.533,12.843,62,64,,-9,0,0,0,0,0,8.0,5.0,-996.0,63,66,79,60,-80.85,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.233,34.153,15.002,15.002,4,1,-2,78,50.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,2,152.016,5.397,12.843,62,64,,-10,0,0,0,0,0,-44.0,38.0,-1000.0,63,66,78,60,-80.87,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.349,34.268,15.117,15.117,4,1,-2,78,50.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,2,152.016,7.065,12.843,62,64,,-10,-1,0,0,0,0,-14.0,-2.0,-1008.0,63,66,78,60,-80.92,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.458,34.378,15.227,15.227,4,1,-2,78,50.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,2,152.016,8.286,16.386,62,64,,-10,-1,-1,0,0,0,-27.0,11.0,-1022.0,63,66,79,60,-80.85,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.564,34.484,15.332,15.332,4,1,-2,78,50.49747468305833,260.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,152.0,2,152.016,8.286,16.386,62,64,,-10,-1,0,0,0,0,9.0,-8.0,-1005.0,63,66,79,60,-80.84,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.671,34.591,15.439,15.439,4,3,-3,77,52.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,3,153.059,8.931,17.817,62,64,,-10,-1,0,0,0,0,-19.0,-3.0,-1003.0,63,66,79,60,-80.82,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.779,34.699,15.548,15.548,4,3,-3,77,52.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,3,153.059,7.543,17.817,62,64,,-10,-1,0,0,0,0,-19.0,6.0,-989.0,63,66,79,60,-80.86,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.886,34.807,15.655,15.655,4,3,-3,77,52.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,3,153.059,7.263,17.074,62,64,,-10,0,0,0,0,0,-20.0,8.0,-1000.0,63,66,80,70,-80.81,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:30.994,34.914,15.762,15.762,4,3,-3,77,52.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,3,153.059,7.263,17.074,61,64,,-10,0,0,0,0,0,-20.0,9.0,-992.0,63,66,81,70,-80.9,221
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:31.100,35.02,15.868,15.868,4,3,-3,77,52.49747468305833,259.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,3,153.059,7.263,17.074,61,64,,-10,0,0,0,0,0,-17.0,4.0,-980.0,63,66,81,70,-80.9,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:31.205,35.125,15.974,15.974,4,4,-5,77,53.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,3,155.081,7.544,17.749,61,64,,-10,0,0,0,0,0,-3.0,-15.0,-986.0,63,66,81,70,-80.92,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:31.311,35.231,16.079,16.079,4,4,-5,77,53.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,3,155.081,9.949,17.749,61,64,,-10,0,0,0,0,0,9.0,-7.0,-990.0,63,66,82,70,-80.85,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:31.418,35.338,16.187,16.187,4,4,-5,77,53.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,3,155.081,9.788,17.749,61,64,,-10,0,0,0,0,0,-7.0,-2.0,-985.0,63,66,81,70,-80.83,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:31.524,35.444,16.293,16.293,4,4,-5,77,53.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,3,155.081,9.788,17.749,61,64,,-10,0,0,0,0,0,0.0,-2.0,-1002.0,63,66,82,70,-80.79,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:31.630,35.55,16.399,16.399,4,4,-5,77,53.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,155.0,3,155.081,9.307,16.336,61,64,,-10,0,0,0,0,0,-28.0,-3.0,-975.0,63,66,82,70,-80.78,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:31.737,35.657,16.506,16.506,4,3,-3,79,52.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,1,153.033,7.405,14.249,61,64,,-10,0,0,0,0,0,-17.0,8.0,-983.0,63,66,82,70,-80.8,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:31.844,35.764,16.613,16.613,4,3,-3,79,52.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,1,153.033,7.355,14.249,61,64,,-10,0,0,0,0,0,-17.0,1.0,-1003.0,63,65,81,70,-80.85,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:31.948,35.868,16.716,16.716,4,3,-3,79,52.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,1,153.033,7.355,14.249,61,64,,-10,0,0,0,0,0,-17.0,-9.0,-986.0,63,65,81,70,-80.97,222
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:32.054,35.974,16.822,16.822,4,3,-3,79,52.49747468305833,259.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,1,153.033,7.355,14.249,61,64,,-10,0,0,0,0,0,-3.0,-7.0,-1004.0,63,65,80,70,-80.9,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:32.160,36.08,16.928,16.928,4,3,-3,80,52.49747468305833,259.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,0,153.029,7.507,13.51,61,64,,-10,0,0,0,0,0,-10.0,0.0,-1005.0,63,65,80,70,-80.81,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:32.266,36.186,17.035,17.035,4,3,-3,80,52.49747468305833,259.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,0,153.029,7.507,13.51,61,64,,-10,0,0,0,0,0,4.0,-13.0,-1002.0,63,65,80,70,-80.77,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:32.371,36.291,17.139,17.139,4,3,-3,80,52.49747468305833,259.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,0,153.029,7.507,13.51,61,64,,-10,0,0,0,0,0,-24.0,-6.0,-985.0,63,65,79,70,-80.81,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:32.479,36.399,17.248,17.248,4,3,-3,80,52.49747468305833,259.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,0,153.029,7.507,13.51,61,64,,-9,0,0,0,0,0,2.0,-23.0,-984.0,63,65,79,70,-80.77,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:32.584,36.504,17.352,17.352,4,3,-3,80,52.49747468305833,259.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,153.0,0,153.029,6.076,12.097,61,64,,-9,0,0,0,0,0,-29.0,-20.0,-1033.0,63,65,78,60,-80.83,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:32.691,36.611,17.46,17.46,4,3,-2,79,52.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,1,152.033,5.808,11.424,61,64,,-10,0,0,0,0,0,5.0,-27.0,-1002.0,63,65,79,60,-80.85,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:32.797,36.717,17.565,17.565,4,3,-2,79,52.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,1,152.033,5.808,11.424,61,64,,-10,0,2,0,0,0,-8.0,-32.0,-1008.0,63,65,79,60,-80.88,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:32.903,36.823,17.672,17.672,4,3,-2,79,52.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,1,152.033,5.808,11.424,61,64,,-9,0,2,0,0,0,-16.0,-35.0,-1057.0,63,65,79,60,-80.97,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:33.008,36.928,17.777,17.777,4,3,-2,79,52.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,152.0,1,152.033,6.962,12.837,61,64,,-10,0,2,0,0,0,-16.0,-31.0,-1037.0,63,65,80,60,-80.92,223
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:33.112,37.032,17.881,17.881,4,1,-1,77,50.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,3,151.033,6.278,11.314,61,64,,-10,0,2,0,0,0,-9.0,-21.0,-1011.0,63,65,80,60,-80.84,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:33.219,37.139,17.988,17.988,4,1,-1,77,50.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,3,151.033,6.939,12.876,61,64,,-10,0,2,0,0,0,-6.0,-17.0,-981.0,63,65,79,60,-80.84,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:33.333,37.253,18.101,18.101,4,1,-1,77,50.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,3,151.033,6.939,12.876,61,64,,-10,0,3,0,0,0,17.0,-30.0,-973.0,63,65,79,60,-80.83,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:33.437,37.357,18.205,18.205,4,0,1,77,49.49747468305833,263.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,3,149.03,5.354,12.253,61,64,,-10,0,0,0,0,0,2.0,-22.0,-1011.0,63,65,78,60,-80.64,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:33.540,37.46,18.308,18.308,4,0,1,77,49.49747468305833,263.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,3,149.03,4.057,9.258,61,64,,-10,0,0,0,0,0,-28.0,-3.0,-1015.0,63,65,78,60,-80.41,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:33.645,37.565,18.414,18.414,4,0,1,77,49.49747468305833,263.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,3,149.03,4.057,9.258,61,64,,-10,-1,0,0,0,0,-1.0,-17.0,-998.0,63,65,78,60,-80.36,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:33.753,37.673,18.521,18.521,4,0,1,77,49.49747468305833,263.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,3,149.03,4.609,10.646,61,64,,-10,-1,0,0,0,0,11.0,-31.0,-1025.0,63,65,78,60,-80.4,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:56:33.862,37.783,18.631,18.631,4,0,1,77,49.49747468305833,263.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,3,149.03,13.362,28.424,61,64,,-10,-1,0,0,0,0,6.0,-28.0,-1025.0,63,65,78,60,-80.21,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:56:33.974,37.894,18.743,18.743,4,0,0,76,49.49747468305833,262.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,4,150.053,13.819,28.424,60,64,,-10,-1,0,0,0,0,-10.0,-38.0,-1004.0,63,65,78,60,-80.34,224
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:56:34.079,37.999,18.848,18.848,4,0,0,76,49.49747468305833,262.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,4,150.053,13.819,28.424,60,64,,-10,0,0,0,0,0,-1.0,-40.0,-1010.0,63,65,78,60,-80.46,225
20260623_185556,echalon_50_side_lv1_new_002,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:56:34.184,38.104,18.953,18.953,4,0,0,76,49.49747468305833,262.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,4,150.053,13.406,28.424,60,64,,-10,0,1,0,0,0,-13.0,-20.0,-993.0,63,65,79,60,-80.52,225
