run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:22.387,30.353,14.759,14.759,3,0,-6,76,0,144,76,0,375,80,6,300,10,0,231,4,231.035,8.063,17.003,50,53,,-6,0,0,0,0,0,17.0,-10.0,-1003.0,65,67,77,60,9.75,300
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:22.489,30.455,14.861,14.861,3,1,-7,75,1,143,75,0,375,80,6,300,10,-1,232,5,232.056,8.258,17.003,50,53,,-6,0,0,0,0,0,7.0,0.0,-1014.0,65,67,76,60,9.79,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:22.597,30.563,14.969,14.969,3,1,-7,75,1,143,75,0,375,80,6,300,10,-1,232,5,232.056,6.458,14.301,50,53,,-6,0,0,0,0,0,19.0,-8.0,-995.0,65,67,76,60,9.85,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:22.703,30.669,15.075,15.075,3,0,-6,75,0,144,75,0,375,80,6,300,10,0,231,5,231.054,6.035,13.254,50,53,,-6,0,0,0,0,0,42.0,-16.0,-972.0,65,67,76,60,9.77,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:22.809,30.775,15.181,15.181,3,0,-6,75,0,144,75,0,375,80,6,300,10,0,231,5,231.054,6.833,15.252,50,53,,-5,0,0,0,0,0,26.0,-17.0,-1010.0,65,67,76,60,9.8,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:22.916,30.882,15.288,15.288,3,0,-6,75,0,144,75,0,375,80,6,300,10,0,231,5,231.054,6.833,15.252,50,53,,-5,1,0,0,0,0,6.0,-6.0,-994.0,65,67,77,60,9.79,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.023,30.989,15.395,15.395,3,0,-6,75,0,144,75,0,375,80,6,300,10,0,231,5,231.054,7.107,15.252,50,53,,-6,1,0,0,0,0,18.0,-10.0,-993.0,65,67,76,60,9.83,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.126,31.093,15.499,15.499,3,1,-6,75,1,144,75,0,375,80,6,300,10,-1,231,5,231.056,7.124,15.3,50,53,,-6,0,0,0,0,0,10.0,5.0,-1050.0,65,67,77,60,9.82,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.234,31.201,15.607,15.607,3,1,-6,75,1,144,75,0,375,80,6,300,10,-1,231,5,231.056,8.031,18.296,50,53,,-6,0,0,0,0,0,13.0,-7.0,-999.0,65,67,76,60,9.78,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.342,31.308,15.714,15.714,3,1,-6,75,1,144,75,0,375,80,6,300,10,-1,231,5,231.056,8.428,18.296,50,53,,-5,-1,0,0,0,0,11.0,-18.0,-1014.0,65,67,75,60,9.82,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.449,31.415,15.821,15.821,3,1,-6,75,1,144,75,0,375,80,6,300,10,-1,231,5,231.056,9.593,21.203,50,53,,-5,0,0,0,0,0,42.0,-21.0,-982.0,65,67,76,60,9.8,301
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.557,31.523,15.929,15.929,3,0,-4,75,0,146,75,0,375,80,6,300,10,0,229,5,229.055,8.774,19.166,50,53,,-5,0,0,-1,0,0,-10.0,0.0,-997.0,65,67,75,60,9.87,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.660,31.626,16.032,16.032,3,0,-4,75,0,146,75,0,375,80,6,300,10,0,229,5,229.055,8.323,19.166,50,53,,-5,1,1,-1,0,0,-5.0,0.0,-1000.0,65,67,76,60,9.83,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.766,31.733,16.139,16.139,3,0,-4,75,0,146,75,0,375,80,6,300,10,0,229,5,229.055,8.323,19.166,50,53,,-6,1,1,0,0,0,3.0,-22.0,-1036.0,65,67,76,60,9.84,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.875,31.841,16.247,16.247,3,0,-4,75,0,146,75,0,375,80,6,300,10,0,229,5,229.055,9.919,23.163,50,53,,-6,0,1,-1,0,0,-22.0,2.0,-1034.0,65,67,77,60,9.81,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:23.981,31.948,16.354,16.354,3,0,-2,74,0,148,74,0,375,80,6,300,10,0,227,6,227.079,9.12,21.165,50,53,,-6,0,1,0,0,0,-27.0,8.0,-998.0,65,67,77,60,9.81,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:24.088,32.054,16.46,16.46,3,0,-2,74,0,148,74,0,375,80,6,300,10,0,227,6,227.079,9.329,21.165,50,53,,-6,0,1,-1,0,0,-7.0,0.0,-1012.0,65,67,78,60,9.86,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:24.196,32.162,16.568,16.568,3,0,-2,74,0,148,74,0,375,80,6,300,10,0,227,6,227.079,9.329,21.165,50,53,,-6,0,1,-1,0,0,29.0,-20.0,-984.0,65,66,78,60,9.87,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:24.300,32.266,16.672,16.672,3,-2,1,75,-2,151,75,0,375,80,6,300,10,2,224,5,224.065,10.348,24.261,50,53,,-6,0,1,-1,0,0,-4.0,-16.0,-980.0,65,66,78,60,9.92,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:24.404,32.37,16.776,16.776,3,-2,1,75,-2,151,75,0,375,80,6,300,10,2,224,5,224.065,10.79,25.346,50,53,,-6,0,1,0,0,0,-10.0,-11.0,-990.0,65,66,80,60,9.84,302
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:24.511,32.478,16.884,16.884,3,-2,1,75,-2,151,75,0,375,80,6,300,10,2,224,5,224.065,11.805,25.346,50,53,,-6,0,1,0,0,0,-1.0,-5.0,-1001.0,65,66,80,70,9.91,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:24.619,32.585,16.991,16.991,3,-3,5,77,-3,155,77,0,375,80,6,300,10,3,220,3,220.041,11.204,25.346,50,53,,-6,0,0,0,0,0,-35.0,0.0,-1007.0,65,66,81,70,9.87,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:24.727,32.693,17.099,17.099,3,-3,5,77,-3,155,77,0,375,80,6,300,10,3,220,3,220.041,12.591,26.345,50,53,,-6,0,0,0,0,0,-13.0,-10.0,-982.0,65,66,81,70,9.86,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:24.836,32.802,17.208,17.208,3,-3,5,77,-3,155,77,0,375,80,6,300,10,3,220,3,220.041,12.566,26.3,50,53,,-6,0,0,0,0,0,-6.0,-11.0,-994.0,65,66,81,70,9.84,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:24.944,32.91,17.316,17.316,3,-3,5,77,-3,155,77,0,375,80,6,300,10,3,220,3,220.041,12.362,26.3,50,53,,-6,0,0,0,0,0,9.0,-14.0,-981.0,65,66,81,70,9.8,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:25.050,33.017,17.423,17.423,3,-5,9,78,-5,159,78,0,375,80,6,300,10,5,216,2,216.067,12.947,29.219,50,53,,-6,0,0,0,0,0,-13.0,-2.0,-1000.0,65,66,82,70,9.91,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:25.159,33.125,17.531,17.531,3,-5,9,78,-5,159,78,0,375,80,6,300,10,5,216,2,216.067,14.757,30.256,50,53,,-6,0,0,-1,0,0,-7.0,-20.0,-975.0,65,67,82,70,9.88,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:25.264,33.231,17.637,17.637,3,-5,9,78,-5,159,78,0,375,80,6,300,10,5,216,2,216.067,14.569,30.256,49,53,,-6,0,1,-1,0,0,-29.0,-7.0,-983.0,65,67,83,70,9.91,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:25.371,33.337,17.743,17.743,3,-6,14,79,-6,164,79,0,375,80,6,300,10,6,211,1,211.088,14.177,30.256,49,53,,-6,0,0,0,0,0,21.0,-18.0,-1025.0,65,67,82,70,9.92,303
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:25.479,33.445,17.851,17.851,3,-6,14,79,-6,164,79,0,375,80,6,300,10,6,211,1,211.088,15.376,33.254,49,53,,-6,0,0,0,0,0,-17.0,-13.0,-999.0,65,67,83,70,9.94,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:25.587,33.553,17.959,17.959,3,-6,14,79,-6,164,79,0,375,80,6,300,10,6,211,1,211.088,16.048,34.337,49,53,,-6,0,0,0,0,0,4.0,-6.0,-1010.0,65,67,83,70,9.88,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:25.695,33.661,18.067,18.067,3,-6,14,79,-6,164,79,0,375,80,6,300,10,6,211,1,211.088,16.048,34.337,49,53,,-6,0,0,0,0,0,-5.0,-18.0,-988.0,65,67,83,70,9.9,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:25.803,33.769,18.175,18.175,3,-7,19,79,-7,169,79,0,375,80,6,300,10,7,206,1,206.121,16.06,34.337,49,53,,-6,0,0,0,0,0,16.0,-27.0,-970.0,65,67,83,70,9.93,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:25.909,33.875,18.281,18.281,3,-7,19,79,-7,169,79,0,375,80,6,300,10,7,206,1,206.121,16.442,35.252,49,53,,-6,0,0,0,0,0,-2.0,-24.0,-989.0,65,67,82,70,9.85,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.016,33.982,18.389,18.389,3,-7,19,79,-7,169,79,0,375,80,6,300,10,7,206,1,206.121,15.921,32.381,49,53,,-6,0,0,0,0,0,14.0,-24.0,-999.0,65,67,83,70,9.89,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.121,34.087,18.493,18.493,3,-7,19,80,-7,169,80,0,375,80,6,300,10,7,206,0,206.119,15.921,32.381,49,53,,-6,0,0,0,0,0,14.0,-26.0,-994.0,65,67,82,70,9.84,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.230,34.196,18.602,18.602,3,-7,19,80,-7,169,80,0,375,80,6,300,10,7,206,0,206.119,14.293,28.334,49,53,,-6,0,1,0,0,0,-12.0,-11.0,-1012.0,65,67,82,70,9.88,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.334,34.3,18.706,18.706,3,-7,19,80,-7,169,80,0,375,80,6,300,10,7,206,0,206.119,23.534,51.514,49,53,,-6,0,1,0,0,0,5.0,-19.0,-987.0,65,67,82,70,9.9,304
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.441,34.407,18.814,18.814,3,-7,19,80,-7,169,80,0,375,80,6,300,10,7,206,0,206.119,23.802,51.514,49,53,,-6,0,1,0,0,0,-7.0,-14.0,-1005.0,65,67,82,70,9.85,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.548,34.514,18.92,18.92,3,-6,23,79,-6,173,79,0,375,80,6,300,10,6,202,1,202.092,22.982,51.514,49,53,,-6,0,1,0,0,0,8.0,-8.0,-1026.0,65,67,81,70,9.79,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.656,34.622,19.028,19.028,3,-6,23,79,-6,173,79,0,375,80,6,300,10,6,202,1,202.092,22.508,50.321,49,53,,-6,0,0,0,0,0,-23.0,-4.0,-1001.0,65,67,81,70,9.73,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.762,34.728,19.134,19.134,3,-6,23,79,-6,173,79,0,375,80,6,300,10,6,202,1,202.092,25.831,52.319,49,53,,-6,0,0,0,0,0,-15.0,6.0,-1009.0,65,67,81,70,9.81,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.870,34.836,19.242,19.242,3,-6,23,79,-6,173,79,0,375,80,6,300,10,6,202,1,202.092,25.831,52.319,49,53,,-6,0,0,0,0,0,-26.0,0.0,-1004.0,65,67,80,70,9.81,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:26.978,34.944,19.35,19.35,3,-6,27,78,-6,177,78,0,375,80,6,300,10,6,198,2,198.101,23.771,48.281,49,53,,-6,0,0,0,0,0,-35.0,1.0,-997.0,65,67,80,60,9.87,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:27.081,35.047,19.453,19.453,3,-6,27,78,-6,177,78,0,375,80,6,300,10,6,198,2,198.101,24.992,52.204,49,53,,-6,0,0,0,0,0,-11.0,-9.0,-996.0,65,67,80,60,9.85,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:27.188,35.154,19.56,19.56,3,-6,27,78,-6,177,78,0,375,80,6,300,10,6,198,2,198.101,24.791,52.204,49,53,,-6,0,0,0,0,0,27.0,-18.0,-1022.0,65,67,80,60,9.75,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:27.295,35.262,19.668,19.668,3,-6,27,78,-6,177,78,0,375,80,6,300,10,6,198,2,198.101,24.791,52.204,49,53,,-6,0,0,0,0,0,-5.0,-15.0,-1015.0,65,67,80,60,9.82,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:27.403,35.369,19.775,19.775,3,-5,30,77,-5,180,77,0,375,80,6,300,10,5,195,3,195.087,23.306,50.091,49,53,,-6,0,0,0,0,0,-2.0,-5.0,-999.0,65,67,78,60,9.86,305
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:27.509,35.475,19.881,19.881,3,-5,30,77,-5,180,77,0,375,80,6,300,10,5,195,3,195.087,24.158,52.036,49,53,,-6,0,0,0,0,0,12.0,-13.0,-1028.0,65,67,78,60,9.82,306
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:27.617,35.583,19.989,19.989,3,-5,30,77,-5,180,77,0,375,80,6,300,10,5,195,3,195.087,25.557,52.036,49,53,,-6,0,0,0,0,0,-10.0,-5.0,-999.0,65,67,78,60,9.86,306
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:27.723,35.689,20.095,20.095,4,6,-42,71,6,183,71,0,375,80,6,300,10,-6,192,9,192.304,24.034,49.036,49,53,,-6,0,0,0,0,0,0.0,-13.0,-995.0,65,67,78,60,9.89,306
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:27.828,35.794,20.201,20.201,4,6,-42,71,6,183,71,0,375,80,6,300,10,-6,192,9,192.304,24.034,49.036,49,53,,-6,0,0,0,0,0,-3.0,-9.0,-997.0,65,67,78,60,9.76,306
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:27.934,35.9,20.307,20.307,4,6,-42,71,6,183,71,0,375,80,6,300,10,-6,192,9,192.304,22.835,46.036,49,53,,-6,0,0,0,0,0,9.0,-21.0,-994.0,65,67,79,60,9.81,306
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.040,36.006,20.412,20.412,4,6,-42,71,6,183,71,0,375,80,6,300,10,-6,192,9,192.304,22.835,46.036,49,53,,-6,0,0,0,0,0,-10.0,-3.0,-1026.0,65,67,79,60,9.86,306
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.146,36.112,20.518,20.518,4,6,-36,74,6,189,74,0,375,80,6,300,10,-6,186,6,186.193,21.654,46.036,49,53,,-6,0,0,0,0,0,-17.0,6.0,-1003.0,65,67,79,60,9.8,306
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.252,36.218,20.624,20.624,4,6,-36,74,6,189,74,0,375,80,6,300,10,-6,186,6,186.193,21.654,46.036,48,53,,-6,0,0,0,0,0,-2.0,-9.0,-986.0,65,67,79,60,9.76,306
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.358,36.324,20.73,20.73,4,6,-36,74,6,189,74,0,375,80,6,300,10,-6,186,6,186.193,21.762,44.0,48,53,,-6,0,0,-1,0,0,-14.0,0.0,-1012.0,65,67,79,60,9.76,306
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.463,36.429,20.835,20.835,4,6,-36,74,6,189,74,0,375,80,6,300,10,-6,186,6,186.193,21.762,44.0,48,53,,-6,0,0,-1,0,0,6.0,-4.0,-993.0,65,67,79,60,9.79,307
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.571,36.537,20.943,20.943,4,6,-32,75,6,193,75,0,375,80,6,300,10,-6,182,5,182.168,23.381,50.001,48,53,,-6,0,0,0,0,0,6.0,-10.0,-996.0,65,67,78,60,9.86,307
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.676,36.642,21.048,21.048,4,6,-32,75,6,193,75,0,375,80,6,300,10,-6,182,5,182.168,23.447,50.07,48,53,,-6,0,0,0,0,0,-5.0,1.0,-1010.0,65,67,78,60,9.82,307
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.784,36.75,21.156,21.156,4,6,-32,75,6,193,75,0,375,80,6,300,10,-6,182,5,182.168,24.716,50.07,48,53,,-6,0,0,0,0,0,7.0,-7.0,-1008.0,65,67,78,60,9.78,307
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.892,36.858,21.264,21.264,4,6,-32,75,6,193,75,0,375,80,6,300,10,-6,182,5,182.168,24.716,50.07,48,53,,-6,0,0,0,0,0,-20.0,0.0,-997.0,65,67,78,60,9.83,307
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:28.999,36.965,21.371,21.371,4,5,-29,74,5,196,74,0,375,80,6,300,10,-5,179,6,179.17,24.501,51.115,48,53,,-6,0,0,0,0,0,-28.0,7.0,-986.0,65,67,78,60,9.81,307
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:29.106,37.072,21.478,21.478,4,5,-29,74,5,196,74,0,375,80,6,300,10,-5,179,6,179.17,22.093,43.093,48,53,,-6,0,0,0,0,0,2.0,2.0,-1021.0,65,67,78,60,9.87,307
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:29.212,37.178,21.584,21.584,4,5,-29,74,5,196,74,0,375,80,6,300,10,-5,179,6,179.17,22.093,43.093,48,53,,-6,0,0,-1,0,0,0.0,-1.0,-1004.0,65,67,78,60,9.78,307
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:29.319,37.285,21.691,21.691,4,5,-29,74,5,196,74,0,375,80,6,300,10,-5,179,6,179.17,22.093,43.093,48,53,,-6,0,0,-1,0,0,-31.0,6.0,-1016.0,65,67,78,60,9.82,307
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:29.427,37.393,21.8,21.8,4,5,-25,74,5,200,74,0,375,80,6,300,10,-5,175,6,175.174,19.674,39.037,48,53,,-6,0,0,-1,0,0,11.0,-15.0,-989.0,65,67,78,60,9.89,308
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:29.534,37.5,21.906,21.906,4,5,-25,74,5,200,74,0,375,80,6,300,10,-5,175,6,175.174,20.303,39.037,48,53,,-6,0,0,-1,0,0,12.0,-13.0,-1005.0,65,67,79,60,9.9,308
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:29.640,37.607,22.013,22.013,4,5,-25,74,5,200,74,0,375,80,6,300,10,-5,175,6,175.174,20.303,39.037,48,53,,-6,0,0,0,0,0,22.0,-21.0,-1013.0,65,67,79,60,9.85,308
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:20:29.744,37.71,22.116,22.116,4,5,-25,74,5,200,74,0,375,80,6,300,10,-5,175,6,175.174,20.303,39.037,48,53,,-6,0,0,-1,0,0,8.0,-15.0,-983.0,65,67,79,70,9.91,308
