run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.389,17.223,17.223,17.223,6,-8,-31,77,-8.0,44.0,77,0.0,75.0,80,6,0,0,8.0,31.0,3,32.156,9.578,19.11,80,81,,0,0,0,3.0,87.0,179.0,-1,0,0,0.0,30.0,-950.0,55,57,77,30,-6.47,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.496,17.33,17.33,17.33,6,-8,-31,77,-8.0,44.0,77,0.0,75.0,80,6,0,0,8.0,31.0,3,32.156,8.548,19.11,80,81,,0,0,0,3.0,87.0,179.0,0,0,0,36.0,-15.0,-999.0,55,57,77,30,-6.45,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.604,17.438,17.438,17.438,6,-8,-31,77,-8.0,44.0,77,0.0,75.0,80,6,0,0,8.0,31.0,3,32.156,9.072,18.859,80,81,,0,0,0,3.0,87.0,179.0,0,0,0,33.0,32.0,-1018.0,55,57,77,30,-6.41,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.712,17.546,17.546,17.546,6,-7,-29,77,-7.0,46.0,77,0.0,75.0,80,6,0,0,7.0,29.0,3,29.983,8.583,18.859,80,81,,0,0,0,3.0,88.0,179.0,0,0,0,24.0,20.0,-1010.0,55,57,77,30,-6.4,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.818,17.652,17.652,17.652,6,-7,-29,77,-7.0,46.0,77,0.0,75.0,80,6,0,0,7.0,29.0,3,29.983,8.069,18.859,80,81,,0,0,0,3.0,88.0,179.0,0,0,0,-15.0,50.0,-1005.0,55,57,77,30,-6.42,44
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:32.925,17.759,17.759,17.759,6,-7,-29,77,-7.0,46.0,77,0.0,75.0,80,6,0,0,7.0,29.0,3,29.983,8.282,18.859,80,81,,0,0,0,3.0,88.0,179.0,0,0,0,10.0,31.0,-1015.0,55,57,77,30,-6.42,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.033,17.867,17.867,17.867,6,-7,-29,77,-7.0,46.0,77,0.0,75.0,80,6,0,0,7.0,29.0,3,29.983,8.282,18.859,80,81,,0,0,0,3.0,88.0,179.0,0,0,0,46.0,3.0,-1008.0,55,57,77,30,-6.41,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.136,17.971,17.971,17.971,6,-12,-26,79,-12.0,49.0,79,0.0,75.0,80,6,0,0,12.0,26.0,1,28.653,9.869,18.859,80,81,,0,0,-1,5.0,86.0,176.0,0,0,0,3.0,5.0,-1009.0,55,57,77,30,-6.4,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.244,18.079,18.079,18.079,6,-12,-26,79,-12.0,49.0,79,0.0,75.0,80,6,0,0,12.0,26.0,1,28.653,9.45,18.859,80,81,,0,0,0,5.0,86.0,176.0,0,0,0,39.0,-24.0,-1007.0,55,58,77,30,-6.48,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.350,18.185,18.185,18.185,6,-8,-29,77,-8.0,46.0,77,0.0,75.0,80,6,0,0,8.0,29.0,3,30.232,7.995,17.201,80,81,,0,0,0,2.0,88.0,177.0,0,0,0,0.0,36.0,-965.0,55,58,77,30,-6.35,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.455,18.289,18.289,18.289,6,-8,-29,77,-8.0,46.0,77,0.0,75.0,80,6,0,0,8.0,29.0,3,30.232,7.995,17.201,80,81,,0,0,0,2.0,88.0,177.0,0,0,0,-35.0,45.0,-982.0,55,58,77,30,-6.42,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.563,18.397,18.397,18.397,6,-8,-29,77,-8.0,46.0,77,0.0,75.0,80,6,0,0,8.0,29.0,3,30.232,8.394,14.142,80,81,,0,0,0,2.0,88.0,177.0,0,0,0,-35.0,45.0,-982.0,55,58,77,30,-6.42,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.669,18.504,18.504,18.504,6,-8,-29,77,-8.0,46.0,77,0.0,75.0,80,6,0,0,8.0,29.0,3,30.232,8.04,14.142,80,81,,0,0,0,2.0,88.0,177.0,0,0,0,-16.0,32.0,-994.0,55,58,77,30,-6.41,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.778,18.612,18.612,18.612,6,-10,-29,78,-10.0,46.0,78,0.0,75.0,80,6,0,0,10.0,29.0,2,30.741,8.964,14.901,80,81,,0,-2,0,3.0,87.0,178.0,0,0,0,13.0,9.0,-1026.0,55,58,77,30,-6.42,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.882,18.717,18.717,18.717,6,-10,-29,78,-10.0,46.0,78,0.0,75.0,80,6,0,0,10.0,29.0,2,30.741,8.964,14.901,80,81,,0,-2,0,3.0,87.0,178.0,0,0,0,13.0,9.0,-1026.0,55,58,77,30,-6.42,45
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:33.991,18.826,18.826,18.826,6,-10,-29,78,-10.0,46.0,78,0.0,75.0,80,6,0,0,10.0,29.0,2,30.741,8.946,19.233,80,81,,0,-1,-1,3.0,87.0,178.0,0,0,0,-42.0,10.0,-988.0,55,58,77,30,-6.41,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:34.099,18.934,18.934,18.934,6,-10,-29,78,-10.0,46.0,78,0.0,75.0,80,6,0,0,10.0,29.0,2,30.741,8.946,19.233,80,81,,0,-1,-1,3.0,87.0,178.0,0,0,0,-42.0,10.0,-988.0,55,58,77,30,-6.41,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:34.207,19.042,19.042,19.042,6,-8,-32,78,-8.0,43.0,78,0.0,75.0,80,6,0,0,8.0,32.0,2,33.045,8.316,18.417,80,81,,0,-1,0,4.0,88.0,178.0,0,0,0,12.0,0.0,-1003.0,55,58,76,30,-6.43,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:34.313,19.147,19.147,19.147,6,-8,-32,78,-8.0,43.0,78,0.0,75.0,80,6,0,0,8.0,32.0,2,33.045,8.767,18.417,80,81,,0,-1,0,4.0,88.0,178.0,0,0,0,-26.0,15.0,-985.0,55,58,76,30,-6.41,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:34.419,19.254,19.254,19.254,6,-8,-32,78,-8.0,43.0,78,0.0,75.0,80,6,0,0,8.0,32.0,2,33.045,8.767,18.417,80,81,,0,-1,0,4.0,88.0,178.0,0,0,0,18.0,9.0,-990.0,55,58,76,30,-6.38,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:34.525,19.359,19.359,19.359,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.964,19.19,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-5.0,16.0,-1011.0,55,58,76,30,-6.45,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:34.628,19.463,19.463,19.463,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.399,17.922,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,12.0,11.0,-1003.0,55,58,76,30,-6.42,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:34.733,19.568,19.568,19.568,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.929,17.922,80,81,,0,-1,-1,4.0,87.0,178.0,0,0,0,9.0,24.0,-988.0,55,58,76,30,-6.41,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:34.838,19.673,19.673,19.673,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.929,17.922,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,33.0,18.0,-996.0,55,58,76,30,-6.4,46
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:34.946,19.781,19.781,19.781,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.929,17.922,80,81,,0,-1,-1,4.0,87.0,178.0,0,0,0,6.0,13.0,-1007.0,55,58,76,30,-6.38,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:35.053,19.888,19.888,19.888,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.495,21.254,80,81,,0,0,-1,4.0,87.0,178.0,0,0,0,1.0,6.0,-976.0,55,58,76,30,-6.39,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:35.156,19.991,19.991,19.991,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.336,21.254,80,81,,0,0,-1,4.0,87.0,178.0,0,0,0,21.0,19.0,-1001.0,55,58,76,30,-6.33,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:35.262,20.096,20.096,20.096,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.336,21.254,80,81,,0,0,-1,4.0,87.0,178.0,0,0,0,-6.0,31.0,-1033.0,55,58,76,30,-6.4,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:35.368,20.203,20.203,20.203,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,9.543,25.854,80,81,,0,0,0,4.0,87.0,178.0,0,0,0,33.0,14.0,-989.0,55,58,76,30,-6.4,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:35.471,20.305,20.305,20.305,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,9.611,23.865,80,81,,0,0,0,4.0,87.0,178.0,0,0,0,7.0,14.0,-1013.0,55,58,75,30,-6.36,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:35.578,20.413,20.413,20.413,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,9.611,23.865,80,81,,0,0,0,4.0,87.0,178.0,0,0,0,-1.0,4.0,-998.0,55,58,76,30,-6.4,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:35.686,20.52,20.52,20.52,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,9.611,23.865,80,81,,0,0,0,4.0,87.0,178.0,0,0,0,28.0,22.0,-1013.0,55,58,76,30,-6.42,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:35.791,20.626,20.626,20.626,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,9.611,23.865,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-7.0,11.0,-980.0,55,58,76,30,-6.35,47
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:35.896,20.73,20.73,20.73,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.218,16.439,80,81,,0,0,-1,4.0,87.0,178.0,0,0,0,12.0,27.0,-1006.0,55,58,77,30,-6.34,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.001,20.835,20.835,20.835,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.218,16.439,80,81,,0,0,-1,4.0,87.0,178.0,0,0,0,28.0,34.0,-961.0,55,58,77,30,-6.36,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.106,20.941,20.941,20.941,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.066,15.855,80,81,,0,0,-2,4.0,87.0,178.0,0,0,0,18.0,17.0,-970.0,55,58,77,30,-6.4,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.211,21.045,21.045,21.045,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.066,15.855,80,81,,0,-1,-2,4.0,87.0,178.0,0,0,0,24.0,11.0,-979.0,55,58,76,30,-6.49,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.319,21.154,21.154,21.154,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.462,18.865,80,81,,0,-1,-2,4.0,87.0,178.0,0,0,0,13.0,15.0,-978.0,55,58,77,30,-6.4,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.424,21.259,21.259,21.259,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.462,18.865,80,81,,0,0,-1,4.0,87.0,178.0,0,0,0,22.0,-1.0,-993.0,55,58,76,30,-6.36,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.530,21.365,21.365,21.365,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.485,19.666,80,81,,0,0,-1,4.0,87.0,178.0,0,0,0,0.0,12.0,-979.0,55,58,76,30,-6.3,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.634,21.469,21.469,21.469,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.485,19.666,80,81,,0,-2,0,4.0,87.0,178.0,0,0,0,11.0,-16.0,-988.0,55,58,75,30,-6.41,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.738,21.572,21.572,21.572,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,9.718,24.457,80,81,,0,-2,0,4.0,87.0,178.0,0,0,0,26.0,13.0,-1014.0,55,58,75,30,-6.41,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.845,21.679,21.679,21.679,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,9.718,24.457,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,14.0,6.0,-1001.0,55,58,75,30,-6.31,48
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:36.952,21.787,21.787,21.787,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,9.255,22.657,80,81,,0,0,0,4.0,87.0,178.0,0,0,0,11.0,15.0,-993.0,55,58,75,30,-6.31,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:37.059,21.894,21.894,21.894,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.68,17.539,80,81,,0,0,0,4.0,87.0,178.0,0,0,0,2.0,6.0,-1019.0,55,58,76,30,-6.37,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:37.166,22.0,22.0,22.0,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.68,17.539,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,1.0,0.0,-991.0,55,58,76,30,-6.36,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:37.272,22.107,22.107,22.107,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.857,18.951,80,81,,0,0,-1,4.0,87.0,178.0,0,0,0,-25.0,27.0,-1012.0,55,58,76,30,-6.41,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:37.376,22.211,22.211,22.211,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.531,18.951,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,53.0,12.0,-984.0,55,58,76,30,-6.32,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:37.483,22.318,22.318,22.318,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.994,21.107,80,81,,0,-1,-1,4.0,87.0,178.0,0,0,0,14.0,-7.0,-1017.0,55,58,76,30,-6.39,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:37.589,22.424,22.424,22.424,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.65,19.02,80,81,,0,-1,0,4.0,87.0,178.0,0,0,0,-10.0,12.0,-1016.0,55,58,75,30,-6.36,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:37.693,22.528,22.528,22.528,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.65,19.02,80,81,,0,-1,-1,4.0,87.0,178.0,0,0,0,5.0,-6.0,-981.0,55,58,75,30,-6.42,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:37.801,22.636,22.636,22.636,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,8.178,19.02,80,81,,0,-1,-1,4.0,87.0,178.0,0,0,0,-18.0,-3.0,-1000.0,55,58,76,30,-6.32,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:37.910,22.745,22.745,22.745,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.847,20.555,80,81,,0,-1,-1,4.0,87.0,178.0,0,0,0,12.0,8.0,-997.0,55,58,76,30,-6.42,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T22:19:38.019,22.853,22.853,22.853,6,-7,-34,78,-7.0,41.0,78,0.0,75.0,80,6,0,0,7.0,34.0,2,34.771,7.847,20.555,80,81,,0,-2,0,4.0,87.0,178.0,0,0,0,2.0,8.0,-1005.0,55,58,75,30,-6.4,50
