run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.007,34.73,13.391,13.391,2,-4,15,74,-4.0,277.13203435596427,74,0.0,462.13203435596427,80,6,250,10,4.0,185.0,6,185.14,12.238,27.839,69,69,,43,0,4,-1,0,0,-28.0,-64.0,-968.0,63,65,78,70,-105.93,176
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.114,34.837,13.498,13.498,2,-4,23,73,-4.0,285.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,177.0,7,177.184,10.226,22.451,69,69,,43,0,4,0,0,0,-9.0,-91.0,-1019.0,63,65,79,70,-106.0,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.224,34.947,13.608,13.608,2,-4,23,73,-4.0,285.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,177.0,7,177.184,10.054,22.451,69,69,,43,0,4,0,0,0,-18.0,-41.0,-951.0,63,65,80,70,-106.01,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.330,35.053,13.714,13.714,2,-4,23,73,-4.0,285.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,177.0,7,177.184,10.054,22.451,69,69,,42,-1,4,0,0,0,-15.0,-63.0,-924.0,63,65,81,70,-105.98,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.434,35.157,13.818,13.818,2,-4,23,73,-4.0,285.13203435596427,73,0.0,462.13203435596427,80,6,250,10,4.0,177.0,7,177.184,9.748,21.596,69,69,,43,-2,3,0,0,0,-49.0,-66.0,-1028.0,63,65,81,70,-105.97,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.544,35.266,13.928,13.928,3,-4,-22,78,-4.0,290.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,172.0,2,172.058,8.458,18.211,69,69,,43,-2,2,0,0,0,-63.0,-55.0,-990.0,62,65,81,70,-105.94,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.650,35.373,14.034,14.034,3,-4,-22,78,-4.0,290.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,172.0,2,172.058,8.454,18.211,69,69,,42,-3,3,0,0,0,-25.0,-66.0,-983.0,62,65,81,70,-106.0,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.753,35.476,14.137,14.137,3,-4,-22,78,-4.0,290.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,172.0,2,172.058,8.301,18.211,69,69,,42,-3,3,0,0,0,-38.0,-53.0,-942.0,62,65,80,70,-105.79,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.868,35.59,14.251,14.251,3,-4,-20,80,-4.0,292.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,170.0,0,170.047,9.181,20.462,69,69,,42,-3,2,0,0,0,-8.0,-38.0,-1002.0,62,65,79,70,-105.83,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:24.970,35.692,14.353,14.353,3,-4,-20,80,-4.0,292.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,170.0,0,170.047,9.181,20.462,69,69,,42,-3,3,0,0,0,-3.0,-62.0,-1009.0,62,65,78,70,-105.75,177
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:25.072,35.795,14.456,14.456,3,-4,-20,80,-4.0,292.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,170.0,0,170.047,8.636,20.462,69,69,,42,-1,2,0,0,0,-4.0,-36.0,-1033.0,62,65,76,70,-105.73,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:25.183,35.905,14.566,14.566,3,-4,-20,80,-4.0,292.13203435596427,80,0.0,462.13203435596427,80,6,250,10,4.0,170.0,0,170.047,8.796,20.462,69,69,,42,0,2,0,0,0,15.0,-48.0,-997.0,62,65,75,70,-105.87,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:25.292,36.015,14.676,14.676,3,-4,-21,78,-4.0,291.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,171.0,2,171.058,7.994,18.097,69,69,,42,0,2,0,0,0,-26.0,-64.0,-1108.0,62,65,75,70,-105.94,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:25.405,36.127,14.788,14.788,3,-4,-21,78,-4.0,291.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,171.0,2,171.058,7.994,18.097,69,69,,43,0,2,0,0,0,-75.0,-34.0,-984.0,63,65,76,70,-105.91,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:25.515,36.238,14.899,14.899,3,-4,-21,78,-4.0,291.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,171.0,2,171.058,8.061,18.097,69,69,,43,-1,3,0,0,0,-17.0,-68.0,-981.0,63,65,77,70,-105.94,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:25.628,36.351,15.012,15.012,3,-1,-16,76,-1.0,296.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,166.0,4,166.051,7.689,16.882,69,69,,43,-2,3,0,0,0,-34.0,-36.0,-1017.0,63,65,78,70,-105.92,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:25.735,36.457,15.118,15.118,3,-1,-16,76,-1.0,296.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,166.0,4,166.051,8.526,19.048,69,69,,42,-3,3,0,0,0,-46.0,-79.0,-976.0,63,65,80,70,-105.89,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:25.848,36.571,15.232,15.232,3,-1,-16,76,-1.0,296.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,166.0,4,166.051,8.526,19.048,69,69,,42,-4,3,0,0,0,-32.0,-77.0,-962.0,63,65,80,70,-106.04,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:25.962,36.685,15.346,15.346,3,-1,-16,76,-1.0,296.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,166.0,4,166.051,8.317,19.048,69,69,,42,-3,2,0,0,0,-7.0,-71.0,-981.0,63,65,80,70,-105.95,178
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:26.070,36.792,15.453,15.453,3,-1,-16,76,-1.0,296.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,166.0,4,166.051,7.686,19.048,69,69,,42,-2,2,0,-1,0,0.0,-76.0,-982.0,63,65,79,70,-105.83,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:26.183,36.906,15.567,15.567,3,-1,-12,79,-1.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,162.0,1,162.006,7.495,18.328,69,69,,42,-1,1,0,0,0,-61.0,-37.0,-1037.0,63,65,79,70,-105.88,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:26.290,37.012,15.674,15.674,3,-1,-12,79,-1.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,162.0,1,162.006,7.495,18.328,69,69,,42,-1,1,0,0,0,-50.0,-45.0,-1024.0,63,65,80,70,-105.94,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:26.402,37.125,15.786,15.786,3,-1,-12,79,-1.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,162.0,1,162.006,7.56,18.328,69,69,,42,0,2,0,0,0,-43.0,-21.0,-992.0,63,65,79,70,-105.86,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:26.508,37.231,15.892,15.892,3,-1,-12,79,-1.0,300.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,162.0,1,162.006,7.578,18.328,69,69,,43,0,2,0,0,0,-7.0,-61.0,-1053.0,63,65,80,70,-105.95,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:26.615,37.338,15.999,15.999,3,0,-11,80,0.0,301.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,161.0,0,161.0,7.608,18.353,69,69,,43,0,4,0,0,0,-16.0,-22.0,-1009.0,63,65,80,70,-105.98,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:26.722,37.445,16.106,16.106,3,0,-11,80,0.0,301.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,161.0,0,161.0,7.044,16.939,69,69,,43,0,3,0,0,0,-32.0,-36.0,-1009.0,63,65,80,70,-105.82,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:26.829,37.551,16.212,16.212,3,0,-11,80,0.0,301.13203435596427,80,0.0,462.13203435596427,80,6,250,10,0.0,161.0,0,161.0,8.246,16.939,69,69,,43,0,2,0,0,0,-20.0,-31.0,-1013.0,63,65,80,70,-105.94,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:26.942,37.665,16.326,16.326,3,0,-7,81,0.0,305.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-1,157.003,7.483,14.139,69,69,,42,0,1,0,0,0,-25.0,-40.0,-991.0,63,65,80,70,-105.75,179
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:27.050,37.773,16.434,16.434,3,0,-7,81,0.0,305.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-1,157.003,7.483,14.139,69,69,,42,-1,2,0,0,0,-10.0,-33.0,-1025.0,63,65,80,70,-105.82,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:27.164,37.887,16.548,16.548,3,0,-7,81,0.0,305.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-1,157.003,7.776,14.827,69,69,,42,-1,1,0,0,0,-42.0,-20.0,-990.0,63,65,80,70,-105.89,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:27.275,37.998,16.659,16.659,3,0,-7,81,0.0,305.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,157.0,-1,157.003,7.797,14.827,69,69,,42,-1,0,0,0,0,-8.0,-36.0,-987.0,63,65,80,70,-105.8,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:27.384,38.107,16.768,16.768,3,0,-4,82,0.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,154.0,-2,154.013,6.859,12.724,69,69,,42,0,1,0,0,0,-14.0,-25.0,-1004.0,63,65,81,70,-105.79,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:27.495,38.218,16.879,16.879,3,0,-4,82,0.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,154.0,-2,154.013,6.859,12.724,69,69,,42,-1,1,0,0,0,-47.0,-14.0,-995.0,62,65,81,70,-105.84,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:27.606,38.329,16.99,16.99,3,0,-4,82,0.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,154.0,-2,154.013,5.954,12.562,69,69,,42,-1,0,0,0,0,-32.0,-35.0,-972.0,62,65,81,70,-105.76,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:27.718,38.44,17.101,17.101,3,0,-4,82,0.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,154.0,-2,154.013,6.485,13.563,69,69,,42,-1,0,0,0,0,-44.0,-48.0,-1018.0,62,65,82,70,-105.86,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:27.820,38.543,17.204,17.204,3,0,-4,82,0.0,308.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,154.0,-2,154.013,6.485,13.563,69,69,,42,-1,0,0,0,0,-31.0,-19.0,-958.0,62,65,82,70,-105.78,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:27.933,38.656,17.317,17.317,3,2,-5,82,2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,155.0,-2,155.026,7.57,15.449,69,69,,42,0,0,0,0,0,-29.0,-22.0,-975.0,62,65,82,70,-105.78,180
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:28.039,38.762,17.423,17.423,3,2,-5,82,2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,155.0,-2,155.026,7.57,15.449,69,69,,42,0,0,0,0,0,-34.0,-19.0,-951.0,62,65,82,70,-105.8,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:28.150,38.873,17.534,17.534,3,2,-5,82,2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,155.0,-2,155.026,7.012,14.075,69,69,,42,0,1,0,0,0,-18.0,-28.0,-1008.0,62,65,83,70,-105.79,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:28.263,38.986,17.647,17.647,3,2,-5,82,2.0,307.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,155.0,-2,155.026,7.065,14.075,69,69,,42,-1,0,0,0,0,-38.0,17.0,-1039.0,62,65,83,70,-105.67,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:28.375,39.097,17.758,17.758,3,6,-9,83,6.0,303.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,159.0,-3,159.141,9.169,17.899,69,69,,42,-2,0,0,0,0,-16.0,-5.0,-1010.0,62,65,83,70,-105.71,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:28.487,39.209,17.87,17.87,3,6,-9,83,6.0,303.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,159.0,-3,159.141,9.169,17.899,69,69,,42,-2,0,0,0,0,-53.0,-30.0,-1014.0,62,65,84,80,-105.73,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:28.591,39.314,17.975,17.975,3,6,-9,83,6.0,303.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,159.0,-3,159.141,6.533,15.542,69,69,,42,-1,0,0,0,0,-63.0,-39.0,-988.0,62,65,85,80,-105.78,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:28.701,39.424,18.085,18.085,3,6,-9,83,6.0,303.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-6.0,159.0,-3,159.141,6.533,15.542,69,69,,43,-2,0,0,0,0,-10.0,0.0,-985.0,62,65,85,80,-105.74,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:28.807,39.53,18.191,18.191,3,7,-11,84,7.0,301.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,161.0,-4,161.202,8.211,19.767,69,69,,43,-2,0,0,0,0,19.0,-27.0,-1034.0,62,65,86,80,-105.72,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:28.913,39.636,18.297,18.297,3,7,-11,84,7.0,301.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,161.0,-4,161.202,8.899,19.767,69,69,,43,-2,0,0,0,0,-5.0,-54.0,-990.0,62,65,87,80,-105.8,181
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.028,39.75,18.411,18.411,3,7,-11,84,7.0,301.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,161.0,-4,161.202,8.899,19.767,69,69,,42,-2,2,0,0,0,-7.0,-19.0,-997.0,62,65,87,80,-105.75,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.140,39.863,18.524,18.524,3,7,-11,84,7.0,301.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-7.0,161.0,-4,161.202,8.826,19.767,69,69,,42,-1,1,0,0,0,-34.0,-19.0,-974.0,62,65,87,80,-105.69,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.244,39.967,18.628,18.628,3,6,-16,86,6.0,296.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-6.0,166.0,-6,166.217,9.462,21.156,69,69,,42,-1,1,0,0,0,1.0,-37.0,-990.0,62,65,86,80,-105.63,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.346,40.069,18.73,18.73,3,6,-16,86,6.0,296.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-6.0,166.0,-6,166.217,9.567,21.156,69,69,,42,0,1,0,0,0,-22.0,-18.0,-1009.0,62,65,86,80,-105.82,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.451,40.174,18.835,18.835,3,6,-16,86,6.0,296.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-6.0,166.0,-6,166.217,9.567,21.156,69,69,,42,0,1,0,0,0,-47.0,-23.0,-968.0,62,65,86,80,-105.79,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.557,40.28,18.941,18.941,3,6,-16,86,6.0,296.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-6.0,166.0,-6,166.217,9.567,21.156,69,69,,42,0,1,0,0,0,-22.0,-17.0,-1005.0,62,65,86,80,-105.83,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.668,40.39,19.051,19.051,3,6,-16,86,6.0,296.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-6.0,166.0,-6,166.217,11.703,26.866,69,69,,42,0,0,0,0,0,1.0,-25.0,-998.0,62,65,86,80,-105.77,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.778,40.501,19.162,19.162,3,6,-10,87,6.0,302.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-6.0,160.0,-7,160.265,10.301,22.613,69,69,,42,0,0,0,0,0,-1.0,-13.0,-1027.0,62,65,86,80,-105.73,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.883,40.606,19.267,19.267,3,6,-10,87,6.0,302.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-6.0,160.0,-7,160.265,10.294,22.613,69,69,,42,0,0,0,0,0,-33.0,19.0,-962.0,62,65,85,80,-105.77,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:29.990,40.713,19.374,19.374,3,6,-10,87,6.0,302.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-6.0,160.0,-7,160.265,10.294,22.613,69,69,,42,0,1,0,0,0,-21.0,-27.0,-979.0,62,65,84,80,-105.81,182
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:30.099,40.822,19.483,19.483,3,6,-10,87,6.0,302.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-6.0,160.0,-7,160.265,8.743,19.785,69,69,,42,-1,0,0,0,0,-34.0,23.0,-974.0,62,65,84,80,-105.79,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:30.207,40.929,19.59,19.59,3,6,-10,87,6.0,302.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-6.0,160.0,-7,160.265,8.743,19.785,69,69,,42,-1,0,0,0,0,-58.0,9.0,-994.0,62,65,83,80,-105.79,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:30.321,41.044,19.705,19.705,5,-50,-14,72,-50.0,398.13203435596427,72,0.0,462.13203435596427,80,6,250,10,50.0,64.0,8,81.609,42.59,102.95,69,69,,42,-1,0,0,0,0,-15.0,-14.0,-991.0,62,65,81,70,-105.69,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:30.430,41.153,19.814,19.814,5,-50,-14,72,-50.0,398.13203435596427,72,0.0,462.13203435596427,80,6,250,10,50.0,64.0,8,81.609,42.59,102.95,69,69,,42,-1,0,0,0,0,-17.0,-8.0,-1024.0,62,65,81,70,-105.78,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:30.545,41.268,19.929,19.929,5,-50,-14,72,-50.0,398.13203435596427,72,0.0,462.13203435596427,80,6,250,10,50.0,64.0,8,81.609,42.563,102.95,69,69,,42,-1,0,0,0,0,-54.0,-34.0,-1027.0,62,64,79,70,-105.73,183
20260624_181249,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:13:30.660,41.383,20.044,20.044,3,6,-10,82,6.0,302.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-6.0,160.0,-2,160.125,7.425,17.677,69,69,,42,-2,0,0,0,0,-46.0,9.0,-1069.0,62,64,77,70,-105.82,183
