run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:05.995,33.641,13.454,13.454,3,-5,1,81,-5.0,313.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,149.0,-1,149.087,7.725,16.172,53,57,,3,0,3,0,0,0,-35.0,6.0,-1044.0,62,65,78,60,-105.78,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:06.102,33.747,13.561,13.561,3,-7,3,79,-7.0,315.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,147.0,1,147.17,8.143,16.172,53,57,,3,0,2,0,0,0,24.0,-55.0,-1002.0,62,65,78,60,-105.87,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:06.211,33.857,13.67,13.67,3,-7,3,79,-7.0,315.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,147.0,1,147.17,9.274,18.998,53,57,,4,1,2,0,0,0,-1.0,-45.0,-1028.0,62,65,78,60,-105.89,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:06.319,33.964,13.778,13.778,3,-7,3,79,-7.0,315.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,147.0,1,147.17,9.274,18.998,53,57,,4,1,2,0,0,0,-52.0,-28.0,-1047.0,62,65,78,60,-105.84,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:06.428,34.073,13.887,13.887,3,-7,3,79,-7.0,315.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,147.0,1,147.17,6.469,14.068,53,57,,4,0,3,0,0,0,-17.0,-20.0,-999.0,62,65,79,60,-105.83,64
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:06.534,34.18,13.993,13.993,3,-6,1,80,-6.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,149.0,0,149.121,6.323,14.1,53,57,,4,0,3,0,0,0,-44.0,-30.0,-982.0,62,65,80,60,-105.88,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:06.642,34.287,14.101,14.101,3,-6,1,80,-6.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,149.0,0,149.121,6.033,13.378,53,57,,4,-1,3,0,0,0,4.0,-83.0,-973.0,62,65,80,70,-105.66,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:06.754,34.399,14.213,14.213,3,-6,1,80,-6.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,149.0,0,149.121,5.826,13.378,52,57,,3,-1,3,0,0,0,9.0,-59.0,-1008.0,62,65,80,70,-105.85,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:06.866,34.512,14.325,14.325,3,-6,1,80,-6.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,149.0,0,149.121,5.826,13.378,52,57,,3,0,3,0,0,0,-4.0,-49.0,-988.0,62,65,79,70,-105.81,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:06.978,34.623,14.437,14.437,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,5.137,11.992,52,57,,3,-1,3,0,0,0,-16.0,-23.0,-958.0,62,65,78,70,-105.84,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:07.083,34.729,14.542,14.542,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,5.408,12.687,52,57,,3,0,3,0,0,0,0.0,-4.0,-971.0,62,65,77,60,-105.82,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:07.187,34.832,14.646,14.646,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,7.06,14.135,52,57,,3,0,2,0,0,0,10.0,5.0,-990.0,62,65,76,60,-105.8,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:07.292,34.937,14.751,14.751,3,-6,2,81,-6.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,148.0,-1,148.125,7.071,14.135,52,57,,3,0,2,0,0,-1,24.0,-55.0,-1044.0,62,65,75,60,-105.91,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:07.400,35.045,14.859,14.859,3,-5,1,80,-5.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,149.0,0,149.084,7.067,14.135,52,57,,3,0,2,0,0,0,5.0,-19.0,-1025.0,62,65,74,60,-105.86,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:07.502,35.147,14.961,14.961,3,-5,1,80,-5.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,149.0,0,149.084,5.973,11.965,52,57,,4,1,2,0,0,0,33.0,-68.0,-1042.0,62,65,73,60,-105.85,65
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:07.610,35.256,15.069,15.069,3,-5,1,80,-5.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,149.0,0,149.084,5.973,11.965,52,57,,4,0,2,0,0,0,5.0,-34.0,-1086.0,62,65,73,60,-105.97,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:07.722,35.367,15.181,15.181,3,-5,1,80,-5.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,5.0,149.0,0,149.084,5.93,11.965,52,57,,4,0,2,0,0,0,-19.0,-17.0,-1074.0,62,65,73,60,-105.95,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:07.832,35.477,15.291,15.291,3,-5,2,76,-5.0,314.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,148.0,4,148.138,6.096,12.01,52,57,,4,1,1,0,0,0,-20.0,-61.0,-966.0,62,65,74,60,-105.98,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:07.945,35.59,15.404,15.404,3,-5,2,76,-5.0,314.13203435596427,76,0.0,462.13203435596427,80,6,250,10,5.0,148.0,4,148.138,6.768,12.699,52,57,,4,0,2,0,0,0,-59.0,-31.0,-1021.0,62,65,75,60,-106.02,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:08.050,35.696,15.509,15.509,3,-5,0,74,-5.0,312.13203435596427,74,0.0,462.13203435596427,80,6,250,10,5.0,150.0,6,150.203,6.49,12.699,52,57,,4,0,2,0,0,0,-46.0,-46.0,-990.0,62,65,76,60,-105.96,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:08.157,35.802,15.616,15.616,3,-5,0,74,-5.0,312.13203435596427,74,0.0,462.13203435596427,80,6,250,10,5.0,150.0,6,150.203,6.49,12.699,52,57,,4,0,2,0,0,0,-42.0,-30.0,-997.0,62,65,76,60,-105.84,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:08.260,35.905,15.719,15.719,3,-5,0,74,-5.0,312.13203435596427,74,0.0,462.13203435596427,80,6,250,10,5.0,150.0,6,150.203,5.359,9.871,52,57,,4,-1,1,0,0,0,-68.0,14.0,-1037.0,62,65,77,60,-105.97,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:08.367,36.012,15.826,15.826,3,-5,0,74,-5.0,312.13203435596427,74,0.0,462.13203435596427,80,6,250,10,5.0,150.0,6,150.203,34.455,80.87,52,57,,4,-2,1,1,0,0,-61.0,-13.0,-912.0,62,65,78,60,-105.82,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:08.478,36.124,15.937,15.937,3,-5,0,77,-5.0,312.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,150.0,3,150.113,34.455,80.87,52,57,,4,-3,1,0,0,0,-11.0,-27.0,-963.0,62,65,78,60,-105.91,66
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:08.590,36.235,16.049,16.049,3,-5,0,77,-5.0,312.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,150.0,3,150.113,34.455,80.87,52,57,,4,-2,0,0,0,0,-40.0,-15.0,-1031.0,62,65,78,60,-105.86,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:08.700,36.345,16.159,16.159,3,-5,0,77,-5.0,312.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,150.0,3,150.113,30.294,80.053,52,57,,4,-2,0,0,0,0,-18.0,10.0,-980.0,62,65,78,60,-105.87,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:08.810,36.455,16.269,16.269,3,-5,0,77,-5.0,312.13203435596427,77,0.0,462.13203435596427,80,6,250,10,5.0,150.0,3,150.113,5.785,11.285,51,57,,4,-1,0,0,0,0,-29.0,-12.0,-1007.0,62,65,79,60,-105.89,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:08.920,36.565,16.379,16.379,3,-3,0,79,-3.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,150.0,1,150.033,5.498,11.285,51,57,,4,-1,0,0,0,0,-35.0,-43.0,-956.0,62,65,79,60,-105.89,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:09.027,36.672,16.486,16.486,3,-3,0,79,-3.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,150.0,1,150.033,5.498,11.285,51,57,,4,-1,0,0,0,0,0.0,-14.0,-962.0,62,64,80,60,-105.91,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:09.134,36.779,16.593,16.593,3,-3,0,79,-3.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,150.0,1,150.033,5.362,11.285,51,57,,4,-2,0,0,0,0,-31.0,5.0,-1006.0,62,64,80,60,-105.88,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:09.240,36.886,16.699,16.699,3,-3,0,79,-3.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,150.0,1,150.033,4.231,8.457,51,57,,4,-1,0,0,0,0,20.0,4.0,-990.0,62,64,81,60,-105.81,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:09.348,36.993,16.807,16.807,3,-3,0,79,-3.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,150.0,1,150.033,5.929,12.662,51,57,,4,-1,0,0,0,0,-24.0,-19.0,-1020.0,62,64,81,60,-105.77,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:09.454,37.099,16.913,16.913,5,-57,-20,56,-57.0,392.13203435596427,56,0.0,462.13203435596427,80,6,250,10,57.0,70.0,24,93.408,43.781,106.538,51,57,,4,0,0,0,0,0,-35.0,7.0,-1006.0,62,64,82,70,-105.81,67
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:09.561,37.206,17.02,17.02,5,-57,-20,56,-57.0,392.13203435596427,56,0.0,462.13203435596427,80,6,250,10,57.0,70.0,24,93.408,44.056,106.538,51,57,,4,0,0,0,0,0,-23.0,-8.0,-982.0,62,64,83,70,-105.8,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:09.668,37.313,17.127,17.127,5,-57,-20,56,-57.0,392.13203435596427,56,0.0,462.13203435596427,80,6,250,10,57.0,70.0,24,93.408,44.056,106.538,51,57,,4,0,0,0,0,0,-41.0,-25.0,-985.0,62,64,82,70,-105.77,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:09.780,37.425,17.239,17.239,5,-57,-20,56,-57.0,392.13203435596427,56,0.0,462.13203435596427,80,6,250,10,57.0,70.0,24,93.408,43.798,106.072,51,57,,4,0,0,0,0,0,-9.0,15.0,-1053.0,62,64,83,70,-105.72,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:09.891,37.536,17.35,17.35,5,-57,-20,56,-57.0,392.13203435596427,56,0.0,462.13203435596427,80,6,250,10,57.0,70.0,24,93.408,43.798,106.072,51,57,,4,0,0,0,0,0,-51.0,-7.0,-980.0,62,64,82,70,-105.76,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:10.003,37.648,17.462,17.462,5,-57,-20,56,-57.0,392.13203435596427,56,0.0,462.13203435596427,80,6,250,10,57.0,70.0,24,93.408,43.944,106.072,51,57,,4,-1,0,0,0,0,-30.0,0.0,-1015.0,62,65,83,70,-105.85,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:10.117,37.762,17.576,17.576,5,-57,-20,56,-57.0,392.13203435596427,56,0.0,462.13203435596427,80,6,250,10,57.0,70.0,24,93.408,44.092,106.072,51,57,,3,-1,1,0,0,0,-17.0,-21.0,-995.0,62,65,84,70,-105.87,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:10.223,37.868,17.682,17.682,5,-57,-20,56,-57.0,392.13203435596427,56,0.0,462.13203435596427,80,6,250,10,57.0,70.0,24,93.408,41.307,100.773,51,57,,3,0,1,0,0,0,-40.0,-48.0,-995.0,62,65,84,70,-105.9,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:10.331,37.976,17.79,17.79,3,0,-5,85,0.0,307.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,155.0,-5,155.081,4.24,9.192,51,57,,4,0,2,0,0,0,-2.0,-52.0,-1023.0,62,65,83,70,-105.93,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:10.438,38.083,17.896,17.896,3,0,-5,85,0.0,307.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,155.0,-5,155.081,4.24,9.192,51,57,,4,0,3,0,0,0,-60.0,-14.0,-1025.0,62,65,83,70,-105.95,68
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:10.544,38.189,18.003,18.003,3,0,-5,85,0.0,307.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,155.0,-5,155.081,4.382,9.192,51,57,,4,-1,3,0,0,0,-24.0,-38.0,-1018.0,62,65,82,70,-105.98,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:10.648,38.294,18.107,18.107,3,0,-5,85,0.0,307.13203435596427,85,0.0,462.13203435596427,80,6,250,10,0.0,155.0,-5,155.081,4.382,9.192,51,57,,3,-2,2,0,0,0,-28.0,2.0,-1053.0,62,65,82,70,-105.93,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:10.756,38.401,18.215,18.215,3,-3,-1,85,-3.0,311.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-5,151.113,4.916,9.835,50,57,,4,-2,2,0,0,0,-31.0,-49.0,-966.0,62,65,82,70,-105.81,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-24T18:17:10.864,38.509,18.323,18.323,3,-3,-1,85,-3.0,311.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-5,151.113,4.916,9.835,50,57,,4,-2,2,0,0,0,-22.0,-10.0,-971.0,62,65,82,70,-105.84,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:10.974,38.619,18.433,18.433,3,-3,-1,85,-3.0,311.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-5,151.113,4.787,10.461,50,57,,4,-2,1,0,0,0,-50.0,10.0,-999.0,62,63,81,70,-105.88,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:11.081,38.726,18.54,18.54,3,-3,-1,85,-3.0,311.13203435596427,85,0.0,462.13203435596427,80,6,250,10,3.0,151.0,-5,151.113,6.506,14.847,50,57,,3,-2,1,0,0,0,-36.0,-32.0,-974.0,62,63,81,70,-105.78,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:11.191,38.837,18.65,18.65,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,6.645,14.847,50,57,,3,-2,1,0,0,0,-57.0,-73.0,-976.0,62,63,81,70,-105.78,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:11.298,38.944,18.757,18.757,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,5.79,12.721,50,57,,3,-4,1,0,0,0,-21.0,-42.0,-997.0,62,63,80,70,-105.86,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:11.409,39.055,18.868,18.868,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,5.509,12.721,50,57,,3,-4,2,0,0,0,-51.0,-37.0,-992.0,62,63,79,70,-105.84,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:11.521,39.166,18.98,18.98,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,5.509,12.721,50,57,,3,-2,1,0,0,0,1.0,-38.0,-993.0,62,63,78,60,-105.88,69
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:11.632,39.278,19.091,19.091,3,-3,0,84,-3.0,312.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,150.0,-4,150.083,5.804,13.433,50,57,,4,-2,1,0,0,0,12.0,-27.0,-1084.0,62,63,77,60,-105.83,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:11.744,39.389,19.202,19.202,3,-4,-1,82,-4.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,151.0,-2,151.066,5.81,13.433,50,57,,4,-1,2,-1,0,0,-28.0,-61.0,-1044.0,62,63,78,60,-105.91,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:11.850,39.495,19.309,19.309,3,-4,-1,82,-4.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,151.0,-2,151.066,5.817,13.433,50,57,,3,0,3,0,0,0,-18.0,-44.0,-980.0,62,63,77,60,-105.9,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:11.954,39.599,19.413,19.413,3,-4,-1,82,-4.0,311.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,151.0,-2,151.066,5.817,13.433,50,57,,3,-1,4,0,0,0,-17.0,-70.0,-1021.0,62,63,78,60,-105.93,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:12.060,39.705,19.519,19.519,3,-4,0,79,-4.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,150.0,1,150.057,5.105,11.285,50,57,,4,-1,2,-1,0,0,-3.0,-39.0,-980.0,62,64,79,60,-105.87,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:12.170,39.815,19.629,19.629,3,-4,0,79,-4.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,150.0,1,150.057,5.951,13.389,50,57,,4,0,2,-1,0,0,-19.0,-30.0,-993.0,62,64,79,60,-105.85,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:12.276,39.922,19.735,19.735,3,-4,0,79,-4.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,150.0,1,150.057,5.951,13.389,50,57,,4,0,2,0,0,0,-33.0,-41.0,-975.0,62,64,80,60,-105.79,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:12.383,40.028,19.842,19.842,3,-4,0,79,-4.0,312.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,150.0,1,150.057,6.907,13.438,50,57,,3,-1,2,0,0,0,-74.0,0.0,-1004.0,62,64,81,70,-105.85,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:12.491,40.136,19.95,19.95,3,-7,-1,80,-7.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,151.0,0,151.162,6.891,13.438,50,57,,3,-2,2,0,0,0,-19.0,-55.0,-960.0,62,64,81,70,-105.84,70
20260624_181632,echalon_50_side_lv2_new_004,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-24T18:17:12.602,40.248,20.061,20.061,3,-7,-1,80,-7.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,7.0,151.0,0,151.162,6.892,13.389,50,57,,3,-1,1,0,0,0,-23.0,-32.0,-996.0,62,64,81,70,-105.77,71
