run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:40.963,385.285,378.954,32,100,68
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:41.969,386.291,379.96,32,100,68
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:42.975,387.297,380.966,32,100,68
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:43.981,388.303,381.972,31,100,69
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:44.987,389.309,382.978,31,100,69
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:45.993,390.315,383.984,31,100,69
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:46.999,391.321,384.99,31,100,69
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:48.004,392.326,385.995,30,100,70
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:49.005,393.328,386.996,30,100,70
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:50.007,394.33,387.998,30,100,70
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:51.014,395.336,389.005,30,100,70
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:52.020,396.342,390.011,30,100,70
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:53.024,397.346,391.015,29,100,71
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:54.031,398.353,392.022,29,100,71
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:55.037,399.359,393.028,29,100,71
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:56.041,400.363,394.032,28,100,72
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:57.045,401.367,395.036,28,100,72
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:58.051,402.374,396.042,28,100,72
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:08:59.058,403.38,397.049,28,100,72
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:00.063,404.386,398.054,28,100,72
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:01.069,405.391,399.06,28,100,72
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:02.072,406.394,400.063,27,100,73
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:03.078,407.4,401.069,27,100,73
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:04.084,408.406,402.075,27,100,73
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:05.086,409.408,403.077,27,100,73
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:06.089,410.411,404.08,27,100,73
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:07.092,411.414,405.083,26,100,74
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:08.095,412.417,406.086,26,100,74
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:09.098,413.42,407.089,26,100,74
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:10.105,414.427,408.096,26,100,74
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:11.111,415.433,409.102,25,100,75
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:12.116,416.438,410.107,25,100,75
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:13.119,417.441,411.11,24,100,76
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:14.120,418.442,412.111,24,100,76
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:15.124,419.446,413.115,24,100,76
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:16.130,420.452,414.121,23,100,77
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:17.136,421.458,415.126,23,100,77
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:18.140,422.462,416.131,23,100,77
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:19.146,423.468,417.137,23,100,77
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:20.151,424.473,418.142,22,100,78
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:21.154,425.476,419.145,22,100,78
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:22.159,426.481,420.15,22,100,78
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:23.165,427.487,421.156,22,100,78
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:24.168,428.49,422.159,21,100,79
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:25.174,429.496,423.165,21,100,79
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:26.180,430.502,424.171,21,100,79
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:27.186,431.508,425.177,21,100,79
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:28.190,432.513,426.181,20,100,80
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:29.195,433.517,427.186,20,100,80
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:30.201,434.524,428.192,20,100,80
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:31.206,435.528,429.197,20,100,80
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:32.212,436.534,430.203,20,100,80
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:33.217,437.54,431.208,20,100,80
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:34.223,438.545,432.214,20,100,80
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:35.228,439.551,433.219,19,100,81
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:36.235,440.557,434.226,19,100,81
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:37.236,441.558,435.226,19,100,81
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:38.240,442.562,436.231,19,100,81
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:39.246,443.568,437.237,19,100,81
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:40.252,444.574,438.243,19,100,81
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:41.258,445.58,439.249,18,100,82
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:42.264,446.587,440.255,18,100,82
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:43.271,447.593,441.262,18,100,82
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:44.277,448.599,442.268,18,100,82
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:45.283,449.605,443.274,18,100,82
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:46.287,450.61,444.278,17,100,83
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:47.293,451.615,445.284,17,100,83
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:48.297,452.62,446.288,17,100,83
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:49.303,453.625,447.294,17,100,83
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:50.309,454.631,448.3,17,100,83
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:51.313,455.635,449.304,16,100,84
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:52.319,456.641,450.31,16,100,84
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:53.322,457.644,451.313,16,100,84
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:54.328,458.65,452.319,16,100,84
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:55.333,459.656,453.324,16,100,84
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:56.336,460.658,454.326,16,100,84
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:57.342,461.664,455.333,16,100,84
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:58.348,462.67,456.339,15,100,85
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:09:59.354,463.676,457.345,15,100,85
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:00.358,464.68,458.349,15,100,85
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:01.361,465.683,459.352,15,100,85
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:02.364,466.686,460.355,15,100,85
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:03.367,467.689,461.358,15,100,85
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:04.373,468.695,462.364,15,100,85
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:05.379,469.701,463.37,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:06.383,470.705,464.374,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:07.385,471.708,465.376,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:08.392,472.714,466.383,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:09.398,473.72,467.389,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:10.401,474.723,468.392,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:11.405,475.727,469.396,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:12.411,476.733,470.402,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:13.418,477.74,471.409,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:14.424,478.747,472.415,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:15.427,479.749,473.418,14,100,86
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:16.433,480.755,474.424,13,100,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:17.438,481.76,475.429,13,100,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:18.445,482.767,476.436,13,100,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:19.446,483.768,477.437,13,100,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:20.449,484.772,478.44,13,100,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:21.455,485.777,479.446,13,100,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:22.461,486.783,480.452,13,100,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:23.463,487.785,481.454,13,100,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:24.467,488.789,482.458,13,100,87
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:25.473,489.795,483.464,12,100,88
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:26.475,490.797,484.466,12,100,88
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:27.481,491.803,485.472,12,100,88
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:28.486,492.808,486.477,12,100,88
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:29.492,493.814,487.483,12,100,88
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:30.498,494.82,488.489,12,100,88
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:31.502,495.824,489.493,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:32.507,496.829,490.498,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:33.513,497.835,491.504,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:34.515,498.837,492.506,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:35.519,499.841,493.51,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:36.523,500.845,494.514,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:37.528,501.85,495.519,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:38.533,502.855,496.524,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:39.536,503.858,497.527,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:40.539,504.861,498.53,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:41.545,505.868,499.536,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:42.551,506.873,500.542,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:43.556,507.878,501.547,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:44.559,508.881,502.55,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:45.565,509.887,503.556,11,100,89
20260609_180213,drone_5_B15_hover_lv1_20260609_180213,single_drone_baseline,hover,lv1,drone_5,192.168.0.107,B15,1,single_baseline,,,hover_to_10_percent,2026-06-09T18:10:46.570,510.892,504.561,10,100,90
