run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.307,11.701,11.701,11.701,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,16.359,36.017,96,100,,0,0,0,-2.0,89.0,-176.0,0,0,0,4.0,-1.0,-1003.0,40,44,83,80,34.93,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.411,11.805,11.805,11.805,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,15.903,36.017,96,100,,0,0,0,-2.0,89.0,-176.0,0,0,0,1.0,0.0,-996.0,40,44,82,80,34.91,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.516,11.91,11.91,11.91,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,15.494,35.008,96,100,,0,0,0,-1.0,89.0,-178.0,0,0,0,4.0,2.0,-1017.0,40,44,82,80,34.86,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.620,12.014,12.014,12.014,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,15.503,35.008,96,100,,0,0,0,-1.0,89.0,-178.0,0,0,0,11.0,2.0,-991.0,40,44,83,80,34.83,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.725,12.119,12.119,12.119,8,0,-8,84,225.0,-8.0,84,225,0,80,8,0,0,0.0,8.0,-4,8.944,15.654,35.008,96,100,,0,0,0,-1.0,89.0,-178.0,0,0,0,43.0,-11.0,-983.0,40,44,83,80,34.93,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.831,12.226,12.226,12.226,8,1,-8,84,226.0,-8.0,84,225,0,80,8,0,0,-1.0,8.0,-4,9.0,16.051,36.008,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,13.0,18.0,-968.0,40,44,82,80,34.96,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.937,12.332,12.332,12.332,8,1,-8,84,226.0,-8.0,84,225,0,80,8,0,0,-1.0,8.0,-4,9.0,16.051,36.008,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,5.0,29.0,-1015.0,40,44,82,80,34.91,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:02.040,12.434,12.434,12.434,8,1,-8,84,226.0,-8.0,84,225,0,80,8,0,0,-1.0,8.0,-4,9.0,8.548,17.0,96,100,,0,1,0,-1.0,89.0,-177.0,0,0,0,3.0,15.0,-1014.0,41,44,81,80,34.89,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:02.146,12.541,12.541,12.541,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,8.438,16.128,96,100,,0,1,-2,-2.0,89.0,-176.0,0,0,0,11.0,8.0,-1037.0,41,44,82,80,34.85,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:02.254,12.649,12.649,12.649,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,8.438,16.128,96,100,,0,1,-2,-2.0,89.0,-176.0,0,0,0,11.0,8.0,-1037.0,41,44,82,80,34.85,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:02.363,12.757,12.757,12.757,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,8.439,16.128,95,100,,0,1,0,-2.0,89.0,-176.0,0,0,0,24.0,7.0,-1001.0,41,44,82,80,34.93,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:02.467,12.861,12.861,12.861,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,12.381,26.098,95,100,,0,1,0,-2.0,89.0,-176.0,0,0,0,24.0,8.0,-1004.0,41,44,82,80,34.96,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:02.575,12.969,12.969,12.969,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,12.544,26.153,95,100,,0,1,0,-2.0,89.0,-176.0,0,0,0,23.0,7.0,-997.0,41,44,82,80,35.04,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:02.680,13.075,13.075,13.075,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,12.544,26.153,95,100,,0,1,0,-2.0,89.0,-176.0,0,0,0,20.0,-2.0,-986.0,41,44,82,80,35.06,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:02.784,13.178,13.178,13.178,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,5.767,9.481,95,100,,0,1,0,-2.0,89.0,-176.0,0,0,0,23.0,21.0,-1014.0,41,44,82,80,35.0,12
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:02.890,13.284,13.284,13.284,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,5.756,9.481,95,100,,0,1,0,-2.0,89.0,-176.0,0,0,0,40.0,8.0,-966.0,41,44,82,80,34.99,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:02.996,13.39,13.39,13.39,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,5.733,9.481,95,100,,0,2,0,-2.0,89.0,-176.0,0,0,0,26.0,5.0,-983.0,41,44,83,80,34.86,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:03.104,13.498,13.498,13.498,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,5.925,9.481,95,100,,0,2,-1,-2.0,89.0,-176.0,0,0,0,38.0,17.0,-1007.0,42,45,83,80,34.78,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:03.211,13.605,13.605,13.605,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,5.842,9.233,95,100,,0,2,0,-2.0,89.0,-176.0,0,0,0,15.0,23.0,-986.0,42,45,83,80,34.95,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:03.315,13.709,13.709,13.709,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,5.236,9.019,95,100,,0,1,0,-2.0,89.0,-176.0,0,0,0,11.0,23.0,-1003.0,42,45,83,80,34.96,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:03.423,13.817,13.817,13.817,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,5.236,9.019,95,100,,0,1,-1,-2.0,89.0,-176.0,0,0,0,19.0,9.0,-1022.0,42,45,83,80,34.98,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:03.531,13.925,13.925,13.925,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,5.236,9.019,95,100,,0,1,-2,-2.0,89.0,-176.0,0,0,0,4.0,24.0,-996.0,42,45,83,80,34.97,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:03.636,14.03,14.03,14.03,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,5.618,10.053,95,100,,0,1,-1,-7.0,88.0,-178.0,0,0,0,21.0,8.0,-975.0,42,45,83,80,34.86,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:03.744,14.138,14.138,14.138,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,4.829,10.053,95,100,,0,1,0,-7.0,88.0,-178.0,0,0,0,25.0,16.0,-1013.0,42,45,83,80,34.93,13
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:03.852,14.246,14.246,14.246,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,4.829,10.053,95,100,,0,1,0,-7.0,88.0,-178.0,0,0,0,28.0,12.0,-1013.0,42,45,82,80,34.86,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:03.957,14.351,14.351,14.351,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,4.829,10.053,95,100,,0,2,0,-7.0,88.0,-178.0,0,0,0,28.0,0.0,-1006.0,42,45,83,80,34.92,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:04.062,14.457,14.457,14.457,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,5.049,9.077,95,100,,0,1,0,-6.0,88.0,179.0,0,0,0,30.0,-5.0,-998.0,43,45,83,80,34.88,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:04.169,14.563,14.563,14.563,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,5.049,9.077,95,100,,0,1,0,-6.0,88.0,179.0,0,0,0,22.0,-15.0,-997.0,43,45,83,80,34.92,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:04.275,14.669,14.669,14.669,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,5.248,9.077,94,100,,0,1,0,-6.0,88.0,179.0,0,0,0,41.0,-8.0,-996.0,43,45,83,80,34.9,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:04.382,14.777,14.777,14.777,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,5.243,9.105,94,100,,0,1,0,-6.0,88.0,-179.0,0,0,0,30.0,-3.0,-980.0,43,45,83,80,34.92,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:04.490,14.884,14.884,14.884,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,5.95,11.697,94,100,,0,1,0,-6.0,88.0,-179.0,0,0,0,23.0,10.0,-1007.0,43,45,83,80,34.88,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:04.594,14.988,14.988,14.988,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,8.244,15.052,94,100,,0,1,0,-6.0,88.0,-179.0,0,0,0,36.0,5.0,-984.0,43,45,82,80,34.89,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:04.701,15.095,15.095,15.095,8,0,-3,84,225.0,-3.0,84,225,0,80,8,0,0,0.0,3.0,-4,5.0,8.242,15.052,94,100,,0,1,0,-6.0,88.0,-179.0,0,0,0,19.0,9.0,-1010.0,43,45,82,80,34.87,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:04.809,15.204,15.204,15.204,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.266,15.033,94,100,,0,1,0,-5.0,88.0,-176.0,0,0,0,14.0,3.0,-1012.0,43,45,82,80,34.89,14
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:04.915,15.309,15.309,15.309,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.266,15.033,94,100,,0,1,0,-5.0,88.0,-176.0,0,0,0,13.0,1.0,-1000.0,43,45,82,80,34.82,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.017,15.411,15.411,15.411,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,7.707,14.052,94,100,,0,0,0,-5.0,88.0,-176.0,0,0,0,29.0,6.0,-991.0,43,45,82,80,34.85,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.123,15.517,15.517,15.517,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,9.412,19.307,94,100,,0,0,0,-5.0,88.0,-176.0,0,0,0,39.0,-15.0,-1016.0,42,45,82,80,34.92,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.230,15.624,15.624,15.624,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,9.412,19.307,94,100,,0,0,0,-5.0,88.0,-176.0,0,0,0,57.0,-24.0,-1017.0,42,45,82,80,34.96,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.334,15.728,15.728,15.728,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,9.412,19.307,94,100,,0,1,0,-5.0,88.0,-176.0,0,0,0,42.0,0.0,-1007.0,42,45,82,80,34.92,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.442,15.837,15.837,15.837,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,7.738,19.307,94,100,,0,2,1,-5.0,88.0,-176.0,0,0,0,37.0,-10.0,-976.0,42,45,82,80,34.96,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.548,15.942,15.942,15.942,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.135,20.839,94,100,,0,2,0,-5.0,88.0,-176.0,0,0,0,15.0,-12.0,-993.0,42,45,82,80,35.06,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.654,16.048,16.048,16.048,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.135,20.839,94,100,,0,1,0,-5.0,88.0,-176.0,0,0,0,26.0,-32.0,-997.0,42,45,82,80,34.9,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.760,16.154,16.154,16.154,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,9.375,20.839,94,100,,0,1,0,-5.0,88.0,-176.0,0,0,0,39.0,-48.0,-1014.0,42,45,82,80,34.9,15
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.867,16.262,16.262,16.262,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,9.378,20.839,94,100,,0,1,2,-5.0,88.0,-176.0,0,0,0,40.0,-21.0,-1004.0,42,45,82,80,34.88,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:05.973,16.367,16.367,16.367,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,9.773,21.977,94,100,,0,1,2,-5.0,88.0,-176.0,0,0,0,40.0,-21.0,-1004.0,42,45,82,80,34.88,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:06.079,16.473,16.473,16.473,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,9.773,21.977,94,100,,0,2,2,-5.0,88.0,-176.0,0,0,0,42.0,-28.0,-1024.0,43,45,82,80,34.84,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:06.186,16.58,16.58,16.58,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.828,21.977,94,100,,0,2,2,-5.0,88.0,-176.0,0,0,0,52.0,-30.0,-1002.0,43,45,82,80,34.86,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:06.292,16.687,16.687,16.687,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.794,21.977,93,100,,0,2,2,-5.0,88.0,-176.0,0,0,0,30.0,6.0,-985.0,43,45,83,80,34.91,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:06.412,16.806,16.806,16.806,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.023,19.85,93,100,,0,2,2,-5.0,88.0,-176.0,0,0,0,60.0,-18.0,-983.0,43,45,82,80,35.03,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:06.518,16.913,16.913,16.913,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.165,19.85,93,100,,0,2,1,-5.0,88.0,-176.0,0,0,0,35.0,-7.0,-979.0,43,45,83,80,34.9,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:06.626,17.02,17.02,17.02,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.379,19.85,93,100,,0,2,1,-5.0,88.0,-176.0,0,0,0,49.0,-30.0,-994.0,43,45,82,80,34.79,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:06.734,17.128,17.128,17.128,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.764,20.696,93,100,,0,2,1,-5.0,88.0,-176.0,0,0,0,60.0,-17.0,-993.0,43,45,82,80,34.83,16
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:06.840,17.234,17.234,17.234,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.764,20.696,93,100,,0,2,1,-5.0,88.0,-176.0,0,0,0,41.0,-15.0,-1011.0,43,45,83,80,34.87,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:06.946,17.34,17.34,17.34,8,0,-4,84,225.0,-4.0,84,225,0,80,8,0,0,0.0,4.0,-4,5.657,8.579,20.696,93,100,,0,2,1,-5.0,88.0,-176.0,0,0,0,52.0,-19.0,-1014.0,43,45,82,80,34.84,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:07.052,17.446,17.446,17.446,8,-4,-4,83,221.0,-4.0,83,225,0,80,8,0,0,4.0,4.0,-3,6.403,8.585,19.663,93,100,,0,2,1,-6.0,88.0,-175.0,0,0,0,52.0,-22.0,-1030.0,43,45,82,80,34.84,17
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:07.153,17.548,17.548,17.548,8,-4,-4,83,221.0,-4.0,83,225,0,80,8,0,0,4.0,4.0,-3,6.403,9.365,21.812,93,100,,0,2,1,-6.0,88.0,-175.0,0,0,0,73.0,-7.0,-995.0,43,45,82,80,34.93,17
