run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:56.941,355.844,355.844,355.844,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,51.103,79.932,47,100,,1,0,0,0,0,0,3.0,-20.0,-1036.0,65,68,77,60,-110.26,355
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:57.046,355.95,355.95,355.95,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,51.103,79.932,47,100,,2,0,0,0,0,0,12.0,-30.0,-1037.0,65,68,77,60,-110.34,355
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:57.155,356.058,356.058,356.058,6,0,0,78,75.0,0.0,78,75,0,80,6,0,0,0.0,0.0,2,2.0,51.103,79.932,47,100,,2,0,2,0,0,0,-6.0,-14.0,-979.0,65,68,77,60,-110.37,355
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:57.266,356.169,356.169,356.169,6,0,0,76,75.0,0.0,76,75,0,80,6,0,0,0.0,0.0,4,4.0,49.766,77.778,47,100,,2,0,2,0,0,0,-4.0,-14.0,-991.0,65,68,76,60,-110.35,355
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:57.377,356.281,356.281,356.281,6,0,0,76,75.0,0.0,76,75,0,80,6,0,0,0.0,0.0,4,4.0,49.766,77.778,47,100,,2,1,2,0,0,0,-23.0,15.0,-995.0,65,68,76,60,-110.4,356
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:57.481,356.384,356.384,356.384,6,0,0,76,75.0,0.0,76,75,0,80,6,0,0,0.0,0.0,4,4.0,52.377,81.525,47,100,,2,0,1,0,0,0,-51.0,2.0,-990.0,65,68,77,60,-110.42,356
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:57.587,356.49,356.49,356.49,6,0,0,76,75.0,0.0,76,75,0,80,6,0,0,0.0,0.0,4,4.0,52.614,81.525,47,100,,2,0,1,0,0,0,-54.0,15.0,-1029.0,65,68,77,60,-110.6,356
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:57.691,356.594,356.594,356.594,6,0,-1,75,75.0,-1.0,75,75,0,80,6,0,0,0.0,1.0,5,5.099,52.558,81.349,47,100,,1,0,1,0,0,0,-42.0,14.0,-1015.0,65,67,78,60,-110.44,356
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:57.802,356.705,356.705,356.705,6,0,-1,75,75.0,-1.0,75,75,0,80,6,0,0,0.0,1.0,5,5.099,52.558,81.349,46,100,,1,-3,-1,1,0,0,-45.0,7.0,-979.0,65,67,79,60,-110.36,356
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:57.914,356.817,356.817,356.817,6,-1,-1,76,74.0,-1.0,76,75,0,80,6,0,0,1.0,1.0,4,4.243,50.181,77.742,46,100,,1,-3,0,1,0,0,-47.0,-6.0,-995.0,65,67,80,60,-110.35,356
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:58.021,356.924,356.924,356.924,6,-1,-1,76,74.0,-1.0,76,75,0,80,6,0,0,1.0,1.0,4,4.243,50.083,77.742,46,100,,1,-3,-1,1,0,0,-39.0,-17.0,-971.0,65,67,80,60,-110.29,356
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:58.126,357.03,357.03,357.03,6,-1,-1,76,74.0,-1.0,76,75,0,80,6,0,0,1.0,1.0,4,4.243,50.083,77.742,46,100,,1,-3,0,0,0,0,-50.0,-29.0,-941.0,65,67,80,60,-110.45,356
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:58.232,357.135,357.135,357.135,6,-1,-1,76,74.0,-1.0,76,75,0,80,6,0,0,1.0,1.0,4,4.243,50.083,77.742,46,100,,1,-3,0,0,0,0,-26.0,-40.0,-964.0,65,67,80,60,-110.32,356
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:58.343,357.246,357.246,357.246,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,48.194,73.946,46,100,,0,-3,1,0,0,0,-43.0,-55.0,-953.0,65,67,80,60,-110.28,357
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:58.456,357.359,357.359,357.359,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,48.939,73.946,46,100,,1,-2,1,0,0,0,11.0,-33.0,-979.0,65,67,80,60,-110.22,357
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:58.567,357.47,357.47,357.47,6,0,0,79,75.0,0.0,79,75,0,80,6,0,0,0.0,0.0,1,1.0,48.939,73.946,46,100,,1,-2,3,0,0,0,0.0,-23.0,-1022.0,65,67,80,60,-110.32,357
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:58.679,357.582,357.582,357.582,6,0,-6,79,75.0,-6.0,79,75,0,80,6,0,0,0.0,6.0,1,6.083,50.384,76.076,46,100,,2,-1,2,0,0,0,-16.0,-33.0,-1017.0,65,67,80,60,-110.32,357
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:58.785,357.688,357.688,357.688,6,0,-6,79,75.0,-6.0,79,75,0,80,6,0,0,0.0,6.0,1,6.083,50.384,76.076,46,100,,2,0,2,0,0,0,-30.0,-24.0,-1020.0,65,67,80,60,-110.32,357
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:58.897,357.8,357.8,357.8,6,0,-6,79,75.0,-6.0,79,75,0,80,6,0,0,0.0,6.0,1,6.083,50.384,76.076,46,100,,2,0,2,0,0,0,-24.0,-29.0,-998.0,65,67,81,60,-110.27,357
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.001,357.904,357.904,357.904,6,-3,-3,78,72.0,-3.0,78,75,0,80,6,0,0,3.0,3.0,2,4.69,51.203,79.434,46,100,,2,0,2,0,0,0,-7.0,-19.0,-978.0,65,67,81,60,-110.3,357
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.104,358.007,358.007,358.007,6,-3,-3,78,72.0,-3.0,78,75,0,80,6,0,0,3.0,3.0,2,4.69,51.394,79.719,46,100,,1,0,2,0,0,0,-15.0,-17.0,-996.0,65,67,82,60,-110.35,357
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.214,358.118,358.118,358.118,6,-3,-3,78,72.0,-3.0,78,75,0,80,6,0,0,3.0,3.0,2,4.69,51.394,79.719,46,100,,1,0,2,0,0,0,-9.0,6.0,-998.0,65,67,83,60,-110.24,357
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.322,358.225,358.225,358.225,6,-3,-3,78,72.0,-3.0,78,75,0,80,6,0,0,3.0,3.0,2,4.69,51.394,79.719,46,100,,1,0,1,0,0,0,-37.0,14.0,-975.0,65,67,83,60,-110.3,358
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.428,358.331,358.331,358.331,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,50.63,79.379,46,100,,1,0,0,0,0,0,-22.0,-23.0,-973.0,65,67,83,60,-110.31,358
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.540,358.443,358.443,358.443,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,50.515,79.379,46,100,,0,0,0,0,0,0,-26.0,-19.0,-982.0,65,67,83,60,-110.25,358
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.653,358.556,358.556,358.556,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,50.515,79.379,46,100,,0,0,0,0,0,0,-22.0,-15.0,-1007.0,65,68,82,60,-110.25,358
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.766,358.67,358.67,358.67,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,50.515,79.379,46,100,,0,0,0,0,0,0,-23.0,-39.0,-953.0,65,68,82,60,-110.26,358
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.875,358.778,358.778,358.778,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,50.515,79.379,46,100,,0,0,0,0,0,0,-24.0,-21.0,-1007.0,65,68,80,60,-110.35,358
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:51:59.979,358.882,358.882,358.882,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,50.42,79.379,46,100,,0,0,2,0,0,0,-20.0,-25.0,-1031.0,65,68,79,60,-110.33,358
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:00.092,358.995,358.995,358.995,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,50.42,79.379,46,100,,0,-1,2,0,0,0,-10.0,5.0,-1040.0,65,68,78,60,-110.3,358
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:00.201,359.104,359.104,359.104,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,49.914,78.395,46,100,,1,-2,1,0,0,0,0.0,-2.0,-1006.0,65,68,76,60,-110.32,358
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:00.308,359.211,359.211,359.211,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,49.914,78.395,46,100,,1,-1,0,0,0,0,-16.0,-27.0,-1003.0,65,68,75,60,-110.38,359
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:00.412,359.315,359.315,359.315,6,-2,-2,80,73.0,-2.0,80,75,0,80,6,0,0,2.0,2.0,0,2.828,49.914,78.395,46,100,,1,0,0,0,0,0,-3.0,-21.0,-1041.0,65,68,74,60,-110.29,359
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:00.523,359.427,359.427,359.427,6,-1,0,75,74.0,0.0,75,75,0,80,6,0,0,1.0,0.0,5,5.099,49.378,77.778,46,100,,1,0,0,0,0,0,5.0,-35.0,-1031.0,65,68,74,60,-110.4,359
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:00.634,359.537,359.537,359.537,6,-1,0,75,74.0,0.0,75,75,0,80,6,0,0,1.0,0.0,5,5.099,49.894,78.395,46,100,,1,0,2,0,0,0,-20.0,-22.0,-1040.0,66,67,75,60,-110.38,359
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:00.745,359.648,359.648,359.648,6,-1,0,75,74.0,0.0,75,75,0,80,6,0,0,1.0,0.0,5,5.099,49.894,78.395,46,100,,1,0,2,0,0,0,-16.0,-15.0,-1004.0,66,67,75,60,-110.33,359
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:00.856,359.759,359.759,359.759,6,-1,0,75,74.0,0.0,75,75,0,80,6,0,0,1.0,0.0,5,5.099,49.894,78.395,46,100,,1,0,2,0,0,0,15.0,-46.0,-975.0,66,67,75,60,-110.39,359
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:00.965,359.869,359.869,359.869,6,-1,0,75,74.0,0.0,75,75,0,80,6,0,0,1.0,0.0,5,5.099,49.894,78.395,46,100,,1,0,2,0,0,0,-14.0,-35.0,-999.0,66,67,76,60,-110.36,359
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:01.077,359.98,359.98,359.98,6,-1,0,75,74.0,0.0,75,75,0,80,6,0,0,1.0,0.0,5,5.099,49.881,78.76,46,100,,1,0,2,0,0,0,-10.0,-41.0,-963.0,66,67,76,60,-110.34,359
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:01.188,360.091,360.091,360.091,6,-1,0,75,74.0,0.0,75,75,0,80,6,0,0,1.0,0.0,5,5.099,49.881,78.76,46,100,,1,0,2,0,0,0,25.0,-31.0,-1042.0,66,67,76,60,-110.3,359
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:01.300,360.203,360.203,360.203,6,-2,0,74,73.0,0.0,74,75,0,80,6,0,0,2.0,0.0,6,6.325,50.443,79.742,46,100,,2,0,3,0,0,0,7.0,-36.0,-1022.0,66,67,77,60,-110.43,360
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:01.411,360.314,360.314,360.314,6,-2,0,74,73.0,0.0,74,75,0,80,6,0,0,2.0,0.0,6,6.325,49.914,78.395,46,100,,2,0,2,0,0,0,-14.0,-24.0,-1028.0,66,67,77,60,-110.34,360
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:01.522,360.426,360.426,360.426,6,-2,0,74,73.0,0.0,74,75,0,80,6,0,0,2.0,0.0,6,6.325,49.914,78.395,46,100,,2,0,1,0,0,0,21.0,-36.0,-980.0,66,67,78,60,-110.37,360
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:01.634,360.537,360.537,360.537,6,-2,0,75,73.0,0.0,75,75,0,80,6,0,0,2.0,0.0,5,5.385,49.914,78.395,46,100,,2,0,1,0,0,0,-8.0,-17.0,-990.0,65,69,79,60,-110.4,360
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:01.738,360.641,360.641,360.641,6,-2,0,75,73.0,0.0,75,75,0,80,6,0,0,2.0,0.0,5,5.385,47.937,75.625,45,100,,2,0,0,0,0,0,-2.0,-22.0,-999.0,65,69,80,60,-110.34,360
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:01.850,360.754,360.754,360.754,6,-2,0,75,73.0,0.0,75,75,0,80,6,0,0,2.0,0.0,5,5.385,47.937,75.625,45,100,,2,0,0,0,0,0,0.0,-27.0,-985.0,65,69,81,60,-110.22,360
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:01.962,360.865,360.865,360.865,6,-2,0,75,73.0,0.0,75,75,0,80,6,0,0,2.0,0.0,5,5.385,47.937,75.625,45,100,,2,0,0,0,0,0,23.0,-32.0,-988.0,65,69,81,60,-110.26,360
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:02.070,360.973,360.973,360.973,6,-2,0,75,73.0,0.0,75,75,0,80,6,0,0,2.0,0.0,5,5.385,49.199,77.591,45,100,,2,1,1,0,0,0,23.0,-28.0,-993.0,65,69,80,60,-110.3,360
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:02.182,361.085,361.085,361.085,6,-2,0,75,73.0,0.0,75,75,0,80,6,0,0,2.0,0.0,5,5.385,49.199,77.591,45,100,,2,1,1,0,0,0,13.0,-19.0,-998.0,65,69,81,60,-110.3,360
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:02.286,361.189,361.189,361.189,6,-2,0,75,73.0,0.0,75,75,0,80,6,0,0,2.0,0.0,5,5.385,49.199,77.591,45,100,,2,0,1,0,0,0,47.0,-16.0,-976.0,65,69,81,60,-110.23,361
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:02.390,361.293,361.293,361.293,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,48.544,75.625,45,100,,2,2,0,0,0,0,0.0,-14.0,-1015.0,65,69,81,60,-110.24,361
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:02.495,361.398,361.398,361.398,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,47.845,75.814,45,100,,2,1,0,0,0,0,43.0,-29.0,-989.0,65,69,80,60,-110.3,361
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:02.606,361.509,361.509,361.509,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,47.845,75.814,45,100,,2,1,0,0,0,0,38.0,-19.0,-1012.0,65,69,81,60,-110.31,361
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:02.714,361.617,361.617,361.617,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,47.845,75.814,45,100,,1,1,0,0,0,0,39.0,-10.0,-1004.0,65,69,81,60,-110.3,361
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:02.821,361.724,361.724,361.724,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,49.134,75.814,45,100,,1,1,0,0,0,0,11.0,5.0,-1001.0,65,69,81,60,-110.23,361
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:02.933,361.836,361.836,361.836,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,49.829,76.608,45,100,,1,1,0,0,0,0,24.0,-17.0,-993.0,65,69,82,60,-110.23,361
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:03.043,361.946,361.946,361.946,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,49.829,76.608,45,100,,2,1,0,0,0,0,20.0,-10.0,-996.0,65,69,81,60,-110.25,361
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:03.149,362.053,362.053,362.053,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,49.829,76.608,45,100,,2,1,0,0,0,0,16.0,9.0,-1001.0,65,69,82,60,-110.28,361
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:03.254,362.157,362.157,362.157,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,51.762,76.608,45,100,,1,1,0,0,0,0,10.0,5.0,-1003.0,65,69,82,60,-110.23,362
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:52:03.357,362.26,362.26,362.26,6,0,0,80,75.0,0.0,80,75,0,80,6,0,0,0.0,0.0,0,0.0,50.876,76.42,45,100,,1,0,0,0,0,0,-3.0,4.0,-1007.0,65,69,83,60,-110.32,362
