run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:10.846,50.016,30.27,30.27,1,-3,-5,78,32.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,105.0,2,105.062,11.311,35.207,59,64,,1,1,1,-1,0,0,27.0,-26.0,-993.0,63,66,80,70,-111.92,240
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:10.951,50.121,30.375,30.375,1,-3,-5,78,32.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,105.0,2,105.062,10.82,30.222,59,64,,1,2,1,-1,0,0,7.0,-16.0,-1010.0,63,66,80,70,-111.89,240
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:11.056,50.226,30.48,30.48,1,-3,-5,78,32.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,105.0,2,105.062,13.844,31.061,59,64,,1,3,1,0,0,0,18.0,-29.0,-1022.0,63,66,80,70,-111.95,240
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:11.163,50.333,30.587,30.587,1,-3,-5,78,32.35533905932738,180.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,3.0,105.0,2,105.062,14.626,31.061,59,64,,1,3,0,0,0,0,12.0,8.0,-982.0,64,67,80,70,-111.96,240
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:11.269,50.439,30.693,30.693,1,-2,-2,78,33.35533905932738,183.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,102.0,2,102.039,14.677,31.061,59,64,,1,2,0,0,0,0,38.0,-25.0,-996.0,64,67,79,60,-111.9,240
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:11.378,50.548,30.802,30.802,1,-2,-2,78,33.35533905932738,183.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,102.0,2,102.039,14.677,31.061,59,64,,1,1,0,0,0,0,34.0,-23.0,-1012.0,64,67,79,60,-111.95,240
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:11.485,50.655,30.909,30.909,1,-2,-2,78,33.35533905932738,183.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,102.0,2,102.039,13.908,27.455,58,64,,1,2,1,0,0,0,-1.0,-10.0,-1011.0,64,67,79,60,-111.92,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:11.592,50.762,31.016,31.016,1,-3,-4,77,32.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,104.0,3,104.087,13.656,27.455,58,64,,1,2,1,0,0,0,31.0,-21.0,-1007.0,64,67,79,60,-111.93,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:11.697,50.867,31.121,31.121,1,-3,-4,77,32.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,104.0,3,104.087,13.656,27.455,58,64,,1,2,1,0,0,0,5.0,-5.0,-997.0,64,67,79,60,-111.97,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:11.801,50.971,31.225,31.225,1,-3,-4,77,32.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,3.0,104.0,3,104.087,12.31,24.096,58,64,,1,1,0,0,0,0,18.0,-15.0,-1017.0,64,67,79,60,-111.97,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:11.903,51.073,31.327,31.327,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,13.586,24.832,58,64,,1,1,0,0,0,0,11.0,-18.0,-1018.0,64,67,78,60,-111.99,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.010,51.18,31.434,31.434,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,13.586,24.832,58,64,,1,1,0,0,0,0,19.0,-20.0,-999.0,64,67,79,60,-111.9,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.115,51.284,31.539,31.539,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,12.863,23.365,58,64,,1,1,1,0,0,0,17.0,-13.0,-999.0,64,66,79,60,-111.93,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.223,51.393,31.647,31.647,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,11.127,23.365,58,64,,1,0,0,0,0,0,9.0,-35.0,-1026.0,64,66,79,60,-111.96,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.331,51.501,31.755,31.755,1,-1,0,77,34.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,3,100.05,10.548,20.68,58,64,,1,0,0,0,0,0,15.0,-24.0,-996.0,64,66,78,60,-111.93,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.440,51.61,31.864,31.864,1,-1,0,77,34.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,3,100.05,10.548,20.68,58,64,,1,0,1,0,0,0,37.0,-10.0,-985.0,64,66,78,60,-111.9,241
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,1,-1,0,77,34.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,3,100.05,10.057,20.538,58,64,,1,0,0,0,0,0,26.0,-22.0,-1025.0,64,66,78,60,-111.86,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,1,-1,0,77,34.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,3,100.05,9.745,20.538,58,64,,1,0,1,0,0,0,22.0,-6.0,-987.0,64,66,78,60,-111.92,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,1,-1,-1,76,34.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,101.0,4,101.084,9.763,21.227,58,64,,1,0,1,0,0,0,39.0,-30.0,-1011.0,64,66,79,60,-111.99,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,1,-1,-1,76,34.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,101.0,4,101.084,9.763,21.227,58,64,,1,1,1,0,0,0,6.0,-10.0,-1000.0,64,66,79,60,-111.92,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,1,-1,-1,76,34.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,101.0,4,101.084,9.369,19.096,58,64,,1,1,1,0,0,0,-5.0,-8.0,-993.0,64,66,80,60,-111.87,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,1,-1,0,76,34.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,4,100.085,9.409,19.096,58,64,,1,0,1,0,0,0,13.0,-12.0,-989.0,64,66,80,60,-111.93,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,1,-1,0,76,34.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,4,100.085,9.129,17.105,58,64,,1,0,0,0,0,0,28.0,-20.0,-987.0,64,66,80,70,-111.97,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,1,-1,0,76,34.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,4,100.085,9.129,17.105,58,64,,0,0,1,0,0,0,9.0,6.0,-1014.0,64,66,81,70,-111.93,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,1,-1,0,76,34.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,4,100.085,7.824,15.038,57,64,,0,1,0,0,0,0,1.0,-7.0,-997.0,64,66,81,70,-111.88,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,9.01,17.858,57,64,,1,1,0,0,0,0,-10.0,-2.0,-986.0,64,66,80,70,-111.91,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,9.01,17.858,57,64,,1,0,1,0,0,0,6.0,-2.0,-982.0,64,66,81,70,-111.9,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,9.01,17.858,57,64,,1,0,1,0,0,0,-16.0,1.0,-994.0,64,66,81,70,-111.89,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.829,52.999,33.253,33.253,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,9.126,18.516,57,64,,1,1,1,0,0,0,25.0,-15.0,-973.0,64,66,81,70,-111.82,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.935,53.104,33.359,33.359,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,7.374,13.628,57,64,,1,1,1,0,0,0,26.0,-26.0,-979.0,64,66,80,70,-111.8,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:14.044,53.214,33.468,33.468,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,7.374,13.628,57,64,,1,1,1,0,0,0,-10.0,0.0,-1025.0,64,66,80,70,-111.76,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:14.151,53.321,33.575,33.575,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,7.374,13.628,57,64,,1,0,0,0,0,0,4.0,-21.0,-994.0,64,66,79,60,-111.87,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:14.256,53.426,33.68,33.68,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,6.066,14.158,57,64,,1,0,1,0,0,0,22.0,-34.0,-1054.0,64,66,79,60,-111.93,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:14.364,53.534,33.788,33.788,1,-4,-1,78,31.355339059327378,184.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,101.0,2,101.099,6.439,14.204,57,64,,1,0,1,0,0,0,-7.0,-15.0,-1017.0,64,66,80,60,-112.0,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:14.473,53.643,33.897,33.897,1,-4,-1,78,31.355339059327378,184.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,101.0,2,101.099,6.439,14.204,57,64,,1,0,0,0,0,0,23.0,-35.0,-998.0,64,66,78,60,-112.03,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:14.578,53.748,34.002,34.002,1,-4,-1,78,31.355339059327378,184.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,101.0,2,101.099,6.439,14.204,57,64,,1,0,0,0,0,0,4.0,-9.0,-981.0,64,66,78,60,-111.87,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:14.682,53.852,34.106,34.106,1,-4,-1,78,31.355339059327378,184.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,4.0,101.0,2,101.099,7.186,15.572,57,64,,1,0,1,0,0,0,5.0,-12.0,-983.0,64,66,79,60,-111.93,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:14.790,53.96,34.214,34.214,1,-2,0,76,33.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,4,100.1,7.054,15.572,57,64,,1,0,1,0,0,0,-4.0,-19.0,-1004.0,64,66,79,60,-111.93,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:14.899,54.069,34.323,34.323,1,-2,0,76,33.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,4,100.1,7.054,15.572,57,64,,1,0,0,0,0,0,6.0,-31.0,-1017.0,64,66,80,60,-111.89,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:15.007,54.177,34.431,34.431,1,-2,0,76,33.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,4,100.1,7.054,15.572,57,64,,1,0,2,0,0,0,4.0,-25.0,-994.0,64,66,81,70,-111.89,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:15.118,54.288,34.542,34.542,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,5.557,11.379,57,64,,1,0,2,0,0,0,-4.0,-23.0,-1010.0,64,67,82,70,-111.94,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:15.223,54.392,34.647,34.647,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,5.693,11.379,57,64,,1,0,1,0,0,0,-22.0,-24.0,-993.0,64,67,82,70,-111.87,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:15.331,54.501,34.755,34.755,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,6.574,13.466,57,64,,1,0,1,0,0,0,-36.0,-13.0,-1005.0,64,67,82,70,-111.87,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:15.440,54.61,34.864,34.864,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,6.574,13.466,57,64,,1,0,1,0,0,0,-10.0,-46.0,-999.0,64,67,83,70,-111.94,244
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:15.550,54.719,34.974,34.974,1,-2,0,77,33.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,3,100.065,6.658,12.469,57,64,,1,-1,1,0,0,0,-11.0,-17.0,-967.0,64,67,83,70,-111.94,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:15.656,54.826,35.08,35.08,1,-6,0,79,29.355339059327378,185.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,100.0,1,100.185,6.316,12.469,57,64,,1,-1,1,0,0,0,0.0,-15.0,-967.0,64,67,83,70,-111.85,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:15.761,54.93,35.184,35.184,1,-6,0,79,29.355339059327378,185.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,100.0,1,100.185,6.256,12.122,57,64,,1,-1,1,0,0,0,-23.0,-24.0,-1007.0,64,67,82,70,-111.85,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:15.870,55.04,35.294,35.294,1,-6,0,79,29.355339059327378,185.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,6.0,100.0,1,100.185,6.256,12.122,57,64,,1,-1,1,0,0,0,7.0,-39.0,-1013.0,64,67,81,70,-111.89,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:15.977,55.146,35.4,35.4,1,-4,2,80,31.355339059327378,187.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,4.0,98.0,0,98.082,7.188,14.282,57,64,,1,-1,1,0,0,0,-5.0,-36.0,-1010.0,64,67,80,70,-111.93,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:16.086,55.256,35.51,35.51,1,-4,2,80,31.355339059327378,187.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,4.0,98.0,0,98.082,7.649,15.314,57,64,,0,0,1,0,0,0,-36.0,-14.0,-1018.0,64,66,79,70,-111.81,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:16.193,55.363,35.617,35.617,1,-4,2,80,31.355339059327378,187.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,4.0,98.0,0,98.082,7.649,15.314,57,64,,1,0,2,0,0,0,-26.0,-34.0,-984.0,64,66,79,60,-111.92,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:16.302,55.471,35.726,35.726,1,-4,2,80,31.355339059327378,187.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,4.0,98.0,0,98.082,7.649,15.314,57,64,,1,-1,1,0,0,0,10.0,-37.0,-1014.0,64,66,78,60,-111.88,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:16.411,55.581,35.835,35.835,1,-8,0,77,27.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,8.0,100.0,3,100.364,12.217,27.195,57,64,,0,-1,1,0,0,0,13.0,-42.0,-1006.0,64,66,78,60,-111.92,245
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:16.518,55.688,35.942,35.942,1,-8,0,77,27.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,8.0,100.0,3,100.364,12.364,27.195,57,64,,0,0,1,0,0,0,37.0,-41.0,-997.0,64,66,78,60,-111.91,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:16.623,55.793,36.047,36.047,1,-8,0,77,27.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,8.0,100.0,3,100.364,12.364,27.195,57,64,,0,0,2,-1,0,0,27.0,-57.0,-1009.0,64,66,78,60,-111.92,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:16.726,55.896,36.15,36.15,1,-8,0,77,27.355339059327378,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,8.0,100.0,3,100.364,11.115,23.299,57,64,,0,0,2,-1,0,0,-11.0,-15.0,-992.0,64,66,78,60,-111.98,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:16.835,56.004,36.259,36.259,1,-6,1,76,29.355339059327378,186.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,99.0,4,99.262,10.638,23.746,57,64,,0,1,2,-1,0,0,-1.0,-23.0,-1007.0,64,66,78,60,-111.92,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:16.940,56.11,36.364,36.364,1,-6,1,76,29.355339059327378,186.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,99.0,4,99.262,10.941,23.746,57,64,,0,0,2,0,0,0,27.0,-31.0,-1039.0,64,66,77,60,-111.84,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:17.048,56.218,36.472,36.472,1,-6,1,76,29.355339059327378,186.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,99.0,4,99.262,11.446,24.7,57,64,,1,0,2,-1,0,0,10.0,-38.0,-987.0,64,66,78,60,-111.97,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:17.155,56.325,36.579,36.579,1,-6,1,76,29.355339059327378,186.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,6.0,99.0,4,99.262,11.446,24.7,57,64,,1,0,1,-1,0,0,3.0,-30.0,-962.0,63,66,78,60,-111.9,246
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_4_of_5,2026-06-24T21:53:17.263,56.433,36.687,36.687,1,-8,2,75,27.355339059327378,187.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,8.0,98.0,5,98.453,11.628,24.7,57,64,,1,0,2,-1,0,0,-24.0,-14.0,-968.0,63,66,79,60,-111.82,246
