run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:21.261,20.116,20.116,20.116,6,1,-4,80,54.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,4.0,0.0,4.123,4.668,7.946,100,100,,0,0,0,5.0,91.0,-179.0,0,0,0,-8.0,8.0,-1006.0,58,62,81,60,-39.99,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:21.261,20.116,20.116,20.116,7,-11,-4,77,95.06601717798212,102.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,11.0,4.0,3.0,12.083,4.668,7.946,100,100,,1,0,0,0.0,91.0,-177.0,0,0,0,47.0,-42.0,-1021.0,62,64,76,50,-40.04,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:21.261,20.116,20.116,20.116,8,2,0,86,161.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-6.0,6.325,4.668,7.946,100,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,-3.0,4.0,-1011.0,57,60,84,80,-39.61,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:21.261,20.116,20.116,20.116,1,-2,3,83,210.13203435596424,3.0,83,212.13203435596424,0.0,80,1,0,0,2.0,-3.0,-3.0,4.69,4.668,7.946,100,100,,1,0,0,-2.0,87.0,-179.0,0,0,0,22.0,-30.0,-1006.0,58,61,81,80,-40.79,19
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.369,20.225,20.225,20.225,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.393,7.052,100,100,,0,-1,0,0.0,0.0,0.0,1,0,0,11.0,21.0,-904.0,59,62,83,70,-40.81,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:21.369,20.225,20.225,20.225,6,1,-4,80,54.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,4.0,0.0,4.123,4.393,7.052,100,100,,0,0,0,5.0,91.0,-179.0,0,0,0,-2.0,19.0,-1008.0,59,61,81,60,-39.98,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:21.369,20.225,20.225,20.225,7,-10,-3,77,96.06601717798212,103.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,10.0,3.0,3.0,10.863,4.393,7.052,100,100,,1,0,0,4.0,91.0,180.0,0,0,0,10.0,7.0,-989.0,62,64,76,50,-40.11,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:21.369,20.225,20.225,20.225,8,2,0,86,161.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-6.0,6.325,4.393,7.052,100,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,2.0,-8.0,-996.0,57,60,83,80,-39.58,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:21.369,20.225,20.225,20.225,1,-1,6,82,211.13203435596424,6.0,82,212.13203435596424,0.0,80,1,0,0,1.0,-6.0,-2.0,6.403,4.393,7.052,100,100,,1,0,0,0.0,87.0,-179.0,0,0,0,1.0,-25.0,-1029.0,58,61,81,80,-40.8,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.478,20.333,20.333,20.333,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.393,7.052,100,100,,0,-3,1,0.0,0.0,0.0,1,0,0,32.0,27.0,-969.0,59,62,82,70,-40.97,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:21.478,20.333,20.333,20.333,6,1,-4,80,54.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,4.0,0.0,4.123,4.393,7.052,100,100,,0,0,0,5.0,91.0,-179.0,0,0,0,7.0,-4.0,-992.0,59,61,80,60,-40.02,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:21.478,20.333,20.333,20.333,7,-10,-3,77,96.06601717798212,103.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,10.0,3.0,3.0,10.863,4.393,7.052,100,100,,1,0,0,4.0,91.0,180.0,0,0,0,35.0,-21.0,-1021.0,62,64,77,50,-40.08,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:21.478,20.333,20.333,20.333,8,2,0,86,161.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-6.0,6.325,4.393,7.052,100,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,14.0,-7.0,-1003.0,57,60,83,80,-39.57,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:21.478,20.333,20.333,20.333,1,-1,6,82,211.13203435596424,6.0,82,212.13203435596424,0.0,80,1,0,0,1.0,-6.0,-2.0,6.403,4.393,7.052,100,100,,1,0,1,0.0,87.0,-179.0,0,0,0,-5.0,5.0,-1018.0,58,61,81,80,-40.75,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.584,20.44,20.44,20.44,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.376,7.052,100,100,,0,-3,1,0.0,0.0,0.0,0,0,-1,20.0,24.0,-972.0,59,62,81,70,-40.79,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:21.584,20.44,20.44,20.44,6,0,-3,80,53.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,0.0,3.0,4.376,7.052,100,100,,0,0,0,5.0,91.0,180.0,0,0,0,-13.0,3.0,-988.0,59,61,80,60,-39.99,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:21.584,20.44,20.44,20.44,7,-10,-3,77,96.06601717798212,103.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,10.0,3.0,3.0,10.863,4.376,7.052,100,100,,1,0,0,4.0,91.0,180.0,0,0,0,7.0,0.0,-965.0,62,64,77,50,-40.06,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:21.584,20.44,20.44,20.44,8,2,0,86,161.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-6.0,6.325,4.376,7.052,100,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,31.0,-26.0,-1018.0,57,60,83,80,-39.66,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:21.584,20.44,20.44,20.44,1,-1,6,82,211.13203435596424,6.0,82,212.13203435596424,0.0,80,1,0,0,1.0,-6.0,-2.0,6.403,4.376,7.052,100,100,,1,0,0,0.0,87.0,-179.0,0,0,0,-6.0,-13.0,-954.0,58,61,82,80,-40.71,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.686,20.542,20.542,20.542,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.117,7.052,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,-1,29.0,-26.0,-1073.0,59,62,80,70,-41.06,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:21.686,20.542,20.542,20.542,6,0,-3,80,53.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,0.0,3.0,4.117,7.052,100,100,,0,0,0,5.0,91.0,180.0,0,0,0,4.0,10.0,-1014.0,59,61,80,60,-39.97,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:21.686,20.542,20.542,20.542,7,-10,-3,77,96.06601717798212,103.06601717798212,77,106.06601717798212,106.06601717798212,80,7,0,0,10.0,3.0,3.0,10.863,4.117,7.052,100,100,,1,0,0,4.0,91.0,180.0,0,0,0,22.0,4.0,-1007.0,62,64,77,50,-39.97,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:21.686,20.542,20.542,20.542,8,2,0,86,161.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-6.0,6.325,4.117,7.052,100,100,,0,1,0,-3.0,89.0,-178.0,0,0,0,-30.0,1.0,-930.0,57,60,84,80,-39.56,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:21.686,20.542,20.542,20.542,1,0,4,83,212.13203435596424,4.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-3.0,5.0,4.117,7.052,100,100,,1,0,0,-2.0,87.0,-178.0,0,0,0,8.0,6.0,-1006.0,58,61,82,80,-40.73,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.793,20.649,20.649,20.649,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,3.303,6.186,100,100,,0,0,-2,0.0,0.0,0.0,0,0,0,35.0,6.0,-982.0,59,62,79,60,-40.97,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:21.793,20.649,20.649,20.649,6,0,-3,80,53.03300858899106,156.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,0.0,3.0,3.303,6.186,100,100,,0,0,0,5.0,91.0,180.0,0,0,0,6.0,-3.0,-985.0,59,61,80,60,-39.99,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:21.793,20.649,20.649,20.649,7,-8,-4,79,98.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,4.0,1.0,9.0,3.303,6.186,100,100,,1,1,0,4.0,90.0,-178.0,0,0,0,29.0,-10.0,-1022.0,62,64,77,50,-40.05,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:21.793,20.649,20.649,20.649,8,2,0,86,161.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-6.0,6.325,3.303,6.186,100,100,,0,1,0,-3.0,89.0,-178.0,0,0,0,-5.0,11.0,-987.0,57,60,84,80,-39.65,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:21.793,20.649,20.649,20.649,1,0,4,83,212.13203435596424,4.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-3.0,5.0,3.303,6.186,100,100,,1,1,0,-2.0,87.0,-178.0,0,0,0,-2.0,-7.0,-1009.0,58,61,83,80,-40.73,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:21.898,20.754,20.754,20.754,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,3.303,6.186,100,100,,0,0,-1,0.0,0.0,0.0,0,0,0,-20.0,20.0,-1061.0,59,62,78,60,-40.9,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:21.898,20.754,20.754,20.754,6,0,-3,79,53.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,1.0,3.162,3.303,6.186,100,100,,0,0,0,4.0,91.0,180.0,0,0,0,14.0,-10.0,-993.0,59,61,80,60,-39.95,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:21.898,20.754,20.754,20.754,7,-8,-4,79,98.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,4.0,1.0,9.0,3.303,6.186,100,100,,1,0,0,4.0,90.0,-178.0,0,0,0,30.0,-33.0,-1004.0,62,64,77,50,-40.09,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:21.898,20.754,20.754,20.754,8,2,0,86,161.09902576697317,53.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-6.0,6.325,3.303,6.186,100,100,,0,0,0,-3.0,89.0,-178.0,0,0,0,-20.0,3.0,-994.0,57,60,84,80,-39.58,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:21.898,20.754,20.754,20.754,1,0,4,83,212.13203435596424,4.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-3.0,5.0,3.303,6.186,100,100,,1,0,0,-2.0,87.0,-178.0,0,0,0,21.0,3.0,-995.0,58,61,84,80,-40.69,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.006,20.861,20.861,20.861,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.885,6.186,100,100,,0,0,-2,0.0,0.0,0.0,0,0,0,-2.0,28.0,-989.0,60,62,79,60,-41.0,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:22.006,20.861,20.861,20.861,6,0,-3,79,53.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,1.0,3.162,2.885,6.186,100,100,,0,0,0,4.0,91.0,180.0,0,0,0,2.0,-2.0,-1000.0,59,61,80,60,-39.92,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:22.006,20.861,20.861,20.861,7,-8,-4,79,98.06601717798212,102.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,4.0,1.0,9.0,2.885,6.186,100,100,,1,0,0,4.0,90.0,-178.0,0,0,0,3.0,-16.0,-996.0,62,64,77,50,-40.09,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:22.006,20.861,20.861,20.861,8,1,0,85,160.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,-5.0,5.099,2.885,6.186,100,100,,0,0,0,-3.0,90.0,-179.0,0,0,0,-28.0,14.0,-1015.0,57,60,83,80,-39.62,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:22.006,20.861,20.861,20.861,1,0,4,83,212.13203435596424,4.0,83,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-3.0,5.0,2.885,6.186,100,100,,1,1,0,-2.0,87.0,-178.0,0,0,0,35.0,-9.0,-1012.0,58,61,85,80,-40.66,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.112,20.967,20.967,20.967,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.874,6.939,100,100,,0,-1,-1,0.0,0.0,0.0,0,0,0,7.0,-13.0,-1064.0,60,62,79,60,-41.01,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:22.112,20.967,20.967,20.967,6,0,-3,79,53.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,1.0,3.162,2.874,6.939,100,100,,0,0,0,4.0,91.0,180.0,0,0,0,0.0,-4.0,-1012.0,59,61,80,60,-39.97,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:22.112,20.967,20.967,20.967,7,-8,-5,79,98.06601717798212,101.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,1.0,9.487,2.874,6.939,100,100,,1,0,0,4.0,90.0,-178.0,0,0,0,30.0,3.0,-1007.0,62,64,76,50,-40.11,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:22.112,20.967,20.967,20.967,8,1,0,85,160.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,-5.0,5.099,2.874,6.939,100,100,,0,0,0,-3.0,90.0,-179.0,0,0,0,2.0,1.0,-1016.0,57,60,84,80,-39.54,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:22.112,20.967,20.967,20.967,1,0,4,84,212.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-4.0,5.657,2.874,6.939,100,100,,1,0,0,-1.0,87.0,-178.0,0,0,0,19.0,-25.0,-1032.0,58,61,86,80,-40.73,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.218,21.074,21.074,21.074,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.874,6.939,100,100,,0,-2,-1,0.0,0.0,0.0,0,0,0,2.0,22.0,-972.0,60,62,81,60,-40.9,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:22.218,21.074,21.074,21.074,6,0,-3,79,53.03300858899106,156.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,3.0,1.0,3.162,2.874,6.939,100,100,,0,0,0,4.0,91.0,180.0,0,0,0,0.0,-5.0,-1003.0,59,61,80,60,-39.99,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:22.218,21.074,21.074,21.074,7,-8,-5,79,98.06601717798212,101.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,1.0,9.487,2.874,6.939,100,100,,1,0,0,4.0,90.0,-178.0,0,0,0,14.0,-39.0,-990.0,62,64,77,50,-40.08,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:28:22.218,21.074,21.074,21.074,8,1,0,85,160.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,0.0,-5.0,5.099,2.874,6.939,100,100,,0,0,0,-3.0,90.0,-179.0,0,0,0,-25.0,24.0,-1012.0,57,60,84,80,-39.52,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-06T21:28:22.218,21.074,21.074,21.074,1,0,4,84,212.13203435596424,4.0,84,212.13203435596424,0.0,80,1,0,0,0.0,-4.0,-4.0,5.657,2.874,6.939,100,100,,1,0,0,-1.0,87.0,-178.0,0,0,0,6.0,-25.0,-994.0,58,61,87,80,-40.7,20
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-06T21:28:22.325,21.18,21.18,21.18,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,2.948,7.685,100,100,,0,-1,0,0.0,0.0,0.0,0,0,0,12.0,9.0,-1036.0,60,62,81,60,-41.03,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T21:28:22.325,21.18,21.18,21.18,6,0,-2,79,53.03300858899106,157.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,2.0,1.0,2.236,2.948,7.685,100,100,,0,0,0,4.0,91.0,180.0,0,0,0,3.0,4.0,-994.0,59,62,79,60,-39.97,21
20260906_212748,wind_tunnel_echelon_75_tail_lv1_001,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-06T21:28:22.325,21.18,21.18,21.18,7,-8,-5,79,98.06601717798212,101.06601717798212,79,106.06601717798212,106.06601717798212,80,7,0,0,8.0,5.0,1.0,9.487,2.948,7.685,100,100,,1,0,1,4.0,90.0,-178.0,0,0,0,18.0,-29.0,-1018.0,62,64,77,50,-40.05,21
