run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.431,58.819,23.067,23.067,8,3,1,82,3,351,82,0,200,80,5,250,10,-3,-151,-2,151.043,13.379,33.546,39,45,,0,1,0,0,0,0,60.0,2.0,-1018.0,65,67,80,70,120.04,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.536,58.924,23.172,23.172,8,3,1,82,3,351,82,0,200,80,5,250,10,-3,-151,-2,151.043,13.379,33.546,39,45,,0,1,0,0,0,0,19.0,15.0,-1001.0,65,67,80,70,120.07,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.643,59.031,23.279,23.279,8,3,1,82,3,351,82,0,200,80,5,250,10,-3,-151,-2,151.043,13.379,33.546,39,45,,0,1,0,0,0,0,-6.0,7.0,-1002.0,65,67,81,70,120.06,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.753,59.141,23.389,23.389,8,3,-1,82,3,349,82,0,200,80,5,250,10,-3,-149,-2,149.044,13.344,32.377,39,45,,0,1,0,0,0,0,-13.0,-3.0,-1002.0,65,67,81,70,120.05,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.862,59.25,23.498,23.498,8,3,-1,82,3,349,82,0,200,80,5,250,10,-3,-149,-2,149.044,15.321,38.295,39,45,,0,0,0,0,0,0,49.0,6.0,-969.0,65,67,82,70,120.05,70
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:28.972,59.36,23.608,23.608,8,3,-1,82,3,349,82,0,200,80,5,250,10,-3,-149,-2,149.044,15.321,38.295,39,45,,0,0,0,0,0,0,9.0,-29.0,-955.0,65,67,82,70,120.04,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.080,59.468,23.716,23.716,8,3,-1,82,3,349,82,0,200,80,5,250,10,-3,-149,-2,149.044,15.321,38.295,39,45,,0,0,0,0,0,0,9.0,-29.0,-955.0,65,67,82,70,120.04,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.187,59.575,23.823,23.823,8,11,-3,82,11,347,82,0,200,80,5,250,10,-11,-147,-2,147.425,15.327,38.295,39,45,,0,0,0,0,0,0,28.0,-9.0,-979.0,65,67,79,70,120.09,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.294,59.682,23.93,23.93,8,11,-3,82,11,347,82,0,200,80,5,250,10,-11,-147,-2,147.425,6.814,15.017,39,45,,0,0,0,0,0,0,3.0,4.0,-1032.0,65,67,77,70,120.1,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.400,59.788,24.036,24.036,8,11,-3,82,11,347,82,0,200,80,5,250,10,-11,-147,-2,147.425,6.814,15.017,38,45,,0,0,0,0,0,0,8.0,0.0,-1004.0,65,67,79,70,119.99,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.505,59.893,24.141,24.141,8,11,-3,82,11,347,82,0,200,80,5,250,10,-11,-147,-2,147.425,6.814,15.017,38,45,,0,-1,0,0,0,0,-19.0,-18.0,-1012.0,65,67,80,70,120.0,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.614,60.001,24.25,24.25,3,9,-46,83,9,354,83,0,200,80,5,250,10,-9,-154,-3,154.292,9.051,18.038,38,45,,0,-1,0,0,0,0,14.0,10.0,-1014.0,65,67,80,70,120.0,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.721,60.109,24.357,24.357,3,9,-46,83,9,354,83,0,200,80,5,250,10,-9,-154,-3,154.292,9.088,18.714,38,45,,0,0,0,0,0,0,-14.0,-1.0,-995.0,65,67,81,70,120.04,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.828,60.215,24.464,24.464,3,9,-46,83,9,354,83,0,200,80,5,250,10,-9,-154,-3,154.292,9.088,18.714,38,45,,0,0,0,0,0,0,45.0,-6.0,-1013.0,65,67,81,70,120.0,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:29.936,60.324,24.572,24.572,3,9,-46,83,9,354,83,0,200,80,5,250,10,-9,-154,-3,154.292,9.088,18.714,38,45,,0,0,0,0,0,0,-2.0,-21.0,-1027.0,65,67,81,70,119.98,71
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:30.045,60.433,24.681,24.681,3,9,-46,83,9,354,83,0,200,80,5,250,10,-9,-154,-3,154.292,10.358,18.714,38,45,,0,0,0,0,0,0,31.0,-23.0,-1025.0,64,67,81,70,119.98,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:30.153,60.541,24.789,24.789,3,5,-49,81,5,351,81,0,200,80,5,250,10,-5,-151,-1,151.086,10.458,20.0,38,45,,0,0,0,0,0,0,-45.0,-23.0,-971.0,64,67,82,70,120.03,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:30.261,60.649,24.897,24.897,3,5,-49,81,5,351,81,0,200,80,5,250,10,-5,-151,-1,151.086,10.458,20.0,38,45,,0,0,0,0,0,0,-9.0,-51.0,-1035.0,64,67,82,70,120.04,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:30.368,60.755,25.004,25.004,3,5,-49,81,5,351,81,0,200,80,5,250,10,-5,-151,-1,151.086,10.458,20.0,38,45,,0,0,0,0,0,0,14.0,-20.0,-975.0,64,67,83,70,120.01,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:30.477,60.865,25.113,25.113,3,5,-49,81,5,351,81,0,200,80,5,250,10,-5,-151,-1,151.086,10.458,20.0,38,45,,0,0,0,0,0,0,-56.0,34.0,-1035.0,64,67,81,70,119.91,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:30.586,60.973,25.222,25.222,8,7,-7,82,7,343,82,0,200,80,5,250,10,-7,-143,-2,143.185,13.689,27.035,38,45,,0,0,0,0,0,0,-3.0,13.0,-978.0,64,67,81,70,119.94,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:30.695,61.082,25.331,25.331,8,7,-7,82,7,343,82,0,200,80,5,250,10,-7,-143,-2,143.185,13.689,27.035,38,45,,0,0,0,0,0,0,10.0,14.0,-1004.0,64,67,80,70,119.95,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:30.801,61.189,25.437,25.437,8,7,-7,82,7,343,82,0,200,80,5,250,10,-7,-143,-2,143.185,13.689,27.035,38,45,,0,0,0,0,0,0,31.0,-15.0,-979.0,64,67,79,70,119.97,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:30.911,61.299,25.547,25.547,8,2,-10,82,2,340,82,0,200,80,5,250,10,-2,-140,-2,140.029,15.141,27.035,38,45,,0,0,0,0,0,0,21.0,7.0,-1037.0,64,67,80,70,119.98,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.017,61.405,25.653,25.653,8,2,-10,82,2,340,82,0,200,80,5,250,10,-2,-140,-2,140.029,17.098,34.06,38,45,,0,0,0,0,0,0,21.0,7.0,-1037.0,64,67,80,70,119.98,72
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.124,61.512,25.76,25.76,8,2,-10,82,2,340,82,0,200,80,5,250,10,-2,-140,-2,140.029,16.67,33.015,38,45,,0,0,0,0,0,0,10.0,-7.0,-1037.0,65,66,79,70,119.94,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.233,61.621,25.869,25.869,8,2,-10,82,2,340,82,0,200,80,5,250,10,-2,-140,-2,140.029,17.843,33.015,38,45,,0,0,0,0,0,0,-21.0,-33.0,-961.0,65,66,80,70,119.92,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.336,61.724,25.972,25.972,8,2,-10,82,2,340,82,0,200,80,5,250,10,-2,-140,-2,140.029,17.309,32.176,38,45,,0,0,0,0,0,0,-28.0,-12.0,-990.0,65,66,79,70,119.92,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.441,61.829,26.077,26.077,8,1,-12,80,1,338,80,0,200,80,5,250,10,-1,-138,0,138.004,17.103,32.176,38,45,,0,0,0,0,0,0,-53.0,-6.0,-993.0,65,66,79,70,119.95,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.548,61.936,26.184,26.184,8,1,-12,80,1,338,80,0,200,80,5,250,10,-1,-138,0,138.004,19.464,38.096,38,45,,0,0,0,0,0,0,-49.0,-18.0,-1002.0,65,66,80,70,119.92,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.657,62.045,26.293,26.293,8,1,-12,80,1,338,80,0,200,80,5,250,10,-1,-138,0,138.004,22.658,46.041,38,45,,0,0,0,0,0,0,-1.0,-55.0,-998.0,65,66,81,70,119.92,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.765,62.153,26.401,26.401,8,1,-12,80,1,338,80,0,200,80,5,250,10,-1,-138,0,138.004,24.078,46.041,38,45,,0,0,0,0,0,0,33.0,-33.0,-989.0,65,66,80,70,119.9,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.875,62.262,26.511,26.511,8,0,-13,80,0,337,80,0,200,80,5,250,10,0,-137,0,137.0,23.691,46.041,38,45,,0,0,0,0,0,0,1.0,11.0,-993.0,65,66,79,70,119.93,73
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:31.982,62.37,26.618,26.618,8,0,-13,80,0,337,80,0,200,80,5,250,10,0,-137,0,137.0,15.029,28.098,38,45,,0,0,0,0,0,0,2.0,14.0,-1047.0,64,67,79,70,119.94,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:32.091,62.479,26.727,26.727,8,0,-13,80,0,337,80,0,200,80,5,250,10,0,-137,0,137.0,17.426,34.06,38,45,,0,0,0,0,0,0,-55.0,-40.0,-1009.0,64,67,79,70,119.89,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:32.197,62.584,26.833,26.833,8,-1,-16,80,-1,334,80,0,200,80,5,250,10,1,-134,0,134.004,17.184,34.06,38,45,,0,0,0,0,0,0,-9.0,-28.0,-992.0,64,67,79,70,119.97,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:32.299,62.687,26.935,26.935,8,-1,-16,80,-1,334,80,0,200,80,5,250,10,1,-134,0,134.004,13.731,25.036,38,45,,0,0,0,0,0,0,-9.0,0.0,-993.0,64,67,79,70,119.91,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:32.405,62.793,27.041,27.041,8,-1,-16,80,-1,334,80,0,200,80,5,250,10,1,-134,0,134.004,13.731,25.036,38,45,,0,0,0,0,0,0,-19.0,20.0,-1014.0,64,67,80,70,119.95,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:32.514,62.902,27.15,27.15,8,-1,-16,80,-1,334,80,0,200,80,5,250,10,1,-134,0,134.004,20.259,41.024,38,45,,0,0,0,0,0,0,-17.0,28.0,-974.0,64,67,80,70,119.91,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:32.624,63.012,27.26,27.26,8,-2,-20,79,-2,330,79,0,200,80,5,250,10,2,-130,1,130.019,22.413,46.003,38,45,,0,0,0,0,0,0,-17.0,-6.0,-1005.0,64,67,80,70,119.92,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:32.731,63.119,27.367,27.367,8,-2,-20,79,-2,330,79,0,200,80,5,250,10,2,-130,1,130.019,22.413,46.003,38,45,,0,0,0,0,0,0,-6.0,8.0,-991.0,64,67,80,70,119.91,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:32.836,63.223,27.472,27.472,8,-2,-20,79,-2,330,79,0,200,80,5,250,10,2,-130,1,130.019,19.611,39.011,38,45,,0,0,0,0,0,0,0.0,2.0,-1001.0,64,67,80,70,119.9,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:32.945,63.332,27.581,27.581,8,-2,-20,79,-2,330,79,0,200,80,5,250,10,2,-130,1,130.019,19.611,39.011,38,45,,0,0,0,0,0,0,3.0,-15.0,-970.0,64,67,80,70,119.92,74
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:33.054,63.442,27.69,27.69,8,-4,-24,79,-4,326,79,0,200,80,5,250,10,4,-126,1,126.067,20.405,43.01,38,45,,0,0,0,0,0,0,-27.0,0.0,-1018.0,64,67,80,70,119.88,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:33.163,63.551,27.799,27.799,8,-4,-24,79,-4,326,79,0,200,80,5,250,10,4,-126,1,126.067,21.617,43.01,38,45,,0,0,0,0,0,0,33.0,-17.0,-996.0,64,67,80,70,119.9,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:33.272,63.659,27.908,27.908,8,-4,-24,79,-4,326,79,0,200,80,5,250,10,4,-126,1,126.067,21.617,43.01,38,45,,0,0,0,0,0,0,-57.0,5.0,-1014.0,64,67,80,70,119.88,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:33.379,63.767,28.015,28.015,8,-4,-24,79,-4,326,79,0,200,80,5,250,10,4,-126,1,126.067,13.968,28.009,38,45,,0,0,0,0,0,0,32.0,-3.0,-944.0,64,67,80,70,119.91,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:33.488,63.876,28.124,28.124,8,-4,-30,78,-4,320,78,0,200,80,5,250,10,4,-120,2,120.083,11.597,22.009,37,45,,0,0,0,0,0,0,-20.0,40.0,-986.0,64,67,80,70,119.89,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:33.596,63.983,28.232,28.232,8,-4,-30,78,-4,320,78,0,200,80,5,250,10,4,-120,2,120.083,11.642,22.009,37,45,,0,0,0,0,0,0,-38.0,8.0,-1031.0,64,67,80,70,119.9,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:33.705,64.093,28.341,28.341,8,-4,-30,78,-4,320,78,0,200,80,5,250,10,4,-120,2,120.083,11.642,22.009,37,45,,0,0,0,0,0,0,44.0,9.0,-953.0,64,67,80,70,119.87,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:33.811,64.199,28.447,28.447,8,-4,-30,78,-4,320,78,0,200,80,5,250,10,4,-120,2,120.083,11.642,22.009,37,45,,0,0,-1,0,0,0,-37.0,29.0,-1024.0,64,67,79,70,119.88,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:33.921,64.309,28.557,28.557,7,-5,17,83,-5,317,83,0,200,80,5,250,10,5,-117,-3,117.145,10.165,19.145,37,45,,0,0,0,0,0,0,11.0,2.0,-955.0,64,67,77,70,119.87,75
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.029,64.417,28.665,28.665,7,-5,17,83,-5,317,83,0,200,80,5,250,10,5,-117,-3,117.145,10.764,19.145,37,45,,0,0,0,0,0,0,14.0,35.0,-1028.0,65,67,77,70,119.86,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.135,64.523,28.771,28.771,7,-5,17,83,-5,317,83,0,200,80,5,250,10,5,-117,-3,117.145,10.764,19.145,37,45,,0,0,0,0,0,0,-6.0,-15.0,-978.0,65,67,77,70,119.86,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.243,64.631,28.879,28.879,7,-5,14,81,-5,314,81,0,200,80,5,250,10,5,-114,-1,114.114,9.571,18.19,37,45,,0,0,0,0,0,0,-50.0,-10.0,-1030.0,65,67,76,70,119.78,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.352,64.739,28.988,28.988,7,-5,14,81,-5,314,81,0,200,80,5,250,10,5,-114,-1,114.114,12.282,31.034,37,45,,0,0,0,0,0,0,66.0,-8.0,-1005.0,65,67,76,70,119.74,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.459,64.846,29.095,29.095,7,-5,14,81,-5,314,81,0,200,80,5,250,10,5,-114,-1,114.114,12.282,31.034,37,45,,0,0,0,0,0,0,27.0,-10.0,-903.0,65,67,76,70,119.83,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.564,64.951,29.2,29.2,7,-5,14,81,-5,314,81,0,200,80,5,250,10,5,-114,-1,114.114,12.079,31.034,37,45,,0,0,0,0,0,0,21.0,6.0,-952.0,65,67,77,70,119.82,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.671,65.058,29.307,29.307,7,-5,14,81,-5,314,81,0,200,80,5,250,10,5,-114,-1,114.114,12.079,31.034,37,45,,0,0,0,0,0,0,21.0,6.0,-952.0,65,67,77,70,119.82,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.778,65.166,29.414,29.414,7,-4,9,80,-4,309,80,0,200,80,5,250,10,4,-109,0,109.073,5.376,11.162,37,45,,0,1,0,0,0,0,64.0,12.0,-1010.0,65,67,78,70,119.8,76
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.883,65.271,29.519,29.519,7,-4,9,80,-4,309,80,0,200,80,5,250,10,4,-109,0,109.073,6.005,11.162,37,45,,0,1,0,0,0,0,9.0,0.0,-951.0,65,67,78,70,119.75,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:34.990,65.378,29.626,29.626,7,-4,9,80,-4,309,80,0,200,80,5,250,10,4,-109,0,109.073,6.005,11.162,37,45,,0,0,0,0,0,0,8.0,-42.0,-977.0,64,67,79,70,119.81,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:35.099,65.487,29.735,29.735,7,0,11,79,0,311,79,0,200,80,5,250,10,0,-111,1,111.005,11.181,22.173,37,45,,0,0,0,0,0,0,56.0,-28.0,-955.0,64,67,79,70,119.8,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:35.207,65.595,29.843,29.843,7,0,11,79,0,311,79,0,200,80,5,250,10,0,-111,1,111.005,11.576,23.062,37,45,,0,0,0,0,0,0,32.0,-17.0,-973.0,64,67,80,70,119.83,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:35.311,65.699,29.947,29.947,7,0,11,79,0,311,79,0,200,80,5,250,10,0,-111,1,111.005,11.782,23.062,37,45,,0,0,0,0,0,0,125.0,-8.0,-932.0,64,67,79,70,119.83,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:35.419,65.807,30.055,30.055,7,0,11,79,0,311,79,0,200,80,5,250,10,0,-111,1,111.005,11.782,23.062,37,45,,0,0,0,0,0,0,-39.0,16.0,-1000.0,64,67,79,70,119.81,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:35.526,65.914,30.162,30.162,7,-5,6,82,-5,306,82,0,200,80,5,250,10,5,-106,-2,106.137,4.998,9.115,37,45,,0,-1,0,0,0,0,16.0,32.0,-963.0,64,67,79,70,119.75,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:35.634,66.022,30.27,30.27,7,-5,6,82,-5,306,82,0,200,80,5,250,10,5,-106,-2,106.137,5.625,10.114,37,45,,0,-1,0,0,0,0,21.0,6.0,-1047.0,64,67,80,70,119.78,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:35.743,66.131,30.379,30.379,7,-5,6,82,-5,306,82,0,200,80,5,250,10,5,-106,-2,106.137,5.625,10.114,37,45,,0,0,0,0,0,0,-54.0,7.0,-1031.0,64,67,79,70,119.85,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:35.850,66.238,30.486,30.486,7,-5,6,82,-5,306,82,0,200,80,5,250,10,5,-106,-2,106.137,5.625,10.114,37,45,,0,0,0,0,0,0,6.0,-7.0,-964.0,64,67,79,70,119.83,77
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:35.957,66.345,30.593,30.593,7,-5,6,82,-5,306,82,0,200,80,5,250,10,5,-106,-2,106.137,12.862,28.409,37,45,,0,0,0,0,0,0,60.0,-17.0,-964.0,64,67,79,70,119.81,78
20260529_150729,column_head_lv2_new_prepare,column,head wind,Level2,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-05-29T15:08:36.065,66.453,30.701,30.701,7,-5,6,82,-5,306,82,0,200,80,5,250,10,5,-106,-2,106.137,13.221,29.762,37,45,,0,0,0,0,0,0,-17.0,-4.0,-1024.0,65,68,78,70,119.81,78
