run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:10.812,34.61,15.05,15.05,4,-1,13,80,-1,163,80,0,0,80,1,250,10,1,-163,0,163.003,11.073,24.601,60,62,,3,0,0,0,0,0,-19.0,19.0,-1003.0,65,68,76,80,78.92,243
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:10.920,34.718,15.158,15.158,4,-1,13,80,-1,163,80,0,0,80,1,250,10,1,-163,0,163.003,11.073,24.601,60,62,,3,0,0,0,0,0,-25.0,35.0,-1062.0,65,68,76,80,78.95,243
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.025,34.824,15.263,15.263,4,1,13,79,1,163,79,0,0,80,1,250,10,-1,-163,1,163.006,11.643,26.74,60,62,,4,0,0,0,0,0,-3.0,5.0,-1095.0,65,68,76,80,78.93,243
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.133,34.932,15.371,15.371,4,1,13,79,1,163,79,0,0,80,1,250,10,-1,-163,1,163.006,11.402,26.74,60,62,,4,0,0,0,0,0,-3.0,5.0,-1095.0,65,68,76,80,78.93,243
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.242,35.04,15.48,15.48,4,1,13,79,1,163,79,0,0,80,1,250,10,-1,-163,1,163.006,10.811,21.918,60,62,,4,0,0,0,0,0,-20.0,12.0,-999.0,65,68,77,80,78.92,243
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.345,35.144,15.583,15.583,4,1,13,79,1,163,79,0,0,80,1,250,10,-1,-163,1,163.006,10.811,21.918,60,62,,4,0,0,0,0,0,12.0,-39.0,-991.0,65,68,77,80,78.88,243
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.451,35.25,15.689,15.689,4,-1,9,78,-1,159,78,0,0,80,1,250,10,1,-159,2,159.016,11.626,23.41,60,62,,4,0,0,0,0,0,14.0,-12.0,-992.0,65,68,77,80,78.97,243
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.558,35.357,15.796,15.796,4,-1,9,78,-1,159,78,0,0,80,1,250,10,1,-159,2,159.016,11.626,23.41,60,62,,4,0,0,0,0,0,-4.0,-12.0,-968.0,65,68,77,80,78.95,243
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.663,35.461,15.901,15.901,4,-1,9,78,-1,159,78,0,0,80,1,250,10,1,-159,2,159.016,10.483,24.326,60,62,,4,0,0,0,0,0,-8.0,-21.0,-984.0,65,68,78,80,78.96,243
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.771,35.57,16.009,16.009,4,-1,9,78,-1,159,78,0,0,80,1,250,10,1,-159,2,159.016,10.483,24.326,60,62,,4,0,0,0,0,0,-20.0,7.0,-975.0,65,68,78,80,78.95,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.879,35.678,16.117,16.117,4,2,10,79,2,160,79,0,0,80,1,250,10,-2,-160,1,160.016,10.052,24.326,60,62,,4,0,0,0,0,0,-80.0,31.0,-988.0,65,68,78,80,78.92,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:11.982,35.781,16.22,16.22,4,2,10,79,2,160,79,0,0,80,1,250,10,-2,-160,1,160.016,9.886,24.326,60,62,,4,0,0,0,0,0,-18.0,20.0,-1049.0,65,68,77,80,78.98,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:12.090,35.888,16.328,16.328,4,2,10,79,2,160,79,0,0,80,1,250,10,-2,-160,1,160.016,8.624,20.366,60,62,,4,0,0,0,0,0,-19.0,16.0,-1066.0,65,68,78,80,79.01,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:12.198,35.996,16.436,16.436,4,2,10,79,2,160,79,0,0,80,1,250,10,-2,-160,1,160.016,8.624,20.366,60,62,,4,2,0,0,0,0,-5.0,-6.0,-1020.0,65,68,78,80,79.04,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:12.306,36.105,16.544,16.544,4,1,7,80,1,157,80,0,0,80,1,250,10,-1,-157,0,157.003,6.063,14.926,60,62,,4,1,0,0,0,0,-4.0,-3.0,-1017.0,65,68,78,80,79.01,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:12.412,36.211,16.65,16.65,4,1,7,80,1,157,80,0,0,80,1,250,10,-1,-157,0,157.003,6.214,14.926,60,62,,4,0,0,0,0,0,-6.0,-5.0,-995.0,65,68,78,80,79.04,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:12.521,36.319,16.759,16.759,4,1,7,80,1,157,80,0,0,80,1,250,10,-1,-157,0,157.003,6.214,14.926,60,62,,4,0,0,0,0,0,-2.0,1.0,-1003.0,65,68,77,80,79.05,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:12.629,36.427,16.867,16.867,4,1,7,80,1,157,80,0,0,80,1,250,10,-1,-157,0,157.003,6.214,14.926,60,62,,3,0,0,0,0,0,-14.0,-14.0,-986.0,65,68,78,80,79.09,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:12.735,36.533,16.973,16.973,4,1,3,80,1,153,80,0,0,80,1,250,10,-1,-153,0,153.003,6.312,14.926,60,62,,3,0,0,0,0,0,0.0,-18.0,-962.0,65,68,78,80,78.97,244
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:12.838,36.636,17.076,17.076,4,1,3,80,1,153,80,0,0,80,1,250,10,-1,-153,0,153.003,4.176,9.089,60,62,,3,0,0,0,0,0,16.0,-6.0,-1015.0,65,68,78,80,78.94,245
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:12.946,36.745,17.184,17.184,4,1,3,80,1,153,80,0,0,80,1,250,10,-1,-153,0,153.003,3.881,8.434,60,62,,3,0,0,0,0,0,-4.0,27.0,-975.0,65,68,78,80,78.9,245
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:13.054,36.852,17.292,17.292,4,1,2,81,1,152,81,0,0,80,1,250,10,-1,-152,-1,152.007,3.913,8.434,60,62,,3,0,0,0,0,0,13.0,22.0,-982.0,65,68,78,80,79.06,245
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:13.161,36.959,17.399,17.399,4,1,2,81,1,152,81,0,0,80,1,250,10,-1,-152,-1,152.007,3.913,8.434,60,62,,4,0,0,0,0,0,45.0,13.0,-1001.0,65,67,77,80,79.05,245
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:13.266,37.065,17.504,17.504,4,1,2,81,1,152,81,0,0,80,1,250,10,-1,-152,-1,152.007,3.458,6.735,60,62,,4,0,0,0,0,0,-1.0,50.0,-1000.0,65,67,77,80,78.92,245
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:13.374,37.172,17.612,17.612,4,1,2,81,1,152,81,0,0,80,1,250,10,-1,-152,-1,152.007,3.458,6.735,60,62,,4,2,0,0,0,0,27.0,8.0,-954.0,65,67,77,80,78.98,245
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:13.480,37.279,17.718,17.718,4,3,5,80,3,155,80,0,0,80,1,250,10,-3,-155,0,155.029,3.381,6.735,60,62,,4,3,0,0,0,0,-3.0,60.0,-972.0,65,67,77,80,79.22,245
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:13.588,37.387,17.826,17.826,4,3,5,80,3,155,80,0,0,80,1,250,10,-3,-155,0,155.029,3.063,6.735,60,62,,5,2,-1,0,0,0,71.0,-33.0,-1008.0,65,67,77,80,79.07,245
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:13.696,37.495,17.934,17.934,4,3,5,80,3,155,80,0,0,80,1,250,10,-3,-155,0,155.029,3.108,7.101,60,62,,5,2,-3,0,0,0,32.0,8.0,-970.0,65,67,77,80,79.04,245
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:13.800,37.598,18.038,18.038,4,3,5,80,3,155,80,0,0,80,1,250,10,-3,-155,0,155.029,2.649,5.993,60,62,,6,2,-3,0,0,0,6.0,16.0,-946.0,65,67,76,80,79.27,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:13.907,37.705,18.145,18.145,4,1,2,79,1,152,79,0,0,80,1,250,10,-1,-152,1,152.007,2.906,5.993,60,62,,8,3,-1,0,0,0,21.0,-60.0,-1039.0,65,67,76,80,79.13,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.015,37.813,18.253,18.253,4,1,2,79,1,152,79,0,0,80,1,250,10,-1,-152,1,152.007,5.049,12.129,60,62,,9,2,0,0,0,0,38.0,-50.0,-1013.0,65,67,74,80,78.98,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.122,37.921,18.36,18.36,4,1,2,79,1,152,79,0,0,80,1,250,10,-1,-152,1,152.007,5.049,12.129,60,62,,7,1,1,0,0,0,-12.0,44.0,-1049.0,65,67,75,80,79.02,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.230,38.029,18.468,18.468,4,1,2,79,1,152,79,0,0,80,1,250,10,-1,-152,1,152.007,4.992,12.129,60,62,,4,2,1,0,0,0,105.0,-29.0,-1058.0,65,68,74,80,79.06,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.338,38.136,18.576,18.576,4,0,1,78,0,151,78,0,0,80,1,250,10,0,-151,2,151.013,5.019,12.129,60,62,,4,3,0,0,0,0,33.0,-20.0,-1051.0,65,68,76,80,79.16,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.445,38.243,18.683,18.683,4,0,1,78,0,151,78,0,0,80,1,250,10,0,-151,2,151.013,4.043,10.291,60,62,,4,3,2,0,0,0,57.0,-25.0,-998.0,65,68,76,80,78.97,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.551,38.35,18.789,18.789,4,0,-1,76,0,149,76,0,0,80,1,250,10,0,-149,4,149.054,4.324,10.655,60,62,,4,4,2,0,0,0,45.0,-5.0,-978.0,65,68,77,80,79.03,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.660,38.458,18.898,18.898,4,0,-1,76,0,149,76,0,0,80,1,250,10,0,-149,4,149.054,4.324,10.655,59,62,,3,4,0,0,0,0,27.0,0.0,-1032.0,65,68,78,80,79.11,246
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.768,38.566,19.006,19.006,4,0,-1,76,0,149,76,0,0,80,1,250,10,0,-149,4,149.054,4.334,10.655,59,62,,4,3,1,0,0,0,-7.0,-13.0,-979.0,65,68,79,80,79.14,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.875,38.673,19.113,19.113,4,0,-1,76,0,149,76,0,0,80,1,250,10,0,-149,4,149.054,3.847,10.655,59,62,,4,2,1,0,0,0,50.0,-68.0,-1028.0,65,68,80,80,79.19,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:14.983,38.782,19.221,19.221,4,0,-1,76,0,149,76,0,0,80,1,250,10,0,-149,4,149.054,3.9,10.801,59,62,,4,1,2,0,0,0,54.0,-42.0,-996.0,65,68,80,80,79.2,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.092,38.89,19.33,19.33,4,3,-5,79,3,145,79,0,0,80,1,250,10,-3,-145,1,145.034,4.587,10.801,59,62,,4,1,3,0,0,0,17.0,-3.0,-976.0,65,68,80,80,79.14,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,4,3,-5,79,3,145,79,0,0,80,1,250,10,-3,-145,1,145.034,4.608,10.801,59,62,,4,2,2,0,0,0,1.0,14.0,-977.0,65,67,80,80,79.06,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,4,3,-5,79,3,145,79,0,0,80,1,250,10,-3,-145,1,145.034,2.384,5.019,59,62,,3,1,1,0,0,0,18.0,-28.0,-981.0,65,67,81,80,78.99,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,4,3,-5,79,3,145,79,0,0,80,1,250,10,-3,-145,1,145.034,3.755,8.6,59,62,,3,1,2,0,0,0,84.0,-66.0,-1048.0,65,67,80,80,79.02,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,4.561,8.6,59,62,,3,1,2,0,0,0,59.0,-70.0,-1013.0,65,67,81,80,78.97,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,4.561,8.6,59,62,,3,1,1,0,0,0,13.0,-15.0,-984.0,65,67,81,80,79.16,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,10.813,24.169,59,62,,3,1,1,0,0,0,50.0,-35.0,-1027.0,65,67,81,80,79.1,247
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,4,6,-7,82,6,143,82,0,0,80,1,250,10,-6,-143,-2,143.14,10.596,24.169,59,62,,3,0,1,0,0,0,12.0,-39.0,-954.0,65,67,82,80,79.06,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,10.766,24.169,59,62,,3,0,1,0,0,0,-32.0,-1.0,-976.0,65,67,82,80,79.07,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,10.692,24.169,59,62,,3,0,1,0,0,0,38.0,-35.0,-1013.0,65,67,82,80,79.03,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,3.381,6.434,59,62,,3,0,0,0,0,0,4.0,0.0,-978.0,65,67,83,80,79.09,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,7.641,15.873,59,62,,3,0,0,0,0,0,33.0,-14.0,-1055.0,65,67,83,80,78.96,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,4,6,-3,82,6,147,82,0,0,80,1,250,10,-6,-147,-2,147.136,7.641,15.873,59,62,,3,0,0,0,0,0,42.0,-50.0,-1035.0,65,67,83,80,79.04,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,4,5,1,84,5,151,84,0,0,80,1,250,10,-5,-151,-4,151.136,7.529,15.873,59,62,,3,0,0,0,0,0,5.0,3.0,-982.0,65,67,84,80,78.97,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,4,5,1,84,5,151,84,0,0,80,1,250,10,-5,-151,-4,151.136,6.779,14.856,59,62,,3,0,0,0,0,0,15.0,9.0,-1020.0,65,67,84,80,78.99,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,4,5,1,84,5,151,84,0,0,80,1,250,10,-5,-151,-4,151.136,2.613,5.0,59,62,,3,0,0,0,0,0,22.0,-34.0,-988.0,65,67,84,80,78.91,248
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,4,3,5,86,3,155,86,0,0,80,1,250,10,-3,-155,-6,155.145,1.669,3.226,59,62,,3,0,0,0,0,0,-4.0,16.0,-985.0,65,67,84,80,79.0,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,4,3,5,86,3,155,86,0,0,80,1,250,10,-3,-155,-6,155.145,2.07,5.227,59,62,,3,0,0,0,0,0,-36.0,51.0,-991.0,65,67,83,80,78.98,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,4,3,5,86,3,155,86,0,0,80,1,250,10,-3,-155,-6,155.145,2.07,5.227,59,62,,3,0,-1,0,0,0,-26.0,9.0,-987.0,65,67,84,80,79.02,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,4,3,5,86,3,155,86,0,0,80,1,250,10,-3,-155,-6,155.145,13.039,29.547,59,62,,3,0,0,0,0,0,33.0,-24.0,-1016.0,65,67,84,80,79.02,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,4,0,5,86,0,155,86,0,0,80,1,250,10,0,-155,-6,155.116,13.111,29.547,59,62,,3,0,0,0,0,0,54.0,-37.0,-984.0,65,68,83,80,79.0,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,4,0,5,86,0,155,86,0,0,80,1,250,10,0,-155,-6,155.116,12.701,29.547,59,62,,3,1,0,0,0,0,5.0,14.0,-971.0,65,68,84,80,79.03,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,4,0,5,86,0,155,86,0,0,80,1,250,10,0,-155,-6,155.116,6.983,17.231,59,62,,3,0,0,0,0,0,-5.0,-7.0,-930.0,65,68,83,80,79.05,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,4,0,5,86,0,155,86,0,0,80,1,250,10,0,-155,-6,155.116,8.868,21.512,59,62,,3,0,0,0,0,0,2.0,22.0,-1026.0,65,68,83,80,79.01,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,4,0,4,85,0,154,85,0,0,80,1,250,10,0,-154,-5,154.081,8.845,21.512,58,62,,3,0,0,0,0,0,6.0,49.0,-1025.0,65,68,83,80,79.06,249
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,4,0,4,85,0,154,85,0,0,80,1,250,10,0,-154,-5,154.081,8.72,21.512,58,62,,3,0,0,0,0,0,27.0,39.0,-1035.0,65,68,82,80,79.06,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,4,0,4,85,0,154,85,0,0,80,1,250,10,0,-154,-5,154.081,6.116,13.159,58,62,,3,-1,0,0,0,0,42.0,14.0,-1055.0,65,68,82,80,79.02,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,6.116,13.159,58,62,,4,-1,0,0,0,0,26.0,-15.0,-979.0,65,68,83,80,79.06,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.071,41.87,22.309,22.309,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,6.116,13.159,58,62,,4,0,0,0,0,0,-31.0,27.0,-937.0,65,68,82,80,79.0,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.178,41.976,22.416,22.416,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,6.092,10.539,58,62,,4,0,-1,0,0,0,-61.0,41.0,-920.0,65,67,82,80,79.03,250
20260519_154736,front_50_tail_lv2_new_002,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T15:48:18.286,42.084,22.524,22.524,4,0,4,84,0,154,84,0,0,80,1,250,10,0,-154,-4,154.052,7.046,12.85,58,62,,4,0,-2,0,0,0,-48.0,37.0,-976.0,65,67,81,80,78.94,250
