run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.380,35.542,14.922,14.922,3,3,-7,76,3,93,76,0,250,80,6,250,10,-3,157,4,157.08,10.037,19.635,65,66,,-6,0,0,0,0,0,11.0,-6.0,-990.0,64,67,76,60,27.03,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.484,35.646,15.026,15.026,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,10.684,21.805,65,66,,-6,0,0,0,0,0,-10.0,-11.0,-999.0,64,67,76,60,27.01,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.587,35.749,15.129,15.129,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,11.463,22.037,65,66,,-6,0,0,0,0,0,-12.0,-17.0,-959.0,64,67,76,60,27.06,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.693,35.855,15.235,15.235,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,11.479,22.037,65,66,,-6,0,0,0,0,0,-57.0,18.0,-948.0,64,67,76,60,27.06,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.800,35.961,15.342,15.342,3,2,-4,77,2,96,77,0,250,80,6,250,10,-2,154,3,154.042,11.479,22.037,65,66,,-6,0,0,0,0,0,-4.0,3.0,-1013.0,64,66,76,60,27.04,242
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:51.905,36.067,15.447,15.447,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,11.106,21.149,65,66,,-6,0,0,0,0,0,10.0,-9.0,-1034.0,64,66,77,60,27.08,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.013,36.175,15.555,15.555,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,10.887,21.149,65,66,,-6,0,0,0,0,0,-26.0,14.0,-983.0,64,66,77,60,27.16,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.121,36.282,15.663,15.663,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,11.103,21.149,65,66,,-6,0,0,0,0,0,-14.0,9.0,-1011.0,64,66,77,60,27.15,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.224,36.386,15.766,15.766,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,11.103,21.149,65,66,,-6,0,0,0,0,0,-2.0,5.0,-993.0,64,66,78,60,27.12,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.329,36.491,15.871,15.871,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,11.008,21.149,64,66,,-6,0,0,0,0,0,-4.0,1.0,-1003.0,64,66,77,60,27.12,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.437,36.599,15.979,15.979,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,13.769,29.097,64,66,,-6,0,0,0,0,0,-11.0,9.0,-985.0,64,66,78,60,27.15,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.543,36.705,16.085,16.085,3,3,-3,78,3,97,78,0,250,80,6,250,10,-3,153,2,153.042,13.769,29.097,64,66,,-6,0,0,0,0,0,11.0,-26.0,-985.0,64,66,78,60,27.18,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.650,36.811,16.192,16.192,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,13.494,29.097,64,66,,-6,0,0,0,0,0,0.0,-28.0,-976.0,64,66,78,60,27.18,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.754,36.916,16.296,16.296,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,13.134,29.035,64,66,,-6,0,0,0,0,0,13.0,-29.0,-985.0,63,66,77,60,27.13,243
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.860,37.022,16.402,16.402,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,12.211,27.063,64,66,,-6,0,0,0,0,0,-3.0,32.0,-1004.0,63,66,77,60,27.18,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:52.966,37.128,16.508,16.508,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,12.211,27.063,64,66,,-6,0,0,0,0,0,13.0,5.0,-1018.0,63,66,77,60,27.16,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.072,37.234,16.614,16.614,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,12.746,27.104,64,66,,-6,0,0,0,0,0,10.0,9.0,-1004.0,63,66,77,60,27.08,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.178,37.34,16.72,16.72,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,10.62,24.967,64,66,,-6,0,0,0,0,0,36.0,-3.0,-972.0,63,66,77,60,27.08,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.285,37.447,16.827,16.827,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,10.62,24.967,64,66,,-6,0,0,0,0,0,24.0,-17.0,-1013.0,63,66,76,60,27.14,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.393,37.555,16.935,16.935,3,4,-3,79,4,97,79,0,250,80,6,250,10,-4,153,1,153.056,10.62,24.967,64,66,,-6,0,0,0,0,0,14.0,-16.0,-1007.0,63,66,76,60,27.07,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.501,37.663,17.043,17.043,3,5,-5,78,5,95,78,0,250,80,6,250,10,-5,155,2,155.094,10.663,24.967,64,66,,-6,0,0,0,0,0,6.0,-2.0,-950.0,63,66,76,60,27.15,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.609,37.771,17.151,17.151,3,5,-5,78,5,95,78,0,250,80,6,250,10,-5,155,2,155.094,7.065,15.765,64,66,,-7,0,0,0,0,0,28.0,-8.0,-1024.0,63,66,76,60,27.11,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.712,37.874,17.254,17.254,3,5,-5,78,5,95,78,0,250,80,6,250,10,-5,155,2,155.094,7.049,15.765,64,66,,-7,1,0,0,0,0,7.0,-28.0,-1019.0,63,66,76,60,26.98,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.820,37.982,17.362,17.362,3,5,-4,77,5,96,77,0,250,80,6,250,10,-5,154,3,154.11,6.781,14.018,64,66,,-6,0,1,0,0,0,20.0,-16.0,-1019.0,64,66,75,60,27.01,244
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:53.927,38.089,17.469,17.469,3,5,-4,77,5,96,77,0,250,80,6,250,10,-5,154,3,154.11,6.781,14.018,64,66,,-6,0,0,0,0,0,-18.0,-10.0,-991.0,64,66,75,60,26.95,245
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:54.033,38.194,17.575,17.575,3,5,-4,77,5,96,77,0,250,80,6,250,10,-5,154,3,154.11,9.305,20.975,64,66,,-6,0,0,0,0,0,-14.0,29.0,-1010.0,64,66,75,60,27.01,245
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:54.141,38.303,17.683,17.683,3,5,-4,77,5,96,77,0,250,80,6,250,10,-5,154,3,154.11,9.305,20.975,64,66,,-6,0,0,0,0,0,-11.0,-20.0,-986.0,64,66,75,60,26.99,245
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:54.250,38.411,17.792,17.792,3,3,-4,76,3,96,76,0,250,80,6,250,10,-3,154,4,154.081,9.706,22.443,64,66,,-6,0,0,0,0,0,14.0,-4.0,-1012.0,64,66,75,60,26.97,245
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:54.358,38.52,17.9,17.9,3,3,-4,76,3,96,76,0,250,80,6,250,10,-3,154,4,154.081,9.706,22.443,64,66,,-6,0,0,0,0,0,9.0,-14.0,-1011.0,64,66,75,60,26.97,245
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:54.466,38.628,18.008,18.008,3,3,-4,76,3,96,76,0,250,80,6,250,10,-3,154,4,154.081,9.706,22.443,64,66,,-6,0,0,0,0,0,9.0,-14.0,-1011.0,64,66,75,60,26.97,245
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:54.574,38.736,18.116,18.116,3,3,-4,76,3,96,76,0,250,80,6,250,10,-3,154,4,154.081,8.283,18.469,64,66,,-6,0,0,0,0,0,18.0,-11.0,-1012.0,64,66,76,60,27.03,245
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:54.681,38.842,18.223,18.223,3,3,0,76,3,100,76,0,250,80,6,250,10,-3,150,4,150.083,8.202,18.469,64,66,,-6,0,0,0,0,0,-1.0,-5.0,-981.0,64,66,77,60,27.11,245
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:54.788,38.949,18.33,18.33,3,3,0,76,3,100,76,0,250,80,6,250,10,-3,150,4,150.083,7.003,15.49,64,66,,-6,0,0,0,0,0,-4.0,-1.0,-975.0,64,66,78,60,26.99,245
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:54.896,39.057,18.438,18.438,3,3,0,76,3,100,76,0,250,80,6,250,10,-3,150,4,150.083,6.831,15.49,64,66,,-6,0,0,0,0,0,13.0,-14.0,-1027.0,64,66,79,60,26.96,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:55.002,39.164,18.544,18.544,3,2,-1,78,2,99,78,0,250,80,6,250,10,-2,151,2,151.026,6.857,15.49,64,66,,-6,0,0,0,0,0,2.0,-32.0,-973.0,64,66,80,60,27.02,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:37:55.109,39.271,18.651,18.651,3,2,-1,78,2,99,78,0,250,80,6,250,10,-2,151,2,151.026,6.039,13.388,64,66,,-6,0,0,0,0,0,17.0,-17.0,-1016.0,64,66,80,60,27.04,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:55.217,39.378,18.759,18.759,3,2,-1,78,2,99,78,0,250,80,6,250,10,-2,151,2,151.026,5.863,13.388,64,66,,-6,0,1,0,0,0,-9.0,0.0,-961.0,64,66,80,60,27.1,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:55.324,39.486,18.866,18.866,3,2,-1,78,2,99,78,0,250,80,6,250,10,-2,151,2,151.026,6.328,15.62,64,66,,-6,0,1,0,0,0,15.0,-12.0,-958.0,64,66,80,60,27.05,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:55.428,39.589,18.97,18.97,3,1,0,80,1,100,80,0,250,80,6,250,10,-1,150,0,150.003,6.325,15.62,64,66,,-6,0,1,0,0,0,12.0,-11.0,-988.0,64,66,80,60,27.13,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:55.533,39.694,19.075,19.075,3,1,0,80,1,100,80,0,250,80,6,250,10,-1,150,0,150.003,6.323,15.49,64,66,,-6,-2,1,0,0,0,15.0,-25.0,-978.0,64,66,79,60,27.02,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:55.641,39.802,19.183,19.183,3,1,0,80,1,100,80,0,250,80,6,250,10,-1,150,0,150.003,6.127,15.49,64,66,,-6,-2,0,0,0,0,8.0,3.0,-1027.0,64,66,78,60,27.08,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:55.749,39.911,19.291,19.291,3,1,0,80,1,100,80,0,250,80,6,250,10,-1,150,0,150.003,9.364,22.111,64,66,,-6,-1,0,0,0,0,19.0,-9.0,-1027.0,64,66,78,60,27.12,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:55.858,40.02,19.4,19.4,3,0,-1,81,0,99,81,0,250,80,6,250,10,0,151,-1,151.003,9.185,22.111,64,66,,-6,0,0,-1,0,0,28.0,-11.0,-982.0,64,66,78,60,27.06,246
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:55.965,40.126,19.507,19.507,3,0,-1,81,0,99,81,0,250,80,6,250,10,0,151,-1,151.003,9.584,23.11,64,66,,-6,0,0,-1,0,0,15.0,-29.0,-986.0,64,66,77,60,27.08,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.071,40.232,19.613,19.613,3,0,-1,81,0,99,81,0,250,80,6,250,10,0,151,-1,151.003,10.45,24.108,64,66,,-7,0,0,-1,0,0,4.0,-8.0,-966.0,64,66,77,60,27.08,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,3,0,0,79,0,100,79,0,250,80,6,250,10,0,150,1,150.003,10.432,24.108,64,66,,-7,0,0,-1,0,0,24.0,-65.0,-1033.0,64,66,76,60,27.15,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,3,0,0,79,0,100,79,0,250,80,6,250,10,0,150,1,150.003,10.432,24.108,63,66,,-7,0,0,-1,0,0,-15.0,-24.0,-1002.0,64,66,76,60,27.14,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,3,0,0,79,0,100,79,0,250,80,6,250,10,0,150,1,150.003,11.439,26.322,63,66,,-6,0,1,-1,0,0,-4.0,-35.0,-1004.0,64,66,76,60,27.08,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,3,0,0,79,0,100,79,0,250,80,6,250,10,0,150,1,150.003,11.847,27.318,63,66,,-6,0,1,-1,0,0,-49.0,-35.0,-1009.0,64,66,76,60,27.01,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,3,0,5,77,0,105,77,0,250,80,6,250,10,0,145,3,145.031,11.745,27.318,63,66,,-6,0,2,0,0,0,-1.0,-4.0,-966.0,64,66,75,60,27.02,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,3,0,5,77,0,105,77,0,250,80,6,250,10,0,145,3,145.031,11.745,27.318,63,66,,-6,0,2,0,0,0,14.0,-23.0,-971.0,64,66,75,60,27.0,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,3,0,5,77,0,105,77,0,250,80,6,250,10,0,145,3,145.031,10.229,24.545,63,66,,-6,0,1,-1,0,0,-21.0,-13.0,-1024.0,64,65,76,60,27.1,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,3,0,5,77,0,105,77,0,250,80,6,250,10,0,145,3,145.031,9.435,22.56,63,66,,-6,0,1,-1,0,0,-31.0,-1.0,-985.0,64,65,76,60,27.09,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,3,-3,13,76,-3,113,76,0,250,80,6,250,10,3,137,4,137.091,9.781,22.56,63,66,,-6,0,1,0,0,0,-23.0,-3.0,-1006.0,64,65,76,60,27.09,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,3,-3,13,76,-3,113,76,0,250,80,6,250,10,3,137,4,137.091,9.781,22.56,63,66,,-6,0,1,0,0,0,3.0,-26.0,-977.0,64,65,77,60,27.04,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,3,-3,13,76,-3,113,76,0,250,80,6,250,10,3,137,4,137.091,9.06,21.386,63,66,,-6,0,1,0,0,0,-9.0,-30.0,-1006.0,64,65,76,60,27.06,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,3,-3,13,76,-3,113,76,0,250,80,6,250,10,3,137,4,137.091,9.016,21.386,63,66,,-7,-1,0,0,0,0,-3.0,-18.0,-1023.0,64,65,76,60,27.02,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,3,-2,17,77,-2,117,77,0,250,80,6,250,10,2,133,3,133.049,3.073,5.575,63,66,,-7,-1,0,0,0,0,1.0,-22.0,-994.0,64,65,75,60,27.03,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.560,41.722,21.102,21.102,3,-2,17,77,-2,117,77,0,250,80,6,250,10,2,133,3,133.049,2.387,4.708,63,66,,-7,-1,0,-1,0,0,-10.0,30.0,-998.0,64,65,75,60,27.06,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.666,41.828,21.208,21.208,3,-2,17,77,-2,117,77,0,250,80,6,250,10,2,133,3,133.049,2.29,4.708,63,66,,-7,0,0,-1,0,0,-19.0,-2.0,-1038.0,64,65,75,60,27.1,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.772,41.934,21.314,21.314,3,-2,17,77,-2,117,77,0,250,80,6,250,10,2,133,3,133.049,2.29,4.708,63,66,,-7,0,0,-1,0,0,-10.0,6.0,-1011.0,64,65,74,60,27.08,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.880,42.042,21.422,21.422,3,-2,17,77,-2,117,77,0,250,80,6,250,10,2,133,3,133.049,7.242,17.683,63,66,,-7,0,0,-1,0,0,-6.0,-7.0,-1085.0,64,66,74,60,26.93,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.989,42.151,21.531,21.531,4,6,-30,72,6,120,72,0,250,80,6,250,10,-6,130,8,130.384,9.978,19.719,63,66,,-7,0,0,-1,0,0,5.0,23.0,-1055.0,64,66,74,60,27.02,249
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:58.095,42.257,21.637,21.637,4,6,-30,72,6,120,72,0,250,80,6,250,10,-6,130,8,130.384,9.978,19.719,63,66,,-6,0,0,0,0,0,-10.0,-31.0,-1028.0,64,66,75,60,26.95,249
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:58.199,42.361,21.741,21.741,4,6,-30,72,6,120,72,0,250,80,6,250,10,-6,130,8,130.384,5.11,10.968,63,66,,-6,0,1,0,0,0,-6.0,14.0,-991.0,64,66,76,60,26.99,249
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:58.304,42.466,21.846,21.846,4,6,-30,72,6,120,72,0,250,80,6,250,10,-6,130,8,130.384,4.717,10.968,63,66,,-6,0,1,-1,0,0,14.0,-29.0,-1020.0,64,66,77,60,26.94,249
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:58.409,42.57,21.951,21.951,4,8,-22,73,8,128,73,0,250,80,6,250,10,-8,122,7,122.462,5.958,15.902,63,66,,-6,0,0,-1,0,0,-4.0,-31.0,-981.0,64,66,78,60,27.15,249
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:58.517,42.679,22.059,22.059,4,8,-22,73,8,128,73,0,250,80,6,250,10,-8,122,7,122.462,5.958,15.902,63,66,,-6,0,0,-1,0,0,24.0,-14.0,-1017.0,64,66,79,60,27.07,249
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:58.625,42.787,22.167,22.167,4,8,-22,73,8,128,73,0,250,80,6,250,10,-8,122,7,122.462,6.164,15.902,63,66,,-6,0,0,-1,0,0,-6.0,-26.0,-964.0,64,66,80,60,27.06,249
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:58.732,42.894,22.274,22.274,4,9,-15,76,9,135,76,0,250,80,6,250,10,-9,115,4,115.421,6.014,16.539,63,66,,-6,0,1,-1,0,0,-13.0,-36.0,-986.0,64,66,80,60,27.07,249
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:58.840,43.002,22.382,22.382,4,9,-15,76,9,135,76,0,250,80,6,250,10,-9,115,4,115.421,6.018,16.465,63,66,,-6,0,1,-1,0,0,-7.0,-56.0,-977.0,64,66,81,70,27.09,249
