run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.297,23.874,23.874,23.874,8,0,-5,80,159.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,0,5.0,9.61,25.171,78,78,,-3,-3,0,0.0,94.0,179.0,0,0,0,-61.0,0.0,-1002.0,53,54,78,30,-105.65,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.403,23.981,23.981,23.981,8,0,-5,80,159.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,0,5.0,9.901,19.222,78,78,,-3,-3,0,0.0,94.0,179.0,0,0,0,-31.0,9.0,-1032.0,53,54,78,30,-105.75,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.510,24.088,24.088,24.088,8,0,-5,80,159.09902576697317,48.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,0,5.0,10.135,20.087,78,78,,-3,-2,0,0.0,94.0,179.0,0,0,0,-58.0,17.0,-973.0,53,54,77,30,-105.6,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.618,24.196,24.196,24.196,8,1,-4,79,160.09902576697317,49.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,1,4.243,9.703,20.087,78,78,,-2,-2,0,0.0,94.0,-177.0,0,0,0,-44.0,27.0,-1013.0,53,54,78,40,-105.56,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.726,24.304,24.304,24.304,8,1,-4,79,160.09902576697317,49.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,1,4.243,9.703,20.087,78,78,,-2,-2,0,0.0,94.0,-177.0,0,0,0,-20.0,40.0,-980.0,52,55,77,40,-105.56,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.831,24.408,24.408,24.408,8,1,-4,79,160.09902576697317,49.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,1,4.243,9.703,20.087,78,78,,-2,-2,-1,0.0,94.0,-177.0,0,0,0,-56.0,30.0,-981.0,52,55,78,40,-105.61,58
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:50.938,24.516,24.516,24.516,8,1,-4,79,160.09902576697317,49.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,1,4.243,10.841,28.738,78,78,,-2,-1,-1,0.0,94.0,-177.0,0,0,0,-11.0,9.0,-1022.0,52,55,78,40,-105.53,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:51.041,24.618,24.618,24.618,8,1,-4,79,160.09902576697317,49.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,1,4.243,10.044,28.738,78,78,,-2,-1,-1,0.0,94.0,-177.0,0,0,0,-31.0,21.0,-1007.0,52,55,78,40,-105.65,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:51.146,24.723,24.723,24.723,8,1,-4,79,160.09902576697317,49.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,1,4.243,11.487,28.738,78,78,,-2,-1,-1,0.0,94.0,-177.0,0,0,0,-51.0,28.0,-996.0,52,55,78,40,-105.63,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:51.252,24.829,24.829,24.829,8,0,-4,80,159.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,0,4.0,11.659,28.738,78,78,,-2,-1,-1,-1.0,94.0,178.0,0,0,0,-54.0,26.0,-1001.0,52,55,78,40,-105.61,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:51.360,24.937,24.937,24.937,8,0,-4,80,159.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,0,4.0,11.241,27.682,78,78,,-3,-1,-1,-1.0,94.0,178.0,0,0,0,-39.0,16.0,-983.0,52,55,79,40,-105.59,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:51.466,25.044,25.044,25.044,8,0,-4,80,159.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,0,4.0,11.241,27.682,78,78,,-3,-1,-1,-1.0,94.0,178.0,0,0,0,-27.0,19.0,-995.0,52,55,79,40,-105.51,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:51.574,25.152,25.152,25.152,8,0,-4,80,159.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,0,4.0,11.241,27.682,78,78,,-3,-1,-1,-1.0,94.0,178.0,0,0,0,-1.0,0.0,-1008.0,52,55,79,40,-105.58,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:51.679,25.257,25.257,25.257,8,0,-2,80,159.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,0,2.0,11.597,27.823,78,78,,-3,-1,-1,-1.0,94.0,179.0,0,0,0,-35.0,23.0,-984.0,52,55,79,40,-105.5,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:51.788,25.366,25.366,25.366,8,0,-2,80,159.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,0,2.0,12.15,39.326,78,78,,-3,-1,-1,-1.0,94.0,179.0,0,0,0,-22.0,24.0,-1002.0,53,55,80,40,-105.54,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:51.894,25.472,25.472,25.472,8,0,-2,80,159.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,0.0,2.0,0,2.0,12.15,39.326,78,78,,-3,0,-1,-1.0,94.0,179.0,0,0,0,-17.0,32.0,-991.0,53,55,80,40,-105.57,59
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.003,25.58,25.58,25.58,8,1,-1,81,160.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-1,1.732,12.24,39.326,78,78,,-3,0,-1,-1.0,94.0,178.0,0,0,0,-40.0,36.0,-986.0,53,55,79,40,-105.56,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.107,25.684,25.684,25.684,8,1,-1,81,160.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-1,1.732,11.131,34.599,78,78,,-3,0,-1,-1.0,94.0,178.0,0,0,0,-43.0,34.0,-1002.0,53,55,79,40,-105.64,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.213,25.79,25.79,25.79,8,1,-1,81,160.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-1,1.732,11.131,34.599,78,78,,-3,0,-1,-1.0,94.0,178.0,0,0,0,-16.0,11.0,-1021.0,53,55,78,40,-105.53,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.317,25.895,25.895,25.895,8,1,-1,81,160.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,1.0,-1,1.732,11.131,34.599,78,78,,-3,0,-2,-1.0,94.0,178.0,0,0,0,-48.0,32.0,-990.0,53,55,79,40,-105.57,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.424,26.001,26.001,26.001,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,11.426,34.599,78,78,,-3,-1,-1,-3.0,94.0,180.0,0,0,0,-28.0,12.0,-988.0,53,55,79,40,-105.55,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.532,26.11,26.11,26.11,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,10.872,31.577,78,78,,-3,-1,0,-3.0,94.0,180.0,0,0,0,-28.0,13.0,-1026.0,53,55,80,40,-105.61,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.639,26.216,26.216,26.216,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,10.872,31.577,77,78,,-3,-1,-1,-3.0,94.0,180.0,0,0,0,-28.0,12.0,-1012.0,53,55,80,40,-105.61,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.745,26.322,26.322,26.322,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,10.872,31.577,77,78,,-3,-1,0,-3.0,94.0,180.0,0,0,0,-5.0,12.0,-959.0,53,55,79,40,-105.6,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.853,26.43,26.43,26.43,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,10.939,31.577,77,78,,-3,-1,0,-3.0,94.0,179.0,0,0,0,-19.0,26.0,-987.0,53,55,79,40,-105.6,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:52.960,26.537,26.537,26.537,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,12.072,22.72,77,78,,-3,0,0,-3.0,94.0,179.0,0,0,0,-54.0,33.0,-1012.0,53,55,79,40,-105.54,60
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:53.063,26.641,26.641,26.641,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,12.072,22.72,77,78,,-3,0,-1,-3.0,94.0,179.0,0,0,0,-30.0,4.0,-1025.0,53,55,78,40,-105.56,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:53.168,26.745,26.745,26.745,8,2,0,81,161.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,0.0,-1,2.236,12.729,24.535,77,78,,-3,-1,-1,-3.0,94.0,179.0,0,0,0,-34.0,9.0,-1002.0,53,55,79,40,-105.66,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:53.273,26.85,26.85,26.85,8,0,1,81,159.09902576697317,54.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-1,1.414,10.402,26.58,77,78,,-3,-1,-1,-2.0,94.0,-178.0,0,0,0,-32.0,-2.0,-1003.0,53,55,79,40,-105.73,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:53.379,26.957,26.957,26.957,8,0,1,81,159.09902576697317,54.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-1,1.414,10.402,26.58,77,78,,-3,-1,0,-2.0,94.0,-178.0,0,0,0,-61.0,9.0,-1031.0,53,55,79,40,-105.61,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:53.487,27.064,27.064,27.064,8,0,0,81,159.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-1,1.0,10.226,25.814,77,78,,-3,-2,0,-3.0,94.0,179.0,0,0,0,-31.0,1.0,-981.0,53,55,79,40,-105.61,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:53.594,27.171,27.171,27.171,8,0,0,81,159.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-1,1.0,10.549,22.977,77,78,,-3,-1,0,-3.0,94.0,179.0,0,0,0,-36.0,4.0,-970.0,53,55,79,40,-105.6,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:53.699,27.276,27.276,27.276,8,0,0,81,159.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-1,1.0,11.733,33.513,77,78,,-3,-1,0,-3.0,94.0,179.0,0,0,0,-38.0,18.0,-1001.0,53,55,79,40,-105.64,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:53.806,27.383,27.383,27.383,8,0,0,81,159.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,0.0,-1,1.0,11.733,33.513,77,78,,-3,-1,0,-3.0,94.0,179.0,0,0,0,-46.0,6.0,-1010.0,53,55,79,40,-105.65,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:53.914,27.491,27.491,27.491,8,-1,0,81,158.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-1,1.414,11.676,33.513,77,78,,-3,-1,0,-2.0,94.0,-178.0,0,0,0,-55.0,20.0,-980.0,53,55,79,40,-105.61,61
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.022,27.6,27.6,27.6,8,-1,0,81,158.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-1,1.414,12.05,34.046,77,78,,-3,-2,0,-2.0,94.0,-178.0,0,0,0,-22.0,15.0,-982.0,53,55,80,40,-105.51,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.127,27.704,27.704,27.704,8,-1,0,81,158.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-1,1.414,11.991,34.087,77,78,,-2,-2,0,-2.0,94.0,-178.0,0,0,0,-18.0,28.0,-985.0,53,55,80,40,-105.53,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.233,27.811,27.811,27.811,8,-1,0,81,158.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,1.0,0.0,-1,1.414,12.726,34.087,77,78,,-3,-1,0,-2.0,94.0,-178.0,0,0,0,-30.0,13.0,-1009.0,53,55,79,40,-105.61,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.339,27.916,27.916,27.916,8,-2,0,82,157.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,0.0,-2,2.828,12.672,34.087,77,78,,-3,-1,0,0.0,94.0,-177.0,0,0,0,-30.0,13.0,-995.0,53,55,79,40,-105.62,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.446,28.024,28.024,28.024,8,-2,0,82,157.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,2.0,0.0,-2,2.828,12.687,31.258,77,78,,-3,-1,-1,0.0,94.0,-177.0,0,0,0,-20.0,21.0,-997.0,53,55,79,40,-105.55,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.555,28.132,28.132,28.132,8,-2,-2,81,157.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-1,3.0,12.413,31.258,77,78,,-3,-1,-1,-2.0,94.0,-179.0,0,0,0,-20.0,12.0,-1018.0,53,55,78,40,-105.68,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.662,28.239,28.239,28.239,8,-2,-2,81,157.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-1,3.0,12.368,31.258,77,78,,-3,-1,-1,-2.0,94.0,-179.0,0,0,0,-26.0,3.0,-1013.0,53,55,78,40,-105.67,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.770,28.347,28.347,28.347,8,-2,-2,81,157.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-1,3.0,14.233,39.331,77,78,,-3,0,-1,-2.0,94.0,-179.0,0,0,0,-43.0,7.0,-1024.0,53,55,79,40,-105.59,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.878,28.456,28.456,28.456,8,-2,-2,81,157.09902576697317,51.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,2.0,-1,3.0,14.233,39.331,77,78,,-3,0,0,-2.0,94.0,-179.0,0,0,0,-39.0,0.0,-993.0,53,55,79,40,-105.59,62
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:54.986,28.563,28.563,28.563,8,-2,0,81,157.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,0.0,-1,2.236,15.861,39.331,77,78,,-3,-1,0,-1.0,94.0,179.0,0,0,0,-40.0,-9.0,-991.0,53,55,79,40,-105.6,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:55.091,28.669,28.669,28.669,8,-2,0,81,157.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,0.0,-1,2.236,16.321,40.423,77,78,,-3,-1,0,-1.0,94.0,179.0,0,0,0,-49.0,19.0,-984.0,53,55,78,40,-105.69,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:55.199,28.777,28.777,28.777,8,-2,0,81,157.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,0.0,-1,2.236,20.207,46.446,77,78,,-3,-2,0,-1.0,94.0,179.0,0,0,0,-41.0,33.0,-982.0,53,55,79,40,-105.6,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:55.304,28.882,28.882,28.882,8,-2,0,81,157.09902576697317,53.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,0.0,-1,2.236,20.207,46.446,77,78,,-3,-1,0,-1.0,94.0,179.0,0,0,0,-31.0,22.0,-983.0,53,55,78,40,-105.7,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:55.409,28.987,28.987,28.987,8,-2,1,81,157.09902576697317,54.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,-1.0,-1,2.449,17.544,46.446,77,78,,-3,-1,-1,-1.0,94.0,-177.0,0,0,0,-3.0,21.0,-1010.0,53,55,79,40,-105.62,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:55.515,29.092,29.092,29.092,8,-2,1,81,157.09902576697317,54.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,-1.0,-1,2.449,15.046,35.649,77,78,,-3,0,-1,-1.0,94.0,-177.0,0,0,0,-32.0,16.0,-1008.0,53,55,78,40,-105.58,63
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:36:55.621,29.198,29.198,29.198,8,-2,1,81,157.09902576697317,54.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,2.0,-1.0,-1,2.449,15.046,35.649,77,78,,-3,0,0,-1.0,94.0,-177.0,0,0,0,-33.0,4.0,-993.0,53,55,78,40,-105.66,63
