run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:40.820,64.43,43.032,43.032,3,-4,-19,84,46,31,84,50,0,80,2,250,10,4,-31,-4,31.512,6.431,14.544,51,58,,0,0,0,0,0,0,41.0,-13.0,-999.0,63,65,81,70,-132.41,272
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.820,64.43,43.032,43.032,4,-1,-12,81,99,38,81,100,0,80,3,250,10,1,-38,-1,38.026,6.431,14.544,41,51,,-5,1,0,-1,0,0,47.0,-1.0,-987.0,66,68,80,80,-131.63,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:40.820,64.43,43.032,43.032,4,0,22,80,150,22,80,150,0,80,4,250,10,0,-22,0,22.0,6.431,14.544,42,50,,-17,4,2,-1,0,0,78.0,-14.0,-1020.0,59,61,79,80,-131.02,348
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:40.820,64.43,43.032,43.032,6,-12,-17,83,188,33,83,200,0,80,5,250,10,12,-33,-3,35.242,6.431,14.544,48,57,,-1,1,-1,-1,0,0,7.0,17.0,-1001.0,62,64,79,70,-132.17,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:40.926,64.536,43.138,43.138,2,3,-4,82,3,46,82,0,0,80,1,250,10,-3,-46,-2,46.141,6.431,14.544,46,54,,-2,0,0,0,0,0,3.0,-41.0,-988.0,63,67,82,80,-132.34,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:40.926,64.536,43.138,43.138,3,-4,-19,84,46,31,84,50,0,80,2,250,10,4,-31,-4,31.512,6.431,14.544,51,58,,0,0,0,-1,0,0,-10.0,-13.0,-992.0,63,65,81,70,-132.43,272
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.926,64.536,43.138,43.138,4,-1,-12,81,99,38,81,100,0,80,3,250,10,1,-38,-1,38.026,6.431,14.544,41,51,,-5,3,0,-1,0,0,75.0,8.0,-1002.0,66,68,80,80,-131.7,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:40.926,64.536,43.138,43.138,4,0,22,80,150,22,80,150,0,80,4,250,10,0,-22,0,22.0,6.431,14.544,42,50,,-17,4,0,-1,0,0,97.0,-34.0,-1017.0,59,61,79,80,-131.05,348
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:40.926,64.536,43.138,43.138,6,-12,-17,83,188,33,83,200,0,80,5,250,10,12,-33,-3,35.242,6.431,14.544,48,57,,-1,1,-1,-1,0,0,29.0,18.0,-991.0,62,64,79,70,-132.15,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.033,64.643,43.245,43.245,2,3,-4,82,3,46,82,0,0,80,1,250,10,-3,-46,-2,46.141,5.898,14.544,46,54,,-2,0,0,0,0,0,-4.0,-12.0,-988.0,63,67,82,80,-132.32,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.033,64.643,43.245,43.245,3,-5,-27,80,45,23,80,50,0,80,2,250,10,5,-23,0,23.537,5.898,14.544,51,58,,0,0,0,-1,0,0,-17.0,-20.0,-991.0,63,65,80,70,-132.42,272
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.033,64.643,43.245,43.245,4,-4,-21,80,96,29,80,100,0,80,3,250,10,4,-29,0,29.275,5.898,14.544,41,51,,-5,3,0,-1,0,0,43.0,19.0,-1006.0,66,68,79,80,-131.59,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.033,64.643,43.245,43.245,4,0,22,80,150,22,80,150,0,80,4,250,10,0,-22,0,22.0,5.898,14.544,42,50,,-17,4,0,-1,0,0,91.0,-26.0,-1018.0,59,61,78,80,-131.18,348
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.033,64.643,43.245,43.245,6,-12,-17,83,188,33,83,200,0,80,5,250,10,12,-33,-3,35.242,5.898,14.544,48,57,,0,1,-1,-1,0,0,18.0,31.0,-983.0,62,64,79,70,-132.15,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.141,64.751,43.353,43.353,2,4,-9,83,4,41,83,0,0,80,1,250,10,-4,-41,-3,41.304,3.809,7.221,46,54,,-2,0,0,-1,0,0,1.0,-4.0,-1008.0,63,67,82,80,-132.3,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.141,64.751,43.353,43.353,3,-5,-27,80,45,23,80,50,0,80,2,250,10,5,-23,0,23.537,3.809,7.221,51,58,,0,0,1,0,0,0,-6.0,-32.0,-982.0,63,65,80,70,-132.48,272
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.141,64.751,43.353,43.353,4,-4,-21,80,96,29,80,100,0,80,3,250,10,4,-29,0,29.275,3.809,7.221,41,51,,-5,3,0,-1,0,0,48.0,-11.0,-1011.0,66,68,79,80,-131.6,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.141,64.751,43.353,43.353,4,0,22,80,150,22,80,150,0,80,4,250,10,0,-22,0,22.0,3.809,7.221,42,50,,-17,4,0,-1,0,0,82.0,-6.0,-1005.0,60,62,78,80,-131.21,348
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.141,64.751,43.353,43.353,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,3.809,7.221,48,57,,0,1,-1,-1,0,0,27.0,34.0,-996.0,62,64,79,70,-132.2,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.249,64.859,43.461,43.461,2,4,-9,83,4,41,83,0,0,80,1,250,10,-4,-41,-3,41.304,3.889,7.221,46,54,,-2,0,0,-1,0,0,-17.0,-4.0,-994.0,63,67,82,80,-132.27,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.249,64.859,43.461,43.461,3,-5,-27,80,45,23,80,50,0,80,2,250,10,5,-23,0,23.537,3.889,7.221,51,58,,-1,0,1,0,0,0,-33.0,-23.0,-1012.0,63,65,80,70,-132.51,272
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.249,64.859,43.461,43.461,4,-4,-21,80,96,29,80,100,0,80,3,250,10,4,-29,0,29.275,3.889,7.221,41,51,,-5,3,0,-1,0,0,42.0,-6.0,-1018.0,66,68,80,80,-131.58,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.249,64.859,43.461,43.461,4,0,15,81,150,15,81,150,0,80,4,250,10,0,-15,-1,15.033,3.889,7.221,42,50,,-17,4,1,0,0,0,41.0,-11.0,-990.0,60,62,79,80,-131.23,349
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.249,64.859,43.461,43.461,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,3.889,7.221,48,57,,0,1,-1,-1,0,0,21.0,32.0,-1005.0,62,64,80,70,-132.24,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.357,64.967,43.569,43.569,2,4,-9,83,4,41,83,0,0,80,1,250,10,-4,-41,-3,41.304,5.148,8.769,46,54,,-2,0,0,-1,0,0,-20.0,29.0,-1000.0,63,67,82,80,-132.3,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.357,64.967,43.569,43.569,2,-8,25,80,42,25,80,50,0,80,2,250,10,8,-25,0,26.249,5.148,8.769,51,58,,-1,0,1,0,0,0,7.0,-15.0,-1037.0,63,65,81,70,-132.48,272
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.357,64.967,43.569,43.569,4,-4,-21,80,96,29,80,100,0,80,3,250,10,4,-29,0,29.275,5.148,8.769,41,51,,-4,2,0,-1,0,0,54.0,22.0,-988.0,66,68,80,80,-131.7,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.357,64.967,43.569,43.569,4,0,15,81,150,15,81,150,0,80,4,250,10,0,-15,-1,15.033,5.148,8.769,42,50,,-17,3,1,0,0,0,72.0,-28.0,-976.0,60,62,79,80,-131.16,349
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.357,64.967,43.569,43.569,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,5.148,8.769,48,57,,0,1,-1,-1,0,0,21.0,32.0,-1005.0,62,64,80,70,-132.24,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.465,65.075,43.677,43.677,2,4,-9,83,4,41,83,0,0,80,1,250,10,-4,-41,-3,41.304,4.793,8.769,46,54,,-2,0,0,-1,0,0,6.0,-5.0,-993.0,63,67,82,80,-132.36,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.465,65.075,43.677,43.677,2,-8,25,80,42,25,80,50,0,80,2,250,10,8,-25,0,26.249,4.793,8.769,50,58,,-1,0,1,0,0,0,-14.0,-11.0,-1015.0,63,65,81,70,-132.46,272
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.465,65.075,43.677,43.677,4,-1,-29,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,4.793,8.769,40,51,,-4,3,0,-1,0,0,26.0,13.0,-987.0,66,68,79,80,-131.56,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.465,65.075,43.677,43.677,4,0,15,81,150,15,81,150,0,80,4,250,10,0,-15,-1,15.033,4.793,8.769,42,50,,-17,3,2,0,0,0,48.0,-3.0,-1015.0,60,62,79,80,-131.17,349
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.465,65.075,43.677,43.677,5,-4,17,83,196,17,83,200,0,80,5,250,10,4,-17,-3,17.72,4.793,8.769,48,57,,0,2,-1,-1,0,0,20.0,21.0,-1003.0,62,64,80,70,-132.25,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.571,65.181,43.783,43.783,2,4,-16,83,4,34,83,0,0,80,1,250,10,-4,-34,-3,34.366,4.988,10.949,46,54,,-2,0,0,-1,0,0,-38.0,15.0,-1002.0,63,67,81,80,-132.31,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.571,65.181,43.783,43.783,2,-8,25,80,42,25,80,50,0,80,2,250,10,8,-25,0,26.249,4.988,10.949,50,58,,-1,0,0,-1,0,0,-43.0,-24.0,-991.0,63,65,80,70,-132.43,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.571,65.181,43.783,43.783,4,-1,-29,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,4.988,10.949,40,51,,-4,3,-1,-1,0,0,46.0,-10.0,-986.0,66,68,80,80,-131.64,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.571,65.181,43.783,43.783,4,0,15,81,150,15,81,150,0,80,4,250,10,0,-15,-1,15.033,4.988,10.949,42,50,,-18,3,1,0,0,0,84.0,-1.0,-1004.0,60,62,79,80,-131.17,349
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.571,65.181,43.783,43.783,5,-3,9,82,197,9,82,200,0,80,5,250,10,3,-9,-2,9.695,4.988,10.949,48,57,,0,1,-1,-1,0,0,41.0,18.0,-1006.0,62,64,81,70,-132.26,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.675,65.285,43.887,43.887,2,4,-16,83,4,34,83,0,0,80,1,250,10,-4,-34,-3,34.366,5.051,10.949,46,54,,-2,0,0,0,0,0,14.0,-15.0,-991.0,63,67,79,80,-132.23,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.675,65.285,43.887,43.887,2,-8,25,80,42,25,80,50,0,80,2,250,10,8,-25,0,26.249,5.051,10.949,50,58,,0,0,0,0,0,0,-28.0,-5.0,-1008.0,63,65,80,70,-132.36,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.675,65.285,43.887,43.887,4,-1,-29,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,5.051,10.949,40,51,,-4,2,0,-1,0,0,48.0,13.0,-1002.0,66,68,80,80,-131.61,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.675,65.285,43.887,43.887,4,0,12,81,150,12,81,150,0,80,4,250,10,0,-12,-1,12.042,5.051,10.949,42,50,,-18,3,1,-1,0,0,99.0,1.0,-982.0,60,62,79,80,-131.06,349
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.675,65.285,43.887,43.887,5,-3,9,82,197,9,82,200,0,80,5,250,10,3,-9,-2,9.695,5.051,10.949,48,57,,0,1,-1,-1,0,0,28.0,12.0,-978.0,62,64,81,70,-132.19,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.783,65.393,43.995,43.995,2,4,-16,83,4,34,83,0,0,80,1,250,10,-4,-34,-3,34.366,3.969,7.28,46,54,,-2,0,0,0,0,0,22.0,-26.0,-984.0,63,66,79,80,-132.24,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.783,65.393,43.995,43.995,2,-6,19,80,44,19,80,50,0,80,2,250,10,6,-19,0,19.925,3.969,7.28,50,58,,0,0,0,0,0,0,16.0,-23.0,-999.0,63,65,80,70,-132.28,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.783,65.393,43.995,43.995,4,-1,-29,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,3.969,7.28,40,51,,-4,2,0,-1,0,0,44.0,9.0,-999.0,66,68,80,80,-131.64,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.783,65.393,43.995,43.995,4,0,12,81,150,12,81,150,0,80,4,250,10,0,-12,-1,12.042,3.969,7.28,42,50,,-17,6,0,-1,0,0,79.0,-1.0,-969.0,60,62,81,80,-131.12,349
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.783,65.393,43.995,43.995,5,-3,9,82,197,9,82,200,0,80,5,250,10,3,-9,-2,9.695,3.969,7.28,48,57,,0,1,-1,-1,0,0,30.0,21.0,-996.0,62,64,81,70,-132.27,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.886,65.496,44.098,44.098,2,4,-16,83,4,34,83,0,0,80,1,250,10,-4,-34,-3,34.366,5.187,9.756,46,54,,-2,0,0,0,0,0,-13.0,4.0,-991.0,63,66,79,80,-132.25,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.886,65.496,44.098,44.098,2,-6,19,80,44,19,80,50,0,80,2,250,10,6,-19,0,19.925,5.187,9.756,50,58,,0,0,0,-1,0,0,0.0,0.0,-991.0,63,65,81,70,-132.36,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.886,65.496,44.098,44.098,3,-8,14,82,92,14,82,100,0,80,3,250,10,8,-14,-2,16.248,5.187,9.756,40,51,,-4,2,-1,-1,0,0,15.0,7.0,-982.0,66,68,80,80,-131.76,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.886,65.496,44.098,44.098,4,0,12,81,150,12,81,150,0,80,4,250,10,0,-12,-1,12.042,5.187,9.756,42,50,,-17,7,0,-1,0,0,75.0,-7.0,-999.0,60,62,82,80,-131.02,349
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.886,65.496,44.098,44.098,5,-1,6,82,199,6,82,200,0,80,5,250,10,1,-6,-2,6.403,5.187,9.756,48,57,,0,1,-1,-1,0,0,25.0,20.0,-981.0,62,64,81,70,-132.21,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:41.992,65.602,44.204,44.204,1,6,21,82,6,21,82,0,0,80,1,250,10,-6,-21,-2,21.932,6.776,13.716,46,54,,-2,0,0,0,0,0,-15.0,19.0,-1007.0,63,66,79,80,-132.24,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:41.992,65.602,44.204,44.204,2,-6,19,80,44,19,80,50,0,80,2,250,10,6,-19,0,19.925,6.776,13.716,50,58,,0,0,0,-1,0,0,5.0,1.0,-1021.0,63,65,80,70,-132.37,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.992,65.602,44.204,44.204,3,-8,14,82,92,14,82,100,0,80,3,250,10,8,-14,-2,16.248,6.776,13.716,40,51,,-5,1,-2,-1,0,0,23.0,-7.0,-974.0,66,68,80,80,-131.56,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:41.992,65.602,44.204,44.204,4,0,9,82,150,9,82,150,0,80,4,250,10,0,-9,-2,9.22,6.776,13.716,42,50,,-17,6,0,0,0,0,67.0,27.0,-998.0,60,62,81,80,-130.94,349
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:41.992,65.602,44.204,44.204,5,-1,6,82,199,6,82,200,0,80,5,250,10,1,-6,-2,6.403,6.776,13.716,48,57,,0,2,-1,-1,0,0,30.0,11.0,-983.0,62,64,80,70,-132.2,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:42.100,65.71,44.312,44.312,1,6,21,82,6,21,82,0,0,80,1,250,10,-6,-21,-2,21.932,6.776,13.716,46,54,,-2,0,0,0,0,0,-16.0,24.0,-997.0,63,66,79,80,-132.29,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:42.100,65.71,44.312,44.312,2,-6,19,80,44,19,80,50,0,80,2,250,10,6,-19,0,19.925,6.776,13.716,50,58,,0,0,0,0,0,0,-21.0,2.0,-1043.0,63,65,80,70,-132.34,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.100,65.71,44.312,44.312,3,-8,14,82,92,14,82,100,0,80,3,250,10,8,-14,-2,16.248,6.776,13.716,40,51,,-5,1,-1,0,0,0,24.0,-7.0,-993.0,66,68,81,80,-131.69,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:42.100,65.71,44.312,44.312,4,0,9,82,150,9,82,150,0,80,4,250,10,0,-9,-2,9.22,6.776,13.716,42,50,,-17,5,0,0,0,0,56.0,12.0,-1007.0,59,62,80,80,-131.25,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:42.100,65.71,44.312,44.312,5,-1,6,82,199,6,82,200,0,80,5,250,10,1,-6,-2,6.403,6.776,13.716,48,57,,0,1,-1,-1,0,0,13.0,20.0,-993.0,62,64,81,70,-132.18,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:42.208,65.818,44.42,44.42,1,6,21,82,6,21,82,0,0,80,1,250,10,-6,-21,-2,21.932,6.724,13.716,46,54,,-2,0,0,0,0,0,7.0,-14.0,-986.0,63,66,79,80,-132.25,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:42.208,65.818,44.42,44.42,2,-6,16,80,44,16,80,50,0,80,2,250,10,6,-16,0,17.088,6.724,13.716,50,58,,0,0,0,0,0,0,-34.0,6.0,-1040.0,63,65,80,70,-132.4,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.208,65.818,44.42,44.42,3,-8,14,82,92,14,82,100,0,80,3,250,10,8,-14,-2,16.248,6.724,13.716,40,51,,-5,1,0,0,0,0,21.0,-3.0,-1013.0,66,68,79,80,-131.57,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:42.208,65.818,44.42,44.42,4,0,9,82,150,9,82,150,0,80,4,250,10,0,-9,-2,9.22,6.724,13.716,42,50,,-17,5,0,0,0,0,78.0,21.0,-985.0,59,62,80,80,-131.11,350
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_5,2026-05-12T14:26:42.208,65.818,44.42,44.42,5,-1,6,82,199,6,82,200,0,80,5,250,10,1,-6,-2,6.403,6.724,13.716,48,57,,0,1,0,-1,0,0,13.0,15.0,-1012.0,62,64,81,70,-132.19,297
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_5,2026-05-12T14:26:42.312,65.922,44.524,44.524,1,6,21,82,6,21,82,0,0,80,1,250,10,-6,-21,-2,21.932,6.005,11.672,46,54,,-2,0,0,0,0,0,-10.0,-19.0,-1002.0,63,66,80,80,-132.21,351
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_5,2026-05-12T14:26:42.312,65.922,44.524,44.524,2,-6,16,80,44,16,80,50,0,80,2,250,10,6,-16,0,17.088,6.005,11.672,50,58,,0,0,-1,0,0,0,51.0,-19.0,-1044.0,63,65,80,70,-132.35,273
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.312,65.922,44.524,44.524,3,-6,10,82,94,10,82,100,0,80,3,250,10,6,-10,-2,11.832,6.005,11.672,40,51,,-5,2,0,0,0,0,0.0,-22.0,-1034.0,66,68,80,80,-131.65,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_5,2026-05-12T14:26:42.312,65.922,44.524,44.524,4,0,9,82,150,9,82,150,0,80,4,250,10,0,-9,-2,9.22,6.005,11.672,42,50,,-17,5,0,0,0,0,69.0,13.0,-1003.0,59,62,80,80,-131.13,350
