run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:49.173,17.439,17.439,17.439,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,23.92,55.05,93,93,,-4,0,0,3.0,1.0,-175.0,0,0,0,2.0,5.0,-1011.0,54,56,70,10,58.63,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:49.278,17.543,17.543,17.543,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,23.01,50.929,93,93,,-4,0,0,3.0,1.0,-175.0,0,0,0,-5.0,8.0,-1000.0,54,56,70,10,58.61,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:49.384,17.649,17.649,17.649,8,0,1,74,75.0,151.0,74,75.0,150.0,80,8,0,0,0.0,-1.0,6,6.083,23.01,50.929,93,93,,-4,0,0,3.0,1.0,-175.0,0,0,0,13.0,4.0,-1002.0,54,56,69,10,58.58,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:49.487,17.752,17.752,17.752,8,0,1,72,75.0,151.0,72,75.0,150.0,80,8,0,0,0.0,-1.0,8,8.062,23.01,50.929,93,93,,-4,0,0,3.0,1.0,-176.0,0,0,0,-19.0,20.0,-1000.0,54,56,68,10,58.59,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:49.593,17.859,17.859,17.859,8,0,1,72,75.0,151.0,72,75.0,150.0,80,8,0,0,0.0,-1.0,8,8.062,23.01,50.929,93,93,,-4,0,0,3.0,1.0,-176.0,0,0,0,27.0,-9.0,-1006.0,54,56,68,10,58.6,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:49.701,17.966,17.966,17.966,8,0,1,72,75.0,151.0,72,75.0,150.0,80,8,0,0,0.0,-1.0,8,8.062,25.572,54.437,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,12.0,19.0,-1033.0,54,56,68,10,58.61,46
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:49.803,18.068,18.068,18.068,8,0,1,72,75.0,151.0,72,75.0,150.0,80,8,0,0,0.0,-1.0,8,8.062,25.572,54.437,93,93,,-3,0,0,3.0,1.0,-176.0,0,0,0,5.0,-14.0,-1002.0,54,56,67,10,58.58,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:49.908,18.173,18.173,18.173,8,0,1,70,75.0,151.0,70,75.0,150.0,80,8,0,0,0.0,-1.0,10,10.05,25.592,54.437,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-15.0,19.0,-1015.0,54,56,68,10,58.53,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:50.015,18.28,18.28,18.28,8,0,1,70,75.0,151.0,70,75.0,150.0,80,8,0,0,0.0,-1.0,10,10.05,25.592,54.437,93,93,,-3,0,0,4.0,1.0,-176.0,0,0,0,-14.0,-7.0,-975.0,54,56,68,10,58.58,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:50.119,18.385,18.385,18.385,8,0,1,70,75.0,151.0,70,75.0,150.0,80,8,0,0,0.0,-1.0,10,10.05,25.503,50.929,93,93,,-4,0,0,4.0,1.0,-176.0,0,0,0,-3.0,2.0,-1008.0,54,56,69,10,58.64,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:50.226,18.491,18.491,18.491,8,0,1,70,75.0,151.0,70,75.0,150.0,80,8,0,0,0.0,-1.0,10,10.05,25.503,50.929,93,93,,-4,0,0,4.0,0.0,-176.0,0,0,0,4.0,12.0,-1003.0,54,56,69,10,58.63,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:50.331,18.597,18.597,18.597,8,0,1,70,75.0,151.0,70,75.0,150.0,80,8,0,0,0.0,-1.0,10,10.05,25.599,50.929,93,93,,-4,0,0,4.0,0.0,-176.0,0,0,0,8.0,2.0,-996.0,54,56,69,10,58.65,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:50.438,18.703,18.703,18.703,8,0,1,70,75.0,151.0,70,75.0,150.0,80,8,0,0,0.0,-1.0,10,10.05,25.221,48.762,93,93,,-3,0,0,4.0,0.0,-176.0,0,0,0,9.0,5.0,-990.0,54,56,70,10,58.68,47
20260905_171828,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:18:50.544,18.81,18.81,18.81,8,0,1,70,75.0,151.0,70,75.0,150.0,80,8,0,0,0.0,-1.0,10,10.05,23.145,48.762,93,93,,-3,0,0,4.0,0.0,-176.0,0,0,0,7.0,-12.0,-979.0,54,56,70,10,58.66,47
