run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:59.385,334.477,334.477,334.477,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,3.819,7.715,37,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,1.0,-13.0,-1008.0,63,65,80,60,59.62,394
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:59.496,334.588,334.588,334.588,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,4.493,11.272,37,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,-6.0,-3.0,-999.0,63,65,79,60,59.62,394
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:59.602,334.694,334.694,334.694,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,4.044,10.541,37,88,,-1,0,0,4.0,-9.0,-176.0,0,0,0,10.0,-27.0,-992.0,63,65,80,60,59.6,394
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:59.714,334.806,334.806,334.806,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,4.26,10.541,37,88,,-1,0,0,4.0,-9.0,-176.0,0,0,0,5.0,-13.0,-1004.0,63,65,80,60,59.63,395
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:59.826,334.918,334.918,334.918,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,4.26,10.541,37,88,,-1,0,0,4.0,-9.0,-176.0,0,0,0,3.0,2.0,-993.0,63,65,80,60,59.58,395
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:24:59.940,335.032,335.032,335.032,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,4.265,9.806,37,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,-12.0,3.0,-1007.0,63,65,80,60,59.56,395
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:00.052,335.144,335.144,335.144,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,4.068,9.806,37,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,0.0,-19.0,-990.0,63,65,80,60,59.58,395
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:00.160,335.252,335.252,335.252,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,4.54,9.806,37,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,0.0,1.0,-992.0,63,65,80,60,59.59,395
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:00.269,335.361,335.361,335.361,8,2,0,82,77.0,150.0,82,75.0,150.0,80,8,0,0,-2.0,0.0,-2,2.828,4.066,7.97,37,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,0.0,-7.0,-1003.0,63,65,80,60,59.64,395
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:00.377,335.469,335.469,335.469,8,2,0,82,77.0,150.0,82,75.0,150.0,80,8,0,0,-2.0,0.0,-2,2.828,4.068,8.0,37,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,16.0,-12.0,-994.0,63,65,81,60,59.62,395
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:00.487,335.579,335.579,335.579,8,2,0,82,77.0,150.0,82,75.0,150.0,80,8,0,0,-2.0,0.0,-2,2.828,4.898,8.728,37,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,0.0,0.0,-990.0,63,65,80,60,59.61,395
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:00.596,335.688,335.688,335.688,8,2,0,82,77.0,150.0,82,75.0,150.0,80,8,0,0,-2.0,0.0,-2,2.828,4.899,8.728,37,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,3.0,-12.0,-988.0,62,65,81,60,59.55,395
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:00.702,335.794,335.794,335.794,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,4.06,9.169,37,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,16.0,-10.0,-1004.0,62,65,81,60,59.6,396
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:00.813,335.905,335.905,335.905,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,3.919,9.169,37,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,-3.0,6.0,-989.0,62,65,81,60,59.6,396
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:00.921,336.013,336.013,336.013,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,3.919,9.169,37,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,-10.0,-3.0,-1021.0,62,65,81,60,59.6,396
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:01.034,336.126,336.126,336.126,8,4,-1,82,79.0,149.0,82,75.0,150.0,80,8,0,0,-4.0,1.0,-2,4.583,4.592,9.806,37,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,3.0,-11.0,-1040.0,62,65,81,60,59.59,396
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:01.137,336.229,336.229,336.229,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,3.862,8.393,37,88,,-1,0,0,3.0,-9.0,-178.0,0,0,0,-16.0,13.0,-1051.0,62,65,81,60,59.64,396
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:01.245,336.337,336.337,336.337,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,4.2,8.943,37,88,,-1,0,0,3.0,-9.0,-178.0,0,0,0,-12.0,9.0,-978.0,62,65,81,60,59.59,396
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:01.358,336.45,336.45,336.45,8,3,0,83,78.0,150.0,83,75.0,150.0,80,8,0,0,-3.0,0.0,-3,4.243,4.2,8.943,37,88,,-1,0,0,3.0,-9.0,-178.0,0,0,0,-24.0,-5.0,-997.0,62,65,81,60,59.62,396
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:01.472,336.564,336.564,336.564,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,4.313,9.169,37,88,,-1,0,0,4.0,-9.0,-177.0,0,0,0,0.0,15.0,-1020.0,62,65,81,60,59.58,396
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:01.577,336.669,336.669,336.669,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,4.608,9.169,36,88,,-1,0,0,4.0,-9.0,-177.0,0,0,0,3.0,-2.0,-1004.0,63,65,80,60,59.55,396
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:01.689,336.781,336.781,336.781,8,5,-2,83,80.0,148.0,83,75.0,150.0,80,8,0,0,-5.0,2.0,-3,6.164,4.608,9.169,36,88,,-1,0,0,4.0,-9.0,-177.0,0,0,0,-19.0,-8.0,-1032.0,63,65,81,60,59.59,397
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:01.793,336.885,336.885,336.885,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,4.128,8.485,36,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,-4.0,1.0,-986.0,63,65,82,60,59.63,397
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:01.902,336.994,336.994,336.994,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,3.177,8.485,36,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,-22.0,8.0,-994.0,63,65,81,60,59.73,397
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:02.014,337.106,337.106,337.106,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,3.177,8.485,36,88,,-1,0,1,3.0,-9.0,-176.0,0,0,0,12.0,-12.0,-999.0,63,65,83,60,59.64,397
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:02.129,337.222,337.222,337.222,8,4,-2,83,79.0,148.0,83,75.0,150.0,80,8,0,0,-4.0,2.0,-3,5.385,3.042,7.776,36,88,,-1,0,1,3.0,-9.0,-176.0,0,0,0,39.0,-21.0,-991.0,63,65,83,60,59.66,397
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:02.242,337.334,337.334,337.334,8,6,-2,83,81.0,148.0,83,75.0,150.0,80,8,0,0,-6.0,2.0,-3,7.0,3.307,9.169,36,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,12.0,-16.0,-1005.0,63,65,83,60,59.61,397
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:02.354,337.446,337.446,337.446,8,6,-2,83,81.0,148.0,83,75.0,150.0,80,8,0,0,-6.0,2.0,-3,7.0,3.468,9.169,36,88,,-1,0,0,3.0,-9.0,-176.0,0,0,0,9.0,-44.0,-975.0,63,65,83,60,59.53,397
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:02.462,337.555,337.555,337.555,8,6,-2,83,81.0,148.0,83,75.0,150.0,80,8,0,0,-6.0,2.0,-3,7.0,3.468,9.169,36,88,,-1,0,1,3.0,-9.0,-176.0,0,0,0,-11.0,-23.0,-988.0,63,65,83,60,59.59,397
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:02.575,337.667,337.667,337.667,8,6,-2,83,81.0,148.0,83,75.0,150.0,80,8,0,0,-6.0,2.0,-3,7.0,3.807,9.858,36,88,,-1,0,1,3.0,-9.0,-176.0,0,0,0,22.0,-19.0,-997.0,63,65,83,60,59.48,397
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:02.685,337.778,337.778,337.778,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,3.594,9.128,36,88,,-1,0,1,2.0,-9.0,-175.0,0,0,0,35.0,-29.0,-984.0,63,65,84,70,59.71,398
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:02.797,337.889,337.889,337.889,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,3.396,9.128,36,88,,-1,0,1,2.0,-9.0,-175.0,0,0,0,-17.0,-2.0,-985.0,63,65,83,70,59.6,398
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:02.910,338.002,338.002,338.002,8,6,0,84,81.0,150.0,84,75.0,150.0,80,8,0,0,-6.0,0.0,-4,7.211,2.854,6.98,36,88,,-1,0,1,3.0,-9.0,-175.0,0,0,0,15.0,-2.0,-1006.0,63,65,83,70,59.59,398
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.020,338.112,338.112,338.112,8,6,0,84,81.0,150.0,84,75.0,150.0,80,8,0,0,-6.0,0.0,-4,7.211,3.466,6.98,36,88,,-1,0,1,3.0,-9.0,-175.0,0,0,0,7.0,-9.0,-1026.0,63,65,83,60,59.52,398
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.125,338.217,338.217,338.217,8,6,0,84,81.0,150.0,84,75.0,150.0,80,8,0,0,-6.0,0.0,-4,7.211,3.603,6.98,36,88,,-1,0,0,3.0,-9.0,-175.0,0,0,0,-8.0,-10.0,-1038.0,63,65,82,60,59.56,398
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.232,338.324,338.324,338.324,8,6,0,84,81.0,150.0,84,75.0,150.0,80,8,0,0,-6.0,0.0,-4,7.211,3.603,6.98,36,88,,-1,0,0,3.0,-9.0,-175.0,0,0,0,-19.0,-14.0,-968.0,63,65,82,60,59.6,398
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.335,338.427,338.427,338.427,8,5,-1,84,80.0,149.0,84,75.0,150.0,80,8,0,0,-5.0,1.0,-4,6.481,3.001,5.647,36,88,,-1,0,0,4.0,-8.0,-175.0,0,0,0,8.0,-22.0,-1029.0,63,65,82,60,59.58,398
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.448,338.54,338.54,338.54,8,5,-1,84,80.0,149.0,84,75.0,150.0,80,8,0,0,-5.0,1.0,-4,6.481,2.667,5.647,36,88,,-1,0,0,4.0,-8.0,-175.0,0,0,0,6.0,-9.0,-975.0,63,65,82,60,59.6,398
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.560,338.652,338.652,338.652,8,5,-1,84,80.0,149.0,84,75.0,150.0,80,8,0,0,-5.0,1.0,-4,6.481,2.667,5.647,36,88,,-1,0,0,4.0,-8.0,-175.0,0,0,0,8.0,-10.0,-979.0,62,65,82,60,59.54,398
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.669,338.761,338.761,338.761,8,6,-2,83,81.0,148.0,83,75.0,150.0,80,8,0,0,-6.0,2.0,-3,7.0,3.203,6.341,36,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,4.0,1.0,-976.0,62,65,82,60,59.59,399
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.772,338.864,338.864,338.864,8,6,-2,83,81.0,148.0,83,75.0,150.0,80,8,0,0,-6.0,2.0,-3,7.0,3.203,6.341,36,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,7.0,-2.0,-1035.0,62,65,82,60,59.53,399
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.881,338.973,338.973,338.973,8,6,-2,83,81.0,148.0,83,75.0,150.0,80,8,0,0,-6.0,2.0,-3,7.0,3.151,6.341,36,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,18.0,-16.0,-1008.0,62,65,82,60,59.58,399
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:03.992,339.084,339.084,339.084,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,2.949,5.647,36,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,-6.0,-14.0,-1001.0,62,65,82,60,59.56,399
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:04.094,339.186,339.186,339.186,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,2.946,9.889,36,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,12.0,-21.0,-1014.0,62,65,83,60,59.65,399
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:04.202,339.294,339.294,339.294,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,2.804,9.889,36,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,-4.0,-8.0,-987.0,62,65,83,60,59.59,399
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:04.309,339.401,339.401,339.401,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,2.804,9.889,36,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,9.0,-4.0,-1023.0,62,65,83,70,59.54,399
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:04.418,339.51,339.51,339.51,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,2.843,9.899,36,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,28.0,-15.0,-979.0,62,65,83,70,59.52,399
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:04.530,339.622,339.622,339.622,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,2.924,9.899,36,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,14.0,-10.0,-976.0,62,65,83,70,59.58,399
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:04.635,339.727,339.727,339.727,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,3.116,9.899,35,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,9.0,-22.0,-994.0,63,65,83,70,59.59,400
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:04.742,339.834,339.834,339.834,8,6,-1,83,81.0,149.0,83,75.0,150.0,80,8,0,0,-6.0,1.0,-3,6.782,3.116,9.899,35,88,,-1,0,0,4.0,-9.0,-175.0,0,0,0,-12.0,-1.0,-987.0,63,65,83,70,59.61,400
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:04.854,339.946,339.946,339.946,8,6,0,84,81.0,150.0,84,75.0,150.0,80,8,0,0,-6.0,0.0,-4,7.211,3.668,7.993,35,88,,-1,0,0,3.0,-9.0,-175.0,0,0,0,26.0,-34.0,-1006.0,63,65,83,60,59.5,400
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:04.962,340.054,340.054,340.054,8,6,0,84,81.0,150.0,84,75.0,150.0,80,8,0,0,-6.0,0.0,-4,7.211,3.28,7.061,35,88,,-1,0,1,3.0,-9.0,-175.0,0,0,0,-3.0,6.0,-1007.0,63,65,83,60,59.54,400
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:05.075,340.167,340.167,340.167,8,6,0,84,81.0,150.0,84,75.0,150.0,80,8,0,0,-6.0,0.0,-4,7.211,3.28,7.061,35,88,,-1,0,1,3.0,-9.0,-175.0,0,0,0,42.0,-25.0,-973.0,63,65,82,60,59.54,400
20260905_171921,wind_tunnel_diamond_75_side_no_wind_001,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T17:25:05.185,340.277,340.277,340.277,8,6,0,84,81.0,150.0,84,75.0,150.0,80,8,0,0,-6.0,0.0,-4,7.211,3.625,7.031,35,88,,-1,0,0,3.0,-9.0,-175.0,0,0,0,29.0,-21.0,-1003.0,63,65,83,60,59.61,400
